x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,4.65207e-07,-3.79739e-07,3.44224e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.44356e-07,-3.76537e-07,3.42694e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.40364e-07,-3.71779e-07,3.3903e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.54452e-07,-3.76761e-07,3.33055e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.65876e-07,-3.83279e-07,3.24772e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.83771e-07,-3.7544e-07,3.1425e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.22846e-07,-3.42403e-07,3.02057e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.55755e-07,-3.24493e-07,2.82005e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.1058e-07,-3.37237e-07,2.47557e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.10544e-07,-3.62665e-07,1.9868e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.76666e-08,-5.42767e-08,2.45267e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.4494e-07,7.94971e-08,2.36832e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.05833e-07,-2.82646e-09,2.42254e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.00709e-07,-7.59681e-08,2.5256e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.35856e-07,-1.36945e-07,2.65007e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.89869e-07,-1.89574e-07,2.77733e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.0483e-07,-2.22532e-07,2.90133e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.47921e-07,-2.60321e-07,3.01155e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.52653e-07,-2.85492e-07,3.10919e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.52579e-07,-3.17088e-07,3.19244e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.82084e-07,-3.29412e-07,3.26107e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.70884e-07,-3.44569e-07,3.31495e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.37571e-07,-3.56215e-07,3.3545e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.03994e-07,-3.69989e-07,3.38127e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.11713e-07,-3.83495e-07,3.40177e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.94348e-07,-3.84504e-07,3.38636e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.85587e-07,-3.82152e-07,3.35047e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.2267e-07,-3.86906e-07,3.29244e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.30341e-07,-3.89354e-07,3.21197e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.33357e-07,-3.78481e-07,3.10729e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.39082e-07,-3.4926e-07,2.98414e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.25011e-07,-3.29827e-07,2.78413e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.98353e-07,-3.46763e-07,2.44547e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.23948e-07,-3.67143e-07,1.96316e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.08207e-08,-6.25228e-08,2.3586e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.82447e-07,7.44925e-08,2.28041e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.80095e-07,-1.90246e-08,2.33577e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.44472e-07,-7.24337e-08,2.44234e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.34788e-07,-1.21127e-07,2.57265e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.09669e-07,-1.78315e-07,2.70959e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.93471e-07,-2.29742e-07,2.83988e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.46398e-07,-2.46382e-07,2.95999e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.42896e-07,-2.71037e-07,3.06543e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.56716e-07,-2.99632e-07,3.15584e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.61655e-07,-3.25799e-07,3.22937e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.54828e-07,-3.34379e-07,3.28597e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.22979e-07,-3.48496e-07,3.32588e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.09971e-07,-3.64689e-07,3.35141e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.36356e-07,-3.91873e-07,3.37153e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.29079e-07,-3.83191e-07,3.35635e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.30712e-07,-3.9015e-07,3.32134e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.5604e-07,-3.91361e-07,3.26563e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.54496e-07,-3.85043e-07,3.18493e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.55426e-07,-3.7609e-07,3.08111e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.55084e-07,-3.50503e-07,2.95823e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.50271e-07,-3.34309e-07,2.76171e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.15344e-07,-3.51008e-07,2.42906e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.44353e-07,-3.73826e-07,1.95243e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.2044e-08,-6.2553e-08,2.26331e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.71425e-07,6.95839e-08,2.1982e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.4118e-07,2.8178e-09,2.25617e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.06961e-07,-4.87855e-08,2.36531e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.42939e-08,-1.12025e-07,2.49799e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.87794e-08,-1.60438e-07,2.63976e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.37929e-07,-1.96677e-07,2.77634e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.07753e-07,-2.25607e-07,2.90356e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.42882e-07,-2.65992e-07,3.0153e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.52196e-07,-2.9401e-07,3.11221e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.53432e-07,-3.08588e-07,3.19025e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.16851e-07,-3.27837e-07,3.24755e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.01853e-07,-3.37786e-07,3.28749e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.33865e-07,-3.59712e-07,3.31338e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.64359e-07,-3.69113e-07,3.334e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.67129e-07,-3.81635e-07,3.31974e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.81568e-07,-3.80425e-07,3.28675e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.74754e-07,-3.77991e-07,3.23144e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.84527e-07,-3.82101e-07,3.15064e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.94912e-07,-3.79051e-07,3.04536e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.03149e-07,-3.49913e-07,2.92288e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.04576e-07,-3.29237e-07,2.72831e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.72347e-07,-3.49671e-07,2.39938e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.14128e-07,-3.74629e-07,1.92882e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.94544e-08,-5.00776e-08,2.1947e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.27407e-07,6.38318e-08,2.12699e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.18186e-07,1.71373e-09,2.1831e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.78823e-08,-5.96046e-08,2.29e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.74794e-08,-9.62059e-08,2.42259e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.68189e-08,-1.34505e-07,2.56299e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.53808e-10,-1.60619e-07,2.70165e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.46136e-10,-1.99611e-07,2.82971e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.43041e-08,-2.19929e-07,2.9458e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.66252e-08,-2.46071e-07,3.04522e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.15029e-08,-2.66743e-07,3.12542e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.23676e-09,-2.90043e-07,3.18469e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.84502e-08,-3.13758e-07,3.22576e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.11885e-08,-3.34546e-07,3.25321e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,8.41833e-08,-3.61429e-07,3.27763e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.20307e-07,-3.70261e-07,3.26587e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.92337e-08,-3.67336e-07,3.23434e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.10593e-07,-3.73978e-07,3.17762e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.36497e-07,-3.7173e-07,3.0958e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.57108e-07,-3.59296e-07,2.98836e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.85134e-07,-3.29717e-07,2.8632e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.87418e-07,-3.11044e-07,2.66743e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.59364e-07,-3.21818e-07,2.34131e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.88213e-08,-3.45902e-07,1.88009e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.00721e-07,-6.79795e-08,2.12759e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.8515e-07,4.23026e-08,2.06093e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.08135e-08,-3.7531e-08,2.11427e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.30151e-08,-7.95522e-08,2.21746e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.18457e-08,-1.16446e-07,2.34677e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.17442e-08,-1.51622e-07,2.48373e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.81583e-08,-1.86387e-07,2.61728e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.90934e-08,-2.03971e-07,2.74359e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.10428e-08,-2.27712e-07,2.85972e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.33884e-08,-2.51359e-07,2.95914e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.89591e-08,-2.79974e-07,3.03931e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.29618e-07,-3.03575e-07,3.10045e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.14249e-07,-3.2205e-07,3.14398e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.61803e-08,-3.46778e-07,3.17471e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,3.77939e-08,-3.76579e-07,3.20752e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.13208e-08,-3.73893e-07,3.1986e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.37161e-08,-3.80857e-07,3.1674e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.15017e-08,-3.81107e-07,3.11138e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.48221e-08,-3.74413e-07,3.0263e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.26181e-07,-3.65303e-07,2.91361e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.16036e-07,-3.3321e-07,2.77993e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.457e-07,-3.14245e-07,2.5812e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.8855e-07,-3.23647e-07,2.26136e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.68274e-08,-3.54104e-07,1.81135e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.51439e-08,-7.34938e-08,2.0654e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.65279e-07,2.5706e-08,2.00243e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.79451e-08,-5.82757e-08,2.05451e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.9406e-08,-1.13763e-07,2.15402e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.25666e-08,-1.67896e-07,2.27714e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.25609e-08,-2.13174e-07,2.40753e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.84065e-08,-2.52273e-07,2.53621e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.00746e-07,-2.75646e-07,2.65818e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.17698e-07,-3.02003e-07,2.76976e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.41233e-07,-3.2504e-07,2.86671e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.78771e-07,-3.43716e-07,2.94691e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.99903e-07,-3.55548e-07,3.00986e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.33728e-07,-3.6789e-07,3.05855e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.22961e-08,-3.7879e-07,3.09728e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,4.50104e-08,-3.98613e-07,3.14279e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.14165e-08,-3.94092e-07,3.13783e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.67713e-08,-4.00227e-07,3.10731e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.28422e-08,-3.98912e-07,3.04916e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.25586e-08,-4.03104e-07,2.9586e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.03617e-07,-3.9026e-07,2.83388e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.59861e-07,-3.48103e-07,2.68069e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.44878e-07,-3.30751e-07,2.47397e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.64942e-07,-3.72351e-07,2.16541e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.95954e-07,-3.95048e-07,1.72532e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.49064e-08,-4.95186e-08,2.01927e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.65808e-07,4.44109e-08,1.96056e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22829e-07,-3.2517e-08,2.01073e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.73357e-08,-9.90014e-08,2.10559e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.94571e-08,-1.54685e-07,2.22226e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.92902e-08,-2.07056e-07,2.34597e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.03821e-08,-2.50285e-07,2.46828e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.35533e-08,-2.8707e-07,2.58516e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.89885e-08,-3.13077e-07,2.69243e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.10619e-07,-3.35754e-07,2.78766e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.28397e-07,-3.51676e-07,2.86898e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.17239e-07,-3.64807e-07,2.93648e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.80843e-08,-3.77338e-07,2.99537e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.38198e-08,-3.90299e-07,3.04533e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.44081e-07,-4.02645e-07,3.10845e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.19517e-07,-3.97531e-07,3.10817e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.15352e-07,-4.02286e-07,3.07716e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.43414e-08,-4.11376e-07,3.01305e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.3204e-08,-4.07593e-07,2.91272e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.27361e-07,-4.1336e-07,2.77318e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.58834e-07,-3.99902e-07,2.59223e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.01613e-07,-3.56833e-07,2.36644e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.22768e-07,-3.59577e-07,2.06318e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.01347e-07,-4.2807e-07,1.62836e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.04143e-08,-5.73853e-08,1.99725e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.13698e-08,4.42085e-08,1.93435e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.91415e-08,-3.40711e-08,1.98223e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.69328e-08,-9.16857e-08,2.07286e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.20067e-09,-1.43499e-07,2.18437e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.22141e-08,-1.87864e-07,2.30232e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.17268e-08,-2.32793e-07,2.41949e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.44185e-08,-2.66861e-07,2.53174e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.05041e-07,-2.92705e-07,2.6368e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.37584e-07,-3.13687e-07,2.73296e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.51731e-07,-3.38019e-07,2.81857e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.28545e-08,-3.58015e-07,2.89577e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.71118e-08,-3.78029e-07,2.96567e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.13502e-10,-3.84692e-07,3.02679e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.05849e-07,-3.95641e-07,3.10939e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.04322e-08,-4.03572e-07,3.11019e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.78746e-08,-4.01617e-07,3.07673e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.90348e-09,-4.00816e-07,3.0053e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.13127e-09,-4.1763e-07,2.89401e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.14161e-08,-4.16338e-07,2.7404e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.11965e-07,-4.28571e-07,2.54166e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.24085e-07,-4.2104e-07,2.28926e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.98879e-07,-4.2437e-07,1.96784e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.66416e-07,-4.37234e-07,1.55266e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.74954e-08,-5.46842e-08,1.96996e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.2022e-08,4.67497e-08,1.91465e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.38181e-09,-2.85624e-08,1.96083e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.23505e-08,-8.53946e-08,2.04861e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.23255e-08,-1.33196e-07,2.15651e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.30523e-08,-1.74475e-07,2.27124e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.3393e-08,-2.10844e-07,2.38541e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.08449e-08,-2.3905e-07,2.49703e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.14916e-07,-2.60714e-07,2.60377e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.52389e-07,-2.84045e-07,2.70393e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.21129e-07,-3.08885e-07,2.79739e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.71052e-08,-3.2178e-07,2.88604e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.96677e-08,-3.38816e-07,2.9653e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.82411e-08,-3.36701e-07,3.03584e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,4.96988e-09,-3.80785e-07,3.1297e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.799e-08,-3.81426e-07,3.12933e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.0304e-07,-3.8775e-07,3.08992e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.2152e-07,-3.98758e-07,3.00975e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.04988e-07,-4.12533e-07,2.8883e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.99386e-08,-4.22277e-07,2.72477e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.57986e-08,-4.2899e-07,2.51441e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.25699e-08,-4.32084e-07,2.24976e-05,0.218175,0.0136379,15.9977,0
