x,y,z,u,v,w,p,k,nut,omega,bm
9,4,0,10.0,5.96583e-07,-1.95311e-07,-3.81874e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,7.23283e-07,-2.28187e-07,-2.85716e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.85435e-07,-2.5034e-07,-1.74171e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,8.30019e-07,-2.55052e-07,-4.81316e-07,0.217809,0.013615,15.9977,0
13,4,0,10.0,9.17156e-07,-2.7557e-07,2.27118e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.08338e-06,-2.96202e-07,3.65984e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.03171e-06,-3.16779e-07,4.9562e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,9.74759e-07,-3.17717e-07,6.15395e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,9.12227e-07,-3.43609e-07,7.21739e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,9.97279e-07,-3.62764e-07,8.10252e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,9.89283e-07,-3.73965e-07,8.65348e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.00496e-06,-3.74532e-07,8.82309e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.03582e-06,-3.79747e-07,8.55279e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.0748e-06,-3.91066e-07,7.77521e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.14489e-06,-4.01192e-07,6.43651e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.53577e-07,-3.22833e-08,-4.18256e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.08019e-06,-4.71384e-09,-4.24744e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.45743e-07,-4.10811e-08,-4.13271e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.07733e-07,-6.84656e-08,-3.90331e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-4.28477e-08,-9.53434e-08,-3.55701e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.65837e-07,-1.1528e-07,-3.09381e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.3502e-07,-1.54136e-07,-2.50623e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.69941e-07,-1.71381e-07,-1.80847e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.86843e-07,-2.12435e-07,-9.83992e-07,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.04151e-07,-2.3215e-07,-4.52531e-08,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.65112e-07,-2.64432e-07,1.03207e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,9.30384e-07,-2.86349e-07,2.2379e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,9.672e-07,-3.11256e-07,3.53369e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.032e-06,-3.45767e-07,6.22994e-06,0.218084,0.0136322,15.9977,0
14,5,0,10.0,1.25594e-06,-4.03497e-07,7.53727e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.2221e-06,-4.17704e-07,8.71362e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.19037e-06,-4.4285e-07,9.74119e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.14812e-06,-4.56351e-07,1.05759e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.27971e-06,-4.73346e-07,1.11759e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.23065e-06,-4.69962e-07,1.14336e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.23216e-06,-4.61459e-07,1.12858e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.2504e-06,-4.56164e-07,1.06551e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.32762e-06,-4.57027e-07,9.47132e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.46647e-06,-4.57265e-07,7.68613e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,4.10262e-07,-3.86521e-08,-9.67185e-07,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.21734e-06,-6.33387e-09,-1.10293e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.19518e-07,-4.6651e-08,-9.1991e-07,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.35181e-07,-8.0094e-08,-5.54137e-07,0.218432,0.013654,15.9977,0
4,6,0,10.0,-3.45627e-08,-1.10375e-07,-2.90783e-08,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.02284e-07,-1.47911e-07,6.45487e-07,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.91781e-07,-1.66049e-07,1.45029e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.46635e-07,-2.07416e-07,2.38431e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.80025e-07,-2.31091e-07,3.43438e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.12497e-07,-2.8621e-07,4.61254e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,9.9421e-07,-3.19079e-07,5.89644e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.06079e-06,-3.45599e-07,7.24915e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.10481e-06,-3.70059e-07,8.63867e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.15263e-06,-3.99656e-07,1.13765e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.44108e-06,-4.40401e-07,1.26654e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.40265e-06,-4.65851e-07,1.37765e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.35891e-06,-4.71748e-07,1.46721e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.33638e-06,-5.12296e-07,1.53175e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.54807e-06,-5.16377e-07,1.56337e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.4782e-06,-4.98799e-07,1.55479e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.44642e-06,-4.8943e-07,1.49836e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.47557e-06,-4.8305e-07,1.38652e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.58053e-06,-4.78337e-07,1.21323e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.77426e-06,-4.79785e-07,9.7218e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.54673e-07,-4.16811e-08,2.62415e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.31602e-06,-5.6975e-11,2.40858e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.66976e-07,-4.99121e-08,2.67508e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.45188e-07,-8.8318e-08,3.20275e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.71638e-08,-1.23856e-07,3.94122e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.40552e-07,-1.48396e-07,4.85601e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.4744e-07,-1.90672e-07,5.93431e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.17308e-07,-2.06656e-07,7.14599e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.60021e-07,-2.38762e-07,8.49068e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.05422e-07,-2.78844e-07,9.95967e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.09183e-06,-3.25331e-07,1.15158e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.16414e-06,-3.54925e-07,1.30855e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.21632e-06,-3.95327e-07,1.46419e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.27164e-06,-4.55196e-07,1.75666e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.56766e-06,-5.05173e-07,1.88989e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.50486e-06,-5.00949e-07,1.9968e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.42265e-06,-5.01424e-07,2.07512e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.37135e-06,-5.20063e-07,2.12221e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.68625e-06,-5.23271e-07,2.12969e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.59136e-06,-5.19397e-07,2.08339e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.53937e-06,-5.05129e-07,1.97769e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.57862e-06,-4.99836e-07,1.80813e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.70996e-06,-5.03441e-07,1.56699e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.9618e-06,-5.07119e-07,1.24733e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.8843e-07,-4.62785e-08,6.48635e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.36728e-06,1.18708e-09,6.18715e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.79664e-07,-5.46043e-08,6.54806e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.31207e-07,-9.71613e-08,7.25854e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.52027e-08,-1.30246e-07,8.23232e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.84912e-07,-1.66238e-07,9.41994e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.97988e-07,-1.7731e-07,1.07804e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.6969e-07,-2.06635e-07,1.23006e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.16467e-07,-2.16058e-07,1.3957e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,9.69267e-07,-2.67107e-07,1.57539e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.15625e-06,-3.01719e-07,1.76093e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.23424e-06,-3.44667e-07,1.94368e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.29089e-06,-3.77837e-07,2.1204e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.36901e-06,-4.51614e-07,2.44546e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.6855e-06,-4.95866e-07,2.58938e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.62442e-06,-4.96375e-07,2.69808e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.56969e-06,-4.91755e-07,2.76951e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.51157e-06,-5.17012e-07,2.80221e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.82978e-06,-5.49826e-07,2.78973e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.69007e-06,-5.44207e-07,2.7045e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.62411e-06,-5.48627e-07,2.54672e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.65913e-06,-5.49454e-07,2.31151e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.7988e-06,-5.53901e-07,1.99317e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,2.11695e-06,-5.54814e-07,1.58237e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,5.17959e-07,-3.55342e-08,1.04831e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.36666e-06,2.74812e-08,1.01055e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.60441e-07,-2.39591e-08,1.0566e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.01268e-07,-6.0158e-08,1.14673e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,4.96466e-08,-8.84823e-08,1.26858e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.20329e-07,-1.05012e-07,1.41425e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.30763e-07,-1.37885e-07,1.57973e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.02896e-07,-1.47881e-07,1.76131e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.44188e-07,-1.69801e-07,1.95778e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.97137e-07,-1.94614e-07,2.16841e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.18359e-06,-2.38894e-07,2.38393e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.26855e-06,-2.60383e-07,2.59401e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.32665e-06,-2.85213e-07,2.79487e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.41561e-06,-3.31743e-07,3.16053e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.75012e-06,-4.26809e-07,3.32462e-05,0.217971,0.0136252,15.9977,0
15,9,0,10.0,1.69402e-06,-4.17e-07,3.4392e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.6085e-06,-4.27625e-07,3.50634e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.52534e-06,-4.77683e-07,3.52635e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.74156e-06,-5.24557e-07,3.49278e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,1.56192e-06,-5.51107e-07,3.37137e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.49991e-06,-5.63862e-07,3.1619e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.53605e-06,-5.82162e-07,2.86128e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.73537e-06,-5.88308e-07,2.46224e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,2.05077e-06,-6.03375e-07,1.95405e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.92517e-07,-1.70695e-08,1.44724e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.32964e-06,6.6255e-08,1.40155e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.37469e-07,2.39123e-08,1.45771e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.90146e-07,-5.92882e-09,1.56689e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.16008e-08,-2.88318e-08,1.71229e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.11597e-07,-5.40887e-08,1.88379e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.13041e-07,-6.53983e-08,2.07483e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.69142e-07,-8.97641e-08,2.28242e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.03911e-07,-1.00737e-07,2.5048e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.43115e-07,-1.44082e-07,2.74385e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.12449e-06,-1.82396e-07,2.98771e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.19794e-06,-1.84504e-07,3.22502e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.25675e-06,-2.17821e-07,3.45082e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.33358e-06,-2.27124e-07,3.85214e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.62086e-06,-3.30097e-07,4.02953e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.50771e-06,-3.445e-07,4.14257e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.36785e-06,-3.807e-07,4.19866e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.25415e-06,-4.39788e-07,4.20512e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.36442e-06,-5.23373e-07,4.15722e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.16367e-06,-5.41185e-07,4.01104e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.10121e-06,-5.80307e-07,3.76284e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.18776e-06,-5.94836e-07,3.40503e-05,0.2178,0.0136144,15.9977,0
