x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.1036,-0.212998,0.0084323,6.09434,0.21888,0.0136819,15.9977,0
4,2,0,10.1639,-0.254275,0.00921801,5.94289,0.2184,0.0136517,15.998,0
5,2,0,10.2437,-0.301326,0.0101277,5.71955,0.218112,0.0136319,16.0001,0
6,2,0,10.3472,-0.346673,0.011023,5.40133,0.217995,0.0136165,16.0096,0
7,2,0,10.4739,-0.379213,0.0118505,4.96326,0.218052,0.0135935,16.0409,0
8,2,0,10.6179,-0.380877,0.0127336,4.38688,0.218214,0.0135458,16.1093,0
9,2,0,10.7602,-0.332335,0.0145546,3.6717,0.218911,0.0135089,16.205,0
10,2,0,10.8591,-0.219686,0.0153914,2.85294,0.218728,0.0134291,16.2876,0
11,2,0,10.8984,-0.0549997,0.0143431,2.0222,0.218382,0.013348,16.3607,0
12,2,0,10.8608,0.131506,0.0123031,1.29114,0.218037,0.013178,16.5456,0
13,2,0,10.6016,0.570517,0.00908637,0.399528,0.217207,0.0115423,18.8183,0
14,2,0,10.4423,0.843239,0.00314359,0.291882,0.219142,0.00951725,23.0257,0
15,2,0,9.97951,0.992134,0.0572935,1.76816,0.243096,0.0434319,2.90481,0
16,2,0,10.1015,2.12229,0.10342,2.47649,0.248603,0.0167223,3.40737,0
17,2,0,11.4303,1.25408,0.0888633,-0.18598,0.245234,0.0240928,2.32321,0
18,2,0,10.8554,0.37267,-0.0201252,-2.05624,0.242568,0.0642823,2.01141,0
19,2,0,10.6656,0.206385,-0.0447209,-2.69088,0.240653,0.101518,2.07272,0
20,2,0,10.5448,0.144808,-0.0210837,-2.90251,0.2389,0.0895606,2.66747,0
21,2,0,10.6162,-0.0229092,-0.00850734,-3.1281,0.238766,0.0869205,2.74695,0
22,2,0,10.8389,-0.628453,-0.0251134,-3.49314,0.240688,0.0473656,2.22603,0
23,2,0,9.61141,-1.41711,-0.117207,-3.50412,0.246516,0.021791,2.04726,0
0,3,0,10.0009,-0.035041,0.00163813,6.47589,0.227097,0.0141956,15.9977,0
1,3,0,10.0151,-0.223242,0.00703507,6.46387,0.221861,0.0138683,15.9977,0
2,3,0,10.0384,-0.256135,0.00884026,6.42843,0.219786,0.0137386,15.9977,0
3,3,0,10.069,-0.303067,0.0102097,6.3635,0.219008,0.0136898,15.9979,0
4,3,0,10.1152,-0.368016,0.0114013,6.2555,0.218588,0.0136621,15.9996,0
5,3,0,10.1861,-0.44761,0.0126561,6.08195,0.218288,0.0136348,16.0096,0
6,3,0,10.2911,-0.531744,0.0138888,5.80783,0.218157,0.013591,16.0515,0
7,3,0,10.4407,-0.602119,0.0145889,5.38593,0.218192,0.0134887,16.1759,0
8,3,0,10.6372,-0.630463,0.0149701,4.76615,0.21832,0.0132868,16.4314,0
9,3,0,10.8636,-0.572501,0.0170628,3.91598,0.219094,0.0130581,16.7784,0
10,3,0,11.0368,-0.380223,0.0180299,2.85827,0.218641,0.0128229,17.0508,0
11,3,0,11.1138,-0.100209,0.0182548,1.74448,0.218049,0.0126905,17.1821,0
12,3,0,11.0913,0.189725,0.0153108,0.760247,0.217599,0.012569,17.3123,0
13,3,0,10.8059,0.733232,0.00638178,-0.550652,0.217375,0.0117036,18.5733,0
14,3,0,10.6382,0.930495,-0.00199045,-0.84149,0.220269,0.0107738,20.4449,0
15,3,0,10.5308,0.998484,-0.0104029,-0.971421,0.218552,0.00930921,23.477,0
16,3,0,10.5396,0.96304,0.0414116,-0.280901,0.239401,0.110987,2.11661,0
17,3,0,10.7218,0.912936,0.020089,-0.715709,0.24011,0.0790792,2.18125,0
18,3,0,10.7022,0.510533,0.00564391,-1.57501,0.24006,0.116259,2.06486,0
19,3,0,10.5982,0.304709,-0.00886524,-1.98353,0.239129,0.112568,2.12431,0
20,3,0,10.5499,0.167197,-0.0133691,-2.15071,0.238205,0.100543,2.36919,0
21,3,0,10.3947,-0.0808906,0.00988497,-1.61188,0.208417,0.00806927,25.8285,0
22,3,0,10.2888,-0.27826,0.00691874,-1.51112,0.208326,0.00808691,25.7608,0
23,3,0,10.1382,-0.291663,-0.00153898,-1.23698,0.208722,0.00826007,25.2687,0
0,4,0,10.0006,-0.0442008,0.00154787,6.75008,0.227101,0.0141958,15.9977,0
1,4,0,10.0035,-0.277278,0.00728588,6.74852,0.221904,0.013871,15.9977,0
2,4,0,10.0087,-0.31989,0.00883184,6.74197,0.219841,0.0137419,15.9979,0
3,4,0,10.0188,-0.383836,0.0107966,6.7272,0.219065,0.0136927,15.9988,0
4,4,0,10.0433,-0.477873,0.0133151,6.69033,0.218624,0.0136593,16.0055,0
5,4,0,10.0937,-0.60117,0.0160019,6.6052,0.218416,0.0136163,16.0408,0
6,4,0,10.1891,-0.746873,0.0182148,6.42692,0.21838,0.0135007,16.1755,0
7,4,0,10.3567,-0.891117,0.019689,6.07818,0.218429,0.0131964,16.5522,0
8,4,0,10.6158,-0.995247,0.0194245,5.4427,0.218402,0.0126082,17.3222,0
9,4,0,10.9833,-0.970859,0.018854,4.40192,0.219043,0.0118939,18.4164,0
10,4,0,11.3192,-0.627371,0.0183813,2.91068,0.217918,0.0113178,19.2544,0
11,4,0,11.4408,-0.145864,0.025479,1.29478,0.2168,0.0110976,19.5357,0
12,4,0,11.4215,0.290353,0.0248304,-0.0761479,0.216148,0.0110055,19.6399,0
13,4,0,11.0091,0.998584,0.0139249,-1.81538,0.216371,0.0107808,20.0701,0
14,4,0,10.7211,1.18381,0.00320759,-2.11543,0.219952,0.0108748,20.2257,0
15,4,0,10.494,1.08974,-0.00892682,-2.10129,0.21948,0.0108463,20.2354,0
16,4,0,10.3888,0.870755,-0.0137644,-1.96983,0.217012,0.0107997,20.0943,0
17,4,0,10.3452,0.708706,-0.0128889,-1.8279,0.215848,0.0108786,19.8415,0
18,4,0,10.3268,0.539187,-0.00776046,-1.70829,0.215097,0.0109136,19.7091,0
19,4,0,10.3078,0.37956,-0.00408595,-1.593,0.214575,0.0109146,19.6595,0
20,4,0,10.2864,0.244133,-0.000914179,-1.47032,0.214321,0.010913,19.6391,0
21,4,0,10.258,0.126361,0.000428789,-1.33289,0.214271,0.0109228,19.6168,0
22,4,0,10.1984,0.02359,-0.000919848,-1.16143,0.214469,0.0109811,19.5307,0
23,4,0,10.1122,-0.0137699,-0.00391968,-0.912914,0.215106,0.0111757,19.2476,0
0,5,0,10.0021,-0.0491476,0.000665174,7.07922,0.227102,0.0141959,15.9977,0
1,5,0,9.98897,-0.316889,0.0078465,7.08849,0.22193,0.0138726,15.9977,0
2,5,0,9.96828,-0.368044,0.00969472,7.12005,0.219855,0.0137425,15.9982,0
3,5,0,9.94741,-0.452644,0.013204,7.17538,0.218865,0.0136781,16.0011,0
4,5,0,9.93439,-0.578286,0.0173336,7.24339,0.2183,0.013627,16.0196,0
5,5,0,9.9425,-0.751819,0.0213453,7.30424,0.218097,0.0135391,16.1087,0
6,5,0,10.0015,-0.981424,0.0243784,7.30999,0.218191,0.0132802,16.4298,0
7,5,0,10.161,-1.26488,0.025113,7.15359,0.218368,0.0126081,17.3197,0
8,5,0,10.4993,-1.53984,0.0234316,6.63022,0.218264,0.00947685,19.2791,0
9,5,0,11.0911,-1.67832,0.0194938,5.38561,0.218413,0.00633889,22.6172,0
10,5,0,11.734,-1.05642,0.0159475,3.02769,0.216418,0.00850955,25.4324,0
11,5,0,11.919,0.0819142,0.0422273,0.440838,0.214766,0.0083287,25.7863,0
12,5,0,11.9388,0.83224,0.0524756,-1.53699,0.213661,0.00829235,25.7661,0
13,5,0,11.6801,1.34799,0.054832,-2.93617,0.214066,0.00825677,25.9261,0
14,5,0,10.7099,1.53319,0.0326988,-3.85829,0.216659,0.00720163,23.473,0
15,5,0,10.338,1.2701,0.010468,-3.41804,0.220579,0.0107863,20.4499,0
16,5,0,10.1708,1.00414,-0.0066271,-2.88929,0.218819,0.0117777,18.5791,0
17,5,0,10.1223,0.791009,-0.0112168,-2.4102,0.217892,0.0123233,17.6812,0
18,5,0,10.1252,0.594113,-0.00891372,-2.01472,0.217232,0.0125269,17.3411,0
19,5,0,10.143,0.426503,-0.00619509,-1.69822,0.216799,0.012576,17.2391,0
20,5,0,10.1556,0.295014,-0.00426114,-1.43824,0.216714,0.0125907,17.2122,0
21,5,0,10.1561,0.197847,-0.0035968,-1.21221,0.216986,0.0126173,17.1974,0
22,5,0,10.132,0.12697,-0.00443935,-0.995559,0.217177,0.0126566,17.1591,0
23,5,0,10.0844,0.0993412,-0.00528512,-0.760212,0.217331,0.0127501,17.0454,0
0,6,0,10.0065,-0.0495521,-0.000209931,7.4436,0.227098,0.0141956,15.9977,0
1,6,0,9.97139,-0.337575,0.00912317,7.46472,0.22193,0.0138725,15.9979,0
2,6,0,9.91853,-0.394951,0.0122921,7.54204,0.21979,0.013738,15.9988,0
3,6,0,9.853,-0.49651,0.0171854,7.68463,0.218572,0.0136568,16.0046,0
4,6,0,9.77997,-0.646607,0.0224403,7.89467,0.217928,0.0135863,16.0402,0
5,6,0,9.70858,-0.865751,0.0277866,8.17184,0.217716,0.0134368,16.203,0
6,6,0,9.66939,-1.18627,0.0310603,8.49076,0.217761,0.0129815,16.7747,0
7,6,0,9.73421,-1.64957,0.0293732,8.75593,0.217991,0.0118415,18.409,0
8,6,0,10.0777,-2.29791,0.019551,8.70727,0.218221,0.00965229,22.6082,0
9,6,0,11.3248,-1.78464,-0.0245618,4.64921,0.243084,0.0258191,2.49382,0
10,6,0,11.9639,-0.664769,0.0503188,-0.8752,0.241134,0.0456288,1.9611,0
11,6,0,11.8546,-0.0872252,0.0772528,-2.79993,0.240312,0.0713822,1.91284,0
12,6,0,12.0614,0.927691,0.0819891,-6.27375,0.240805,0.0336188,2.33741,0
13,6,0,11.4678,1.81553,0.0357547,-7.03465,0.241388,0.03604,1.97329,0
14,6,0,10.9944,1.7323,0.00339238,-6.7421,0.241079,0.035046,1.93827,0
15,6,0,9.97294,1.43408,0.0345696,-4.8961,0.219866,0.00873958,22.9895,0
16,6,0,9.89535,1.06982,0.00706095,-3.7472,0.219083,0.0116726,18.769,0
17,6,0,9.90791,0.75486,-0.00452077,-2.88104,0.218349,0.0127539,17.1202,0
18,6,0,9.96467,0.514944,-0.00724569,-2.2124,0.217768,0.0131649,16.5415,0
19,6,0,10.032,0.350176,-0.00763675,-1.71293,0.217437,0.0132789,16.3746,0
20,6,0,10.0837,0.241201,-0.0084479,-1.33905,0.217473,0.0133124,16.3361,0
21,6,0,10.1157,0.176268,-0.00998859,-1.0515,0.217893,0.013346,16.3265,0
22,6,0,10.1205,0.136673,-0.0108267,-0.817703,0.218045,0.0133656,16.3139,0
23,6,0,10.1047,0.134013,-0.0120506,-0.610812,0.218121,0.0133993,16.2786,0
0,7,0,10.0135,-0.047624,-0.000541058,7.81658,0.227093,0.0141953,15.9977,0
1,7,0,9.95217,-0.334752,0.0110367,7.85038,0.221904,0.0138707,15.998,0
2,7,0,9.86204,-0.396716,0.0153323,7.97656,0.219557,0.013723,15.9992,0
3,7,0,9.74274,-0.50093,0.0212233,8.21701,0.218237,0.0136335,16.0074,0
4,7,0,9.58778,-0.658194,0.0281149,8.59464,0.217552,0.0135487,16.057,0
5,7,0,9.39409,-0.899135,0.0354229,9.14547,0.217268,0.0133478,16.2774,0
6,7,0,9.15254,-1.28056,0.0411685,9.90849,0.217255,0.0113701,17.0388,0
7,7,0,8.88248,-1.89304,0.0375968,10.9192,0.217594,0.00695732,19.2348,0
8,7,0,8.54869,-2.81894,0.0214804,12.1445,0.219659,0.00598125,25.42,0
9,7,0,9.55542,-3.07996,-0.00683764,11.6912,0.247703,0.0169693,3.3087,0
10,7,0,12.3812,-1.54071,-0.0637635,-7.88094,0.240911,0.0385954,2.04567,0
11,7,0,11.8853,1.37441,0.323184,-12.8277,0.248284,0.0188219,2.40722,0
12,7,0,12.8854,0.204614,0.205828,-15.942,0.242649,0.098896,2.45357,0
13,7,0,10.8405,4.85864,0.1017,-16.9953,0.244791,0.0123542,2.2037,0
14,7,0,9.67018,2.92197,-0.00910731,-10.338,0.24413,0.0244477,2.02848,0
15,7,0,9.70924,2.19967,-0.058229,-8.09941,0.242447,0.041677,1.96346,0
16,7,0,9.42178,1.16893,-0.00277754,-3.84763,0.220842,0.0114885,19.223,0
17,7,0,9.65056,0.854217,-0.0244039,-2.60463,0.219216,0.0128385,17.0749,0
18,7,0,9.81778,0.576425,-0.0301123,-1.74306,0.218287,0.0133609,16.3377,0
19,7,0,9.94611,0.407771,-0.0318934,-1.15252,0.217843,0.0135087,16.1261,0
20,7,0,10.035,0.309104,-0.0335307,-0.746646,0.217843,0.0135491,16.0781,0
21,7,0,10.0933,0.262375,-0.0358286,-0.470419,0.21827,0.0135831,16.0693,0
22,7,0,10.125,0.234256,-0.0361291,-0.288365,0.218496,0.0136004,16.0654,0
23,7,0,10.1415,0.245,-0.0366376,-0.1753,0.218604,0.0136142,16.057,0
0,8,0,10.0181,-0.0455096,-0.00094744,8.16503,0.227087,0.014195,15.9977,0
1,8,0,9.93254,-0.307568,0.0123179,8.2152,0.221858,0.0138678,15.998,0
2,8,0,9.80811,-0.36617,0.0172915,8.387,0.219352,0.0137102,15.9992,0
3,8,0,9.63503,-0.458779,0.0240786,8.72058,0.217934,0.0136138,16.0083,0
4,8,0,9.39887,-0.599391,0.0329682,9.26272,0.217148,0.0135187,16.0628,0
5,8,0,9.0618,-0.819398,0.0434549,10.0903,0.21671,0.0132936,16.3018,0
6,8,0,8.56702,-1.17585,0.0511755,11.3183,0.216592,0.00910718,17.1193,0
7,8,0,7.8452,-1.75516,0.038355,13.1368,0.217085,0.00535574,19.444,0
8,8,0,6.35063,-2.61214,-0.0127712,15.8042,0.222237,0.00401011,25.7477,0
9,8,0,6.40903,-3.10492,-0.0882162,19.0878,0.250165,0.0141962,3.6703,0
10,8,0,0.174133,-0.613401,-0.70248,29.1201,0.230745,0.0205111,10.9942,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-1.62127,-2.39236,0.804679,-23.5599,0.362562,0.00494867,8.04889,0
14,8,0,7.1708,3.5988,-0.169232,-7.70558,0.254928,0.0196642,2.4219,0
15,8,0,8.00956,3.12762,-0.125904,-8.7077,0.248936,0.022923,2.19918,0
16,8,0,8.20232,1.7397,-0.0546397,-2.18216,0.224309,0.00687538,19.1729,0
17,8,0,8.64067,1.3504,-0.0889821,-0.770217,0.221677,0.0105902,17.0135,0
18,8,0,9.07525,1.04214,-0.0905307,0.0148074,0.219956,0.0135142,16.2759,0
19,8,0,9.33434,0.834542,-0.0872794,0.498475,0.21901,0.0136323,16.0656,0
20,8,0,9.51971,0.696053,-0.0843286,0.779501,0.218642,0.0136493,16.0186,0
21,8,0,9.65866,0.610621,-0.0838021,0.91266,0.218819,0.0136672,16.0105,0
22,8,0,9.76884,0.547657,-0.0832877,0.924686,0.219,0.0136799,16.0089,0
23,8,0,9.87244,0.523903,-0.0825246,0.830111,0.219017,0.0136823,16.0073,0
0,9,0,10.0197,-0.0345149,-0.00106346,8.46927,0.227078,0.0141944,15.9977,0
1,9,0,9.91782,-0.262475,0.0131201,8.53187,0.221799,0.0138641,15.998,0
2,9,0,9.76744,-0.30812,0.0180773,8.73762,0.219164,0.0136986,15.999,0
3,9,0,9.55271,-0.374164,0.0251146,9.14095,0.217646,0.0135967,16.0073,0
4,9,0,9.24919,-0.471808,0.0348514,9.80729,0.216737,0.0134979,16.0572,0
5,9,0,8.79641,-0.624022,0.0475068,10.8434,0.2161,0.0132752,16.2785,0
6,9,0,8.1092,-0.861918,0.0569565,12.411,0.21578,0.00824366,17.0455,0
7,9,0,7.09186,-1.23708,0.0387344,14.752,0.216316,0.00468066,19.258,0
8,9,0,5.14796,-1.85833,-0.024131,18.1126,0.22458,0.00450888,25.3554,0
9,9,0,4.63049,-1.83403,-0.08029,22.5726,0.240899,0.0345664,3.28637,0
10,9,0,-0.634928,-0.559344,-0.950094,29.3401,0.23064,0.0176952,13.034,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.775025,-1.18709,0.97242,-17.8313,0.581608,0.00865264,13.3722,0
14,9,0,1.2491,1.77897,-0.00160205,-5.68793,0.29049,0.00234975,30.5209,0
15,9,0,4.35031,2.50316,-0.124056,-1.68258,0.250183,0.00249706,23.151,0
16,9,0,5.40546,1.75566,-0.203713,0.720658,0.234527,0.00346594,18.5719,0
17,9,0,6.14501,1.0806,-0.213408,1.92697,0.228142,0.00450838,16.8102,0
18,9,0,6.97179,0.888227,-0.206097,2.47937,0.223556,0.00599174,16.209,0
19,9,0,7.52239,0.745471,-0.192535,2.76398,0.221005,0.00731367,16.042,0
20,9,0,7.96494,0.644241,-0.180288,2.83928,0.219629,0.008851,16.0061,0
21,9,0,8.33278,0.579028,-0.172624,2.75708,0.219174,0.0107472,16.0002,0
22,9,0,8.65487,0.530119,-0.167629,2.53691,0.219114,0.0132243,15.9993,0
23,9,0,8.96653,0.504438,-0.162268,2.17386,0.21891,0.0136827,15.999,0
0,10,0,10.019,-0.0267877,-0.000453254,8.72054,0.227069,0.0141938,15.9977,0
1,10,0,9.91469,-0.206104,0.014263,8.78152,0.221743,0.0138608,15.9979,0
2,10,0,9.74981,-0.231058,0.0190883,9.00121,0.219,0.0136887,15.9986,0
3,10,0,9.51488,-0.256479,0.0261538,9.43544,0.217379,0.0135822,16.0046,0
4,10,0,9.17729,-0.284044,0.0361337,10.1578,0.216334,0.0134858,16.0417,0
5,10,0,8.66198,-0.322938,0.049858,11.2882,0.215478,0.0127744,16.2132,0
6,10,0,7.86005,-0.37592,0.0630665,13.0051,0.214894,0.00776254,16.8277,0
7,10,0,6.60444,-0.434937,0.0515093,15.5655,0.215465,0.00445406,18.6282,0
8,10,0,4.75458,-0.492645,-0.0323758,19.2711,0.222401,0.00253841,23.4193,0
9,10,0,0.771772,1.37424,-0.518243,28.4988,0.333778,0.0117386,15.7215,0
10,10,0,1.23898,1.38218,-0.45342,28.2169,0.3269,0.0133395,9.77506,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.49245,-0.357545,1.97673,-7.47169,0.26546,0.0100369,4.42118,0
14,10,0,-1.26487,1.70645,-0.438083,-2.85289,0.410656,0.0059458,27.1764,0
15,10,0,1.06834,1.69444,-0.559734,0.816276,0.298202,0.00379865,21.0742,0
16,10,0,2.81521,1.23837,-0.543215,3.08815,0.26405,0.00539403,17.898,0
17,10,0,4.05218,0.79895,-0.442433,4.06077,0.246035,0.00765161,16.5872,0
18,10,0,5.08701,0.653817,-0.418269,4.51198,0.234864,0.00913158,16.144,0
19,10,0,5.88436,0.555783,-0.386877,4.66416,0.228181,0.0115358,16.0267,0
20,10,0,6.54785,0.482987,-0.357162,4.57738,0.223963,0.0135801,16.0033,0
21,10,0,7.1156,0.429605,-0.333741,4.31679,0.221622,0.0138515,15.9999,0
22,10,0,7.6294,0.386438,-0.314599,3.90439,0.220459,0.0137792,15.9995,0
23,10,0,8.12888,0.355838,-0.29543,3.3194,0.21953,0.0137211,15.9995,0
0,11,0,10.0187,-0.0230284,-0.000651426,8.90558,0.227067,0.0141937,15.9977,0
1,11,0,9.92036,-0.151518,0.0149899,8.95783,0.221704,0.0138585,15.9977,0
2,11,0,9.7615,-0.155797,0.0197602,9.16761,0.218965,0.0136869,15.9982,0
3,11,0,9.53514,-0.142431,0.0273423,9.58488,0.217288,0.0135791,16.0017,0
4,11,0,9.20626,-0.095031,0.0379778,10.2809,0.216131,0.0134876,16.0245,0
5,11,0,8.71102,-0.0102362,0.0522938,11.372,0.215222,0.0133358,16.1387,0
6,11,0,7.95502,0.134326,0.068016,13.0235,0.214644,0.00834256,16.5733,0
7,11,0,6.81467,0.390441,0.0671949,15.4567,0.215132,0.00502475,17.8852,0
8,11,0,5.23052,0.872721,0.00902181,18.8937,0.220094,0.00308093,21.2971,0
9,11,0,3.02737,1.85477,-0.137149,23.2974,0.251385,0.00308083,30.159,0
10,11,0,2.39226,2.0383,-0.441273,27.2185,0.267539,0.0141356,5.90095,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.38771,1.06994,1.3732,-7.88775,0.254229,0.0131531,3.86385,0
14,11,0,-2.91112,0.224616,-0.781383,-2.43289,0.440896,0.0165955,26.5673,0
15,11,0,-0.669872,0.0303947,-0.847418,1.21607,0.352978,0.00514291,20.5473,0
16,11,0,1.52645,-0.0867458,-0.752744,3.52286,0.291195,0.00503678,17.6958,0
17,11,0,3.19415,-0.156029,-0.563257,4.53941,0.260769,0.00630568,16.5323,0
18,11,0,4.33799,-0.171294,-0.526119,5.03488,0.243795,0.00881174,16.1396,0
19,11,0,5.24871,-0.158996,-0.484585,5.17545,0.233693,0.0106514,16.0348,0
20,11,0,6.00153,-0.140908,-0.445287,5.05404,0.227347,0.0125298,16.0134,0
21,11,0,6.64835,-0.122958,-0.412208,4.74826,0.223649,0.0139692,16.0102,0
22,11,0,7.23678,-0.106437,-0.383668,4.28468,0.221638,0.013844,16.0098,0
23,11,0,7.8065,-0.0938978,-0.356084,3.63939,0.220176,0.0137524,16.0101,0
0,12,0,10.0064,-0.0208591,-8.91885e-05,9.03339,0.22707,0.0141939,15.9977,0
1,12,0,9.93684,-0.114966,0.0135645,9.07082,0.221696,0.013858,15.9977,0
2,12,0,9.8046,-0.102305,0.0177448,9.24764,0.219089,0.0136947,15.998,0
3,12,0,9.61452,-0.0523035,0.0252798,9.59938,0.217433,0.0135896,15.9999,0
4,12,0,9.33417,0.0598323,0.0358216,10.1925,0.216315,0.0135079,16.014,0
5,12,0,8.91937,0.24206,0.049522,11.1295,0.215566,0.0133963,16.0914,0
6,12,0,8.302,0.525562,0.065552,12.5537,0.215254,0.00972352,16.4109,0
7,12,0,7.39819,0.961877,0.0708584,14.6584,0.215806,0.00617241,17.441,0
8,12,0,6.15688,1.6158,0.0308069,17.6611,0.218925,0.00340692,20.2648,0
9,12,0,4.12637,2.5026,-0.0918502,21.6326,0.239246,0.00449762,28.2009,0
10,12,0,0.978421,2.34246,-0.734527,30.02,0.24081,0.0157349,8.65716,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.584952,-0.673238,0.393963,-10.4079,0.252314,0.0226773,2.92351,0
14,12,0,-0.573315,-0.688584,-0.127674,-4.85342,0.407418,0.00417736,27.3539,0
15,12,0,5.09125,-2.28706,-0.015751,-4.18766,0.243629,0.0027243,23.787,0
16,12,0,3.17582,-1.06317,-0.31196,1.8569,0.256566,0.00546783,18.1207,0
17,12,0,4.38233,-0.86843,-0.2866,3.21052,0.240725,0.00749274,16.7813,0
18,12,0,5.46982,-0.776383,-0.278615,3.78863,0.2308,0.00827138,16.28,0
19,12,0,6.2275,-0.641737,-0.263642,4.02033,0.225259,0.00938644,16.1214,0
20,12,0,6.84006,-0.549304,-0.248508,4.00429,0.221956,0.0108078,16.0805,0
21,12,0,7.35878,-0.484358,-0.238001,3.81225,0.220325,0.0126057,16.0722,0
22,12,0,7.82405,-0.433726,-0.23006,3.46808,0.219567,0.0136623,16.071,0
23,12,0,8.27852,-0.404187,-0.220981,2.95659,0.218938,0.0136218,16.0727,0
0,13,0,10.0001,-0.0425938,0.00344419,9.23148,0.226836,0.0141781,15.999,0
1,13,0,9.98679,-0.174369,0.0161902,9.24593,0.221515,0.0138437,16.0011,0
