x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.6219,-0.6165,0.0361292,13.5895,0.21515,0.0110033,19.5533,0
11,1,0,9.94622,-0.828886,0.0411566,13.5015,0.214607,0.00912426,23.5205,0
12,1,0,10.3503,-0.558563,0.0514391,12.8125,0.210426,0.00743218,28.3128,0
13,1,0,9.30514,0.928324,0.0337322,13.4575,0.248968,0.0196663,2.94783,0
14,1,0,9.63226,2.28037,-0.0190445,12.3982,0.247023,0.018921,3.39547,0
15,1,0,10.624,2.35777,-0.0968627,9.8085,0.243548,0.0129727,2.70738,0
16,1,0,9.73863,-0.698638,0.31019,3.52472,0.251647,0.00602644,5.03442,0
17,1,0,9.40722,0.790544,0.00819896,8.47816,0.24401,0.0129554,2.29855,0
18,1,0,4.84299,2.81404,-0.238498,15.7865,0.258982,0.0101874,4.38802,0
19,1,0,10.3507,1.01046,0.175783,-5.06674,0.298148,0.00166381,110.924,0
20,1,0,10.9879,0.464529,0.681324,-6.79904,0.304883,0.00469161,63.0623,0
21,1,0,,,,,,,,1
22,1,0,1.0342,-2.29636,1.38122,-30.1565,0.334994,0.0020779,18.3275,0
23,1,0,6.66923,-3.46204,0.20918,-9.79566,0.257839,0.00858934,2.69025,0
0,2,0,10.007,-0.00351775,-2.89384e-05,11.0568,0.227024,0.0141,16.101,0
1,2,0,9.96646,0.0570174,0.0048355,11.0896,0.221639,0.0137853,16.078,0
2,2,0,9.89826,0.0644615,0.00684846,11.1843,0.219267,0.0136435,16.0712,0
3,2,0,9.8114,0.0545045,0.00903856,11.3492,0.218298,0.0135843,16.0698,0
4,2,0,9.72474,0.0328697,0.0115417,11.5827,0.217892,0.013559,16.0698,0
5,2,0,9.62939,-0.00308551,0.0158554,11.8879,0.217606,0.0135379,16.0738,0
6,2,0,9.5174,-0.0613955,0.0219521,12.2752,0.217204,0.0134868,16.105,0
7,2,0,9.39135,-0.162732,0.0287762,12.758,0.216709,0.013326,16.2621,0
8,2,0,9.27095,-0.3431,0.0337015,13.3459,0.216455,0.012859,16.833,0
9,2,0,9.18826,-0.648489,0.0331257,14.0164,0.215569,0.0116679,18.4753,0
10,2,0,9.26244,-1.1303,0.0229318,14.6552,0.214135,0.00905093,22.708,0
11,2,0,10.2593,-1.10463,0.0167948,13.8223,0.243509,0.0259176,2.7115,0
12,2,0,11.0897,0.0418386,0.0833865,11.0067,0.242787,0.0263092,2.3101,0
13,2,0,11.0981,1.42945,0.0521948,8.81296,0.242338,0.0325038,2.1468,0
14,2,0,10.5399,1.97277,-0.00518739,9.99379,0.24092,0.0880833,2.73514,0
15,2,0,10.0611,1.40162,0.0315319,7.0906,0.239804,0.105325,1.93877,0
16,2,0,9.93553,0.813831,0.0308033,7.53276,0.241976,0.0450057,1.99065,0
17,2,0,8.83954,1.47066,0.0235352,9.5509,0.247716,0.0188674,2.15499,0
18,2,0,9.76321,2.5169,-0.0148602,8.95296,0.244833,0.0203345,2.66051,0
19,2,0,11.6257,0.902665,0.0692119,4.34547,0.245303,0.0165591,2.19468,0
20,2,0,12.1063,-0.385523,0.173942,-1.79027,0.240363,0.0674105,1.90033,0
21,2,0,12.3715,-0.344264,0.241986,-6.37556,0.241842,0.0418225,2.36035,0
22,2,0,12.7948,-0.699506,0.181862,-10.643,0.240244,0.0468721,2.78396,0
23,2,0,8.97756,-3.79928,0.208374,-11.8887,0.251131,0.00931568,2.47485,0
0,3,0,10.0084,-0.00330134,0.000522437,10.9881,0.226836,0.0138145,16.4202,0
1,3,0,9.96284,0.0891545,0.00475812,11.0244,0.221341,0.0135303,16.3589,0
2,3,0,9.88413,0.101832,0.00707025,11.135,0.218817,0.0133923,16.339,0
3,3,0,9.77992,0.0871675,0.00886285,11.3313,0.217733,0.0133297,16.3344,0
4,3,0,9.67792,0.0554352,0.0114457,11.6052,0.217312,0.013306,16.332,0
5,3,0,9.56248,0.0102591,0.0162995,11.9629,0.216939,0.0132829,16.3321,0
6,3,0,9.40985,-0.0554792,0.023691,12.4262,0.216354,0.0132201,16.3656,0
7,3,0,9.20692,-0.168595,0.0317406,13.0459,0.215805,0.0130263,16.5669,0
8,3,0,8.93713,-0.381304,0.0364712,13.8899,0.215554,0.0124398,17.3279,0
9,3,0,8.60218,-0.786136,0.0326026,15.0363,0.214701,0.00903472,19.5326,0
10,3,0,7.26248,-2.10667,0.0413295,19.7568,0.250978,0.0164785,3.80651,0
11,3,0,9.70945,-4.28114,0.0325692,18.2626,0.248802,0.00943283,3.45706,0
12,3,0,12.0822,-1.27338,0.290601,4.78724,0.242852,0.00949464,3.11179,0
13,3,0,11.8713,1.78136,0.188697,-0.192307,0.242071,0.00878278,3.15085,0
14,3,0,9.92983,2.25474,0.0703053,2.55327,0.241935,0.0320048,1.94516,0
15,3,0,10.1642,1.91322,-0.000462198,3.97503,0.241689,0.0389404,1.9469,0
16,3,0,9.45427,1.37536,0.019116,7.04548,0.239859,0.11326,2.04542,0
17,3,0,9.82218,1.62238,0.00890813,6.90165,0.206729,0.00504399,34.1177,0
18,3,0,10.1311,1.53592,0.0214808,7.73293,0.243037,0.0305312,2.19481,0
19,3,0,11.0836,0.660593,0.0456171,5.29624,0.244837,0.0211694,2.10893,0
20,3,0,11.8239,-0.429906,-0.045009,3.56075,0.242932,0.0334415,2.21175,0
21,3,0,12.7553,-0.808478,0.00762698,-2.21435,0.241867,0.0377646,2.07543,0
22,3,0,13.0413,0.323281,0.0616863,-8.06502,0.243714,0.0192159,2.22399,0
23,3,0,10.4081,-0.714364,0.0500821,-7.12187,0.248939,0.0150403,2.36383,0
0,4,0,10.0049,-0.00481055,0.000682195,10.8885,0.226207,0.013002,17.3979,0
1,4,0,9.9627,0.136096,0.00447278,10.9198,0.220424,0.0127579,17.2775,0
2,4,0,9.8644,0.154211,0.00703432,11.056,0.217752,0.012632,17.2381,0
3,4,0,9.73609,0.131185,0.00855778,11.2993,0.216561,0.0125713,17.2267,0
4,4,0,9.61876,0.083002,0.00984853,11.6304,0.216109,0.012553,17.2157,0
5,4,0,9.49457,0.0328283,0.0152665,12.0411,0.2158,0.0125463,17.2003,0
6,4,0,9.31296,-0.0204857,0.0233372,12.5666,0.215122,0.0125009,17.2085,0
7,4,0,9.03703,-0.0996723,0.0317837,13.305,0.214405,0.0123281,17.3916,0
8,4,0,8.60176,-0.26271,0.0367747,14.4018,0.213841,0.0109038,18.2276,0
9,4,0,7.89547,-0.626302,0.0305722,16.0719,0.213068,0.00616477,20.6321,0
10,4,0,4.75028,-1.63136,-0.105025,23.5998,0.263242,0.0122755,4.50988,0
11,4,0,4.67532,-3.45039,-0.188142,28.8426,0.254103,0.00731832,3.33381,0
12,4,0,4.18162,-6.96068,-0.396241,29.363,0.253636,0.00276535,4.57317,0
13,4,0,0.76865,-2.55064,1.12324,-20.8254,0.311998,0.00262766,18.4084,0
14,4,0,6.86157,2.43007,0.219357,-0.32521,0.26201,0.00758893,2.99737,0
15,4,0,9.31277,1.96976,-0.0834162,4.65883,0.254425,0.0200682,2.32409,0
16,4,0,9.94602,2.08846,-0.0777893,5.3314,0.246311,0.0625574,2.10377,0
17,4,0,8.85826,2.63098,-0.0205476,7.3511,0.212559,0.00596103,35.6582,0
18,4,0,7.88335,1.85401,-0.0225174,8.70536,0.209917,0.0029628,35.1005,0
19,4,0,8.23981,0.209886,-0.129539,9.39515,0.26599,0.0136171,3.13201,0
20,4,0,8.7877,-1.99597,-0.0801234,10.4551,0.255484,0.00919828,4.20539,0
21,4,0,13.928,-0.0611367,0.450132,-14.5408,0.241603,0.0115992,2.02422,0
22,4,0,8.95424,2.94135,0.217325,-11.8306,0.243408,0.0184178,2.17989,0
23,4,0,9.74259,0.524023,0.0461855,-5.05293,0.240693,0.0624924,1.92271,0
0,5,0,10.0064,-0.01007,0.000431806,10.7267,0.224183,0.0112504,19.9266,0
1,5,0,9.96211,0.207923,0.00568384,10.7499,0.218084,0.0110398,19.7543,0
2,5,0,9.83476,0.232352,0.00831417,10.9271,0.215226,0.0109225,19.7049,0
3,5,0,9.6673,0.191684,0.00736503,11.2508,0.213846,0.0108638,19.6843,0
4,5,0,9.54667,0.104294,0.00625357,11.6695,0.213079,0.0108422,19.6528,0
5,5,0,9.43293,0.0396078,0.0125726,12.1226,0.213013,0.0108628,19.6095,0
6,5,0,9.26147,0.0211328,0.0207136,12.6601,0.212529,0.010868,19.5554,0
7,5,0,8.9615,0.0280645,0.032158,13.4288,0.211814,0.0108144,19.5864,0
8,5,0,8.40602,0.027123,0.037131,14.6417,0.211213,0.00857878,20.3945,0
9,5,0,7.45092,-0.0886783,0.0337379,16.6282,0.215257,0.00483203,22.8588,0
10,5,0,3.87686,-1.10602,-0.197566,24.6838,0.271231,0.0127947,4.8606,0
11,5,0,1.89123,-0.70648,-0.548234,31.9038,0.261558,0.0110689,5.2958,0
12,5,0,1.30546,0.963231,-1.48447,33.2511,0.185403,0.00207943,72.272,0
13,5,0,-4.04847,-4.77254,1.17388,-3.18868,0.300473,0.00806046,6.11866,0
14,5,0,0.248913,-2.16121,-0.232441,2.69735,0.310949,0.00866759,4.77342,0
15,5,0,4.82946,-1.20038,-0.167534,6.14806,0.27909,0.00845226,3.58888,0
16,5,0,5.76663,1.66561,0.0569255,4.91344,0.265939,0.0136211,3.20964,0
17,5,0,6.45321,2.36704,-0.134379,7.10493,0.248877,0.0151799,2.22917,0
18,5,0,3.98745,2.42888,-0.0308594,9.30577,0.239903,0.00133443,36.7809,0
19,5,0,5.15092,-0.0561694,-0.241486,12.3785,0.271036,0.0148428,3.86967,0
20,5,0,5.24056,-1.43807,-0.150831,17.0557,0.257797,0.00926912,3.91309,0
21,5,0,,,,,,,,1
22,5,0,3.1376,-0.271829,0.655523,-13.0035,0.260469,0.00954606,3.34751,0
23,5,0,6.30247,1.93657,0.244856,-7.99589,0.256938,0.013765,2.94055,0
0,6,0,9.99739,-0.0500432,-0.000107687,10.3182,0.22028,0.00849657,25.9258,0
1,6,0,9.92149,0.30934,0.0101134,10.461,0.213641,0.00826929,25.8355,0
2,6,0,9.80253,0.376097,0.0105718,10.7128,0.210198,0.00810321,25.9401,0
3,6,0,9.5776,0.277555,0.00662275,11.1917,0.207995,0.00804629,25.8498,0
4,6,0,9.43043,0.0184045,-0.0023965,11.7729,0.206659,0.0080535,25.6607,0
5,6,0,9.38296,-0.111133,0.00462492,12.2429,0.206158,0.00798806,25.8082,0
6,6,0,9.29244,-0.0285732,0.0159877,12.7112,0.206818,0.0080535,25.6806,0
7,6,0,9.05574,0.141617,0.0351521,13.3574,0.206943,0.00833897,24.8163,0
8,6,0,8.52065,0.399714,0.0370489,14.4325,0.206829,0.00696946,25.3377,0
9,6,0,7.62846,0.670559,0.0563751,16.3502,0.206318,0.00392271,27.9678,0
10,6,0,5.70541,1.03015,0.0543294,19.3187,0.213905,0.0027732,32.5849,0
11,6,0,-0.844909,-0.19035,-0.510471,32.018,0.239454,0.00931893,20.4909,0
12,6,0,,,,,,,,1
13,6,0,-1.74647,-0.784796,0.376828,-3.82883,0.358517,0.00860112,6.54516,0
14,6,0,1.65498,-4.99072,-0.195712,3.52425,0.259588,0.0111255,2.83293,0
15,6,0,3.60379,-7.01715,0.0133701,6.95653,0.24968,0.00480638,3.49112,0
16,6,0,8.00066,-0.272841,1.74867,-14.4851,0.273615,0.00335817,78.2217,0
17,6,0,6.52539,3.32763,0.207026,-10.6176,0.243533,0.00839883,4.19377,0
18,6,0,-0.127921,4.84823,-0.0514568,8.38239,0.330946,0.0033341,37.0439,0
19,6,0,1.77287,3.04948,-0.536712,13.2727,0.277315,0.0141136,3.52096,0
20,6,0,-5.70984,2.43955,-1.45765,17.6249,0.263383,0.00937218,10.9931,0
21,6,0,-0.60597,4.78856,1.31406,-18.3028,0.235873,0.00197097,66.6472,0
22,6,0,-2.02412,-3.46034,0.292445,-10.1594,0.300258,0.0096083,5.04094,0
23,6,0,0.342132,-2.27588,-0.0671769,-6.39184,0.308196,0.0118352,4.07851,0
0,7,0,9.97837,-0.0399819,-0.00157138,10.0932,0.238741,0.104373,2.28738,0
1,7,0,9.94941,0.263577,0.00297547,10.0602,0.238365,0.0949628,2.51009,0
2,7,0,9.9423,0.435068,0.00498636,10.2157,0.238369,0.0904766,2.63459,0
3,7,0,9.65296,0.618681,0.0274503,10.8604,0.239704,0.0640309,2.08127,0
4,7,0,9.34807,0.430604,0.0120355,11.4002,0.241382,0.0457833,2.05463,0
5,7,0,9.40874,0.0467984,0.00620905,12.6132,0.239652,0.0974279,2.45979,0
6,7,0,9.49209,0.0121541,0.0258819,12.8563,0.238803,0.111593,2.13994,0
7,7,0,9.24732,0.261425,0.0310579,13.1275,0.20832,0.00627295,33.2093,0
8,7,0,8.80712,0.706414,0.0381146,13.7061,0.207596,0.00645827,32.1442,0
9,7,0,8.41284,0.719747,0.122184,15.6594,0.241541,0.0503306,2.44846,0
10,7,0,8.80922,2.48576,0.223073,16.0902,0.247399,0.0144547,3.3866,0
11,7,0,2.86828,3.25428,-0.451225,29.1708,0.25608,0.00696832,3.29933,0
12,7,0,11.1215,0.127975,0.600974,0.0940349,0.252054,0.00391098,6.03339,0
13,7,0,0.0530593,-1.28306,1.18015,-9.42433,0.372077,0.00543306,12.9382,0
14,7,0,-0.132769,-5.3294,-0.060717,9.2515,0.257681,0.0245066,3.28513,0
15,7,0,1.11031,-1.55653,-0.584514,15.5626,0.284467,0.00599722,10.1637,0
16,7,0,,,,,,,,1
17,7,0,1.25219,5.20743,0.617427,-4.86419,0.265852,0.00961836,3.53299,0
18,7,0,2.19251,5.6782,-0.412538,6.5296,0.251363,0.0215235,2.46106,0
19,7,0,0.915711,4.93786,-0.506845,12.1661,0.274224,0.0117821,3.69733,0
20,7,0,1.21756,0.512194,-0.947052,17.6873,0.15842,0.00148112,69.7664,0
21,7,0,3.7211,-4.12729,1.05346,-35.0737,0.299749,0.00371815,11.0223,0
22,7,0,4.95038,-4.20277,0.243939,-22.1933,0.25317,0.0119109,3.39629,0
23,7,0,3.96063,-3.00363,-0.11144,-7.41603,0.26207,0.0164089,2.60241,0
0,8,0,9.97681,0.0159113,0.00793333,9.45915,0.239216,0.0754191,3.17182,0
1,8,0,10.0262,0.186787,-0.00839512,9.59184,0.238104,0.0452678,5.25989,0
2,8,0,10.3327,0.455416,0.0877042,9.18043,0.238526,0.066932,3.35661,0
3,8,0,9.4064,1.98647,0.032272,9.62968,0.244215,0.0172011,2.12358,0
4,8,0,8.14062,0.266502,0.0140975,12.8772,0.250012,0.0194092,2.48812,0
5,8,0,8.50897,-1.31978,-0.0135874,14.589,0.242219,0.0394979,3.09462,0
6,8,0,9.63051,-0.240857,0.0370189,13.0497,0.240233,0.0402368,2.00089,0
7,8,0,9.22259,0.244141,0.085122,12.5735,0.239893,0.111404,2.15336,0
8,8,0,9.04484,0.179177,0.157149,12.8332,0.239803,0.0876411,2.7362,0
9,8,0,9.01994,0.391467,0.191213,12.9136,0.240546,0.0463674,3.87804,0
10,8,0,9.81753,5.03966,0.321535,12.0411,0.244477,0.0225604,2.26401,0
11,8,0,8.13985,4.41766,0.218806,7.97665,0.249209,0.0106802,2.83546,0
12,8,0,10.068,-0.811147,0.243871,4.30312,0.241363,0.0513928,2.21678,0
13,8,0,6.98236,-2.23901,0.196119,8.61411,0.246441,0.0109876,2.49877,0
14,8,0,2.5721,-1.71554,0.181476,15.4549,0.301497,0.00683447,5.07141,0
15,8,0,-2.72625,-4.57122,-0.375364,18.5825,0.263521,0.0192896,4.7792,0
16,8,0,,,,,,,,1
17,8,0,-0.538394,6.44623,0.0290842,-2.54935,0.251911,0.0195901,4.49823,0
18,8,0,0.711565,4.19472,-0.11513,-2.57284,0.252715,0.0122472,3.68061,0
19,8,0,3.24477,6.37864,-0.316696,7.35908,0.248282,0.0135864,3.04304,0
20,8,0,8.08078,3.87718,-0.0573455,-3.23049,0.247544,0.00732512,2.29406,0
21,8,0,5.22099,-4.94164,0.390261,-28.3605,0.253751,0.00605045,3.96596,0
22,8,0,5.16162,-3.85449,0.196937,-14.7454,0.247352,0.0139488,2.29979,0
23,8,0,7.67369,-1.74752,-0.117879,-5.76735,0.239849,0.12129,1.90194,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,1.25592,-1.79144,0.849275,4.0427,0.287088,0.0029216,16.654,0
4,9,0,3.07685,1.22788,0.148113,14.9126,0.313591,0.0127825,4.4435,0
5,9,0,0.632308,-0.127612,-0.293876,21.3724,0.273502,0.0195538,4.96999,0
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,1.69919,-3.7909,1.03299,-3.75184,0.265265,0.00266639,13.6599,0
11,9,0,6.11743,-3.08638,0.394709,5.82479,0.262862,0.00678491,3.96111,0
12,9,0,6.99725,0.492308,0.213401,10.1048,0.27741,0.0158147,3.13383,0
13,9,0,7.99873,0.870171,0.160568,12.1912,0.254629,0.0265858,2.4166,0
14,9,0,5.28106,1.05607,-0.0243119,17.1684,0.255049,0.0146507,3.14017,0
15,9,0,1.29764,0.915831,-0.396588,23.1985,0.262683,0.011439,6.52629,0
16,9,0,3.80016,7.284,0.0986163,23.8749,0.259668,0.000489792,80.7433,0
17,9,0,-1.31495,12.5259,0.539782,-6.22922,0.258069,0.0203613,3.1197,0
18,9,0,0.00784562,4.77551,-0.181757,-0.213302,0.25597,0.0135329,2.92969,0
19,9,0,4.83134,4.78262,-0.349483,2.96279,0.26039,0.00811941,3.01623,0
20,9,0,11.6055,0.131025,-0.0678314,-2.1408,0.243984,0.0272825,1.97547,0
21,9,0,9.83774,-3.13647,0.320487,-10.5432,0.245456,0.0214231,2.22074,0
22,9,0,7.47333,-2.54314,-0.00200568,-7.43385,0.241939,0.0437511,1.98396,0
23,9,0,7.93708,-2.81012,0.00897356,-3.99815,0.220213,0.00731639,30.0985,0
0,10,0,10.0026,0.0639369,-0.0132271,8.3692,0.239591,0.122141,1.96159,0
1,10,0,10.047,0.597601,-0.100259,8.26157,0.239345,0.0827726,2.54991,0
2,10,0,10.1066,0.128322,-0.0219261,8.36414,0.240007,0.0537436,2.29852,0
3,10,0,9.76166,-1.48914,0.005178,8.62365,0.243526,0.0115008,2.14773,0
4,10,0,5.36283,-0.287917,0.0674673,14.1303,0.276059,0.00976859,3.39409,0
5,10,0,7.78235,1.83488,-0.031047,15.0195,0.243368,0.037149,3.14751,0
6,10,0,8.8633,0.416935,0.00720143,13.964,0.239569,0.0661713,2.25465,0
7,10,0,8.56122,0.0699618,0.0348777,13.3282,0.24013,0.0681658,2.61964,0
8,10,0,8.81048,-0.235231,0.197414,14.0027,0.245261,0.0305153,2.3851,0
9,10,0,9.95331,-0.468733,0.100516,12.4954,0.243236,0.020737,3.47953,0
10,10,0,11.0715,-4.04939,0.143792,10.9136,0.244506,0.0375144,2.56355,0
11,10,0,11.289,-3.82796,0.0744206,8.35189,0.242258,0.0407469,2.16494,0
12,10,0,10.2853,1.65934,0.314491,3.76818,0.24653,0.0221266,2.33464,0
13,10,0,9.86136,2.01979,0.321247,4.92359,0.243781,0.0287861,2.49511,0
14,10,0,8.92678,1.8039,0.20723,9.31333,0.240093,0.0511401,2.39463,0
15,10,0,9.51389,1.68915,0.174103,9.89887,0.24486,0.0144916,3.18571,0
16,10,0,14.2055,-0.841489,0.207805,-7.02072,0.24196,0.0662292,1.95974,0
17,10,0,15.3076,-0.171561,0.738642,-24.8775,0.244941,0.00385169,3.52292,0
18,10,0,9.94826,2.20758,0.167211,-8.2823,0.244753,0.0175757,2.19165,0
19,10,0,9.7997,2.31727,-0.00198859,-2.33908,0.214665,0.00564621,38.0192,0
20,10,0,11.596,0.173607,-0.141295,-2.17244,0.241044,0.0722637,1.95596,0
21,10,0,11.3973,-1.44929,-0.0159561,-2.53453,0.216253,0.00614682,31.5116,0
22,10,0,10.7521,-2.11443,-0.0221342,-2.47107,0.215538,0.00793343,27.1684,0
23,10,0,10.0648,-1.79074,-0.0308832,-1.95726,0.218916,0.00664989,23.0455,0
0,11,0,10.0094,0.004227,-0.00076432,7.39396,0.239745,0.108394,2.21181,0
1,11,0,10.3382,0.604934,-0.107402,7.11713,0.24397,0.0154208,2.19535,0
2,11,0,8.75819,1.18806,-0.552586,7.74342,0.25844,0.0115782,5.86918,0
3,11,0,9.25747,-0.0241024,-0.0321786,9.40863,0.244403,0.0439203,2.00123,0
4,11,0,8.86905,0.0973771,-0.0142155,11.0196,0.243237,0.041632,2.04036,0
5,11,0,8.88962,0.346675,-0.0438299,12.9557,0.240155,0.0990254,2.42518,0
6,11,0,8.92166,0.217378,0.0151288,13.6673,0.238946,0.10575,2.25954,0
7,11,0,8.71371,-0.132211,0.0653025,14.3914,0.240147,0.0865099,2.04415,0
8,11,0,8.2124,-1.15371,-0.0703302,17.4235,0.248234,0.0243183,2.70682,0
9,11,0,8.60549,-1.60404,0.0836324,17.9805,0.24546,0.0277796,2.16253,0
10,11,0,5.85313,-3.82071,-0.0369185,20.9697,0.257471,0.00863553,3.08451,0
11,11,0,5.56047,-7.93895,-0.349118,22.3945,0.253927,0.00203608,3.90737,0
12,11,0,11.046,1.12303,0.499398,-5.16225,0.249445,0.00863869,3.05586,0
13,11,0,8.79473,3.41328,0.150106,1.9503,0.24273,0.0136045,2.14005,0
14,11,0,5.16093,2.25448,0.159897,3.9506,0.253595,0.00777683,2.74522,0
15,11,0,8.92672,-0.832776,-0.195291,10.1528,0.248721,0.00729583,2.87379,0
16,11,0,12.4897,-0.351253,0.112498,3.4436,0.247726,0.0111226,2.86895,0
17,11,0,13.5536,2.14965,0.226298,-13.0496,0.247166,0.0121664,3.63575,0
18,11,0,10.6973,2.60068,0.0933941,-9.69506,0.24568,0.0156265,2.20229,0
19,11,0,9.67404,1.78165,0.0399095,-4.53716,0.249224,0.0129989,2.23648,0
20,11,0,10.458,0.426563,0.0331611,-2.04928,0.21132,0.00692069,30.5346,0
21,11,0,10.7682,-0.275,0.0402698,-1.40975,0.215054,0.00861113,24.9739,0
22,11,0,10.6614,-0.643088,0.0244215,-1.078,0.216829,0.0102326,21.19,0
23,11,0,10.4306,-0.72559,0.00540511,-0.713429,0.218071,0.0114955,18.9701,0
0,12,0,9.99978,0.0354371,-0.0089339,6.87952,0.239995,0.0927887,2.58647,0
1,12,0,10.3677,0.19436,-0.114153,6.3991,0.241505,0.023623,2.28159,0
2,12,0,7.91292,0.435692,-0.375736,8.99953,0.24997,0.0271843,2.11923,0
3,12,0,8.79105,0.298937,-0.270352,9.82803,0.247674,0.0426634,2.0883,0
4,12,0,8.32543,0.606434,-0.309581,11.9576,0.207372,0.00723918,28.6458,0
5,12,0,8.18955,0.663451,-0.262691,12.932,0.206831,0.00739297,27.9768,0
6,12,0,8.07805,0.422036,-0.329299,14.137,0.205847,0.00679611,29.2552,0
7,12,0,7.43457,-0.0268251,-0.251376,15.4701,0.20644,0.00639227,32.2952,0
8,12,0,7.83634,-2.88541,-0.0130422,20.8619,0.251165,0.0111568,3.91431,0
9,12,0,9.19075,-0.442715,0.238896,16.9847,0.24504,0.00944442,5.52995,0
10,12,0,5.52197,-0.992219,0.256596,19.3284,0.257054,0.0111038,2.95353,0
11,12,0,2.27373,-0.673767,-0.0459669,24.9346,0.290088,0.00498334,10.8669,0
12,12,0,,,,,,,,1
13,12,0,-4.86094,-1.80339,0.78651,1.76473,0.328133,0.00836286,5.60893,0
14,12,0,0.0204954,1.95473,0.0306487,4.74053,0.244392,0.0358081,2.1882,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,1.73113,2.01976,1.13381,-15.7193,0.288124,0.00262256,15.5566,0
19,12,0,5.93452,0.0769719,-0.187105,-0.591466,0.276366,0.00951291,3.49454,0
20,12,0,9.36095,0.800252,0.00143688,0.0735142,0.217914,0.00784392,27.7813,0
21,12,0,9.97095,0.420926,-0.0304932,0.737912,0.218704,0.0101329,21.5836,0
22,12,0,10.0546,0.0830184,-0.0445763,0.951042,0.219107,0.0117475,18.6513,0
23,12,0,10.0345,-0.0590102,-0.0629799,0.992039,0.218947,0.0126903,17.2531,0
0,13,0,9.9662,0.00136676,-0.00903886,5.97271,0.279315,0.00445886,62.6427,0
1,13,0,10.3167,0.171914,-2.60289,3.84063,0.246822,0.00519012,2.39618,0
2,13,0,7.12711,0.123733,-0.970695,6.72378,0.263479,0.00893114,5.4102,0
3,13,0,8.74901,0.212639,-0.294467,9.63333,0.245815,0.0496376,2.18649,0
4,13,0,8.47838,0.396642,-0.272855,11.6532,0.212082,0.00895535,23.6822,0
5,13,0,8.23212,0.565794,-0.282917,12.6387,0.214741,0.00963311,22.292,0
6,13,0,7.9345,0.620292,-0.370806,14.0264,0.211799,0.00558383,23.7295,0
