x,y,z,u,v,w,p,k,nut,omega,bm
7,8,2,10.0,-1.23194e-07,1.07281e-08,2.24366e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.624e-07,-8.03972e-09,2.34199e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.69067e-07,-2.05441e-08,2.4412e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.37032e-07,-5.76653e-08,2.5404e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.38191e-07,-1.06085e-07,2.6427e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.44376e-07,-1.74546e-07,2.7446e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.82997e-07,-2.83785e-07,2.93669e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.29823e-07,-4.27694e-07,3.0192e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.08198e-07,-4.89837e-07,3.08963e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.37411e-07,-5.15215e-07,3.14551e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.74298e-07,-5.3066e-07,3.17995e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.04948e-07,-4.47259e-07,3.18652e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.57932e-07,-3.90029e-07,3.14719e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.75047e-09,-5.13198e-07,3.01562e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.51041e-07,-7.66277e-07,2.7648e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,3.45671e-07,-1.09116e-06,2.39304e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,6.27917e-07,-1.4496e-06,1.89068e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,5.38827e-08,-1.78507e-07,1.89551e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.61336e-07,6.09486e-07,1.87821e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.17982e-07,3.78528e-07,1.90826e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.06281e-07,2.30231e-07,1.96601e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.18746e-07,1.42484e-07,2.04295e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.20963e-07,8.73229e-08,2.13392e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.56447e-07,3.67272e-08,2.23501e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.39783e-07,-1.06132e-08,2.34323e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.89347e-07,-7.29219e-09,2.4569e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.79077e-07,-2.91426e-08,2.57373e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-6.98466e-08,-1.28148e-07,2.69284e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-6.55051e-08,-1.98057e-07,2.81491e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-6.38032e-08,-2.32966e-07,2.9365e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.3281e-07,-3.40249e-07,3.16718e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,7.02661e-08,-6.33679e-07,3.27061e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,8.73089e-08,-7.30912e-07,3.36313e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.69053e-09,-7.07488e-07,3.43736e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.65885e-08,-7.20441e-07,3.48909e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.98157e-08,-6.4024e-07,3.51617e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.349e-08,-6.30143e-07,3.47539e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.48e-07,-8.13901e-07,3.32098e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.19368e-07,-1.094e-06,3.04541e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,5.26663e-07,-1.36462e-06,2.63824e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,8.19233e-07,-1.78638e-06,2.09071e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,4.15129e-08,-1.83283e-07,1.93287e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.69494e-07,6.5566e-07,1.91612e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.31966e-07,4.20878e-07,1.94943e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.29188e-07,2.67999e-07,2.01333e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.37096e-07,1.76925e-07,2.09933e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.72983e-07,1.05816e-07,2.2022e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.86494e-07,6.49969e-08,2.31715e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.84912e-07,1.62223e-08,2.44221e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.30284e-07,1.73528e-09,2.574e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.65464e-07,-1.19641e-08,2.71129e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.3373e-07,-8.71008e-08,2.8543e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.22373e-07,-1.5544e-07,2.99946e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.53784e-07,-2.12558e-07,3.14345e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.27969e-07,-3.32591e-07,3.41594e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.15159e-07,-6.01586e-07,3.54347e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,2.86796e-08,-7.00198e-07,3.65701e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.34646e-08,-7.14953e-07,3.74937e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.70934e-08,-7.28759e-07,3.816e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.11679e-08,-6.67957e-07,3.85116e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,4.18277e-08,-7.47554e-07,3.80689e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,1.79724e-07,-9.7781e-07,3.6354e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,3.52008e-07,-1.23068e-06,3.33101e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,5.6524e-07,-1.54587e-06,2.88683e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,8.60101e-07,-1.98889e-06,2.29171e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,5.19671e-08,-1.54317e-07,1.97111e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.38785e-07,7.04444e-07,1.95271e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.12969e-07,4.59629e-07,1.9889e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.09929e-07,2.98735e-07,2.05872e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.24183e-07,1.94525e-07,2.15348e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.68623e-07,1.32887e-07,2.26704e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.67675e-07,5.7765e-08,2.39624e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.04786e-07,2.14178e-08,2.53763e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.58435e-07,2.36604e-09,2.68683e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.64018e-07,2.40202e-08,2.84522e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.08748e-07,-7.58508e-08,3.01314e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.38976e-07,-1.09921e-07,3.18214e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.70405e-07,-1.90534e-07,3.34855e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.99578e-07,-2.81242e-07,3.66648e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.72036e-07,-7.03842e-07,3.81901e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,7.54164e-08,-7.2318e-07,3.95153e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.08582e-08,-7.8479e-07,4.06175e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.03335e-07,-6.98859e-07,4.14677e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.1344e-08,-6.8009e-07,4.18804e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,1.41669e-07,-8.73143e-07,4.1333e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.83884e-07,-1.13929e-06,3.94254e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,4.39069e-07,-1.39856e-06,3.60991e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,6.48034e-07,-1.74911e-06,3.12967e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,9.21535e-07,-2.27195e-06,2.48776e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,5.6642e-08,-1.6138e-07,2.01069e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.14961e-07,7.47072e-07,1.99008e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-9.42458e-08,5.04002e-07,2.02917e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.01923e-07,3.27015e-07,2.10413e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.36822e-07,2.14662e-07,2.20649e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.60701e-07,1.51258e-07,2.33017e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.94901e-07,9.53377e-08,2.47186e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.52715e-07,2.13338e-08,2.62763e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.5974e-07,7.50451e-09,2.79483e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.21639e-07,3.8849e-08,2.97465e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.40702e-07,-2.64018e-08,3.16693e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.66441e-07,-7.5125e-08,3.35839e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.76381e-07,-1.67265e-07,3.54699e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.93843e-07,-2.72893e-07,4.14945e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-4.4086e-09,-5.09813e-07,4.36089e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,1.37035e-07,-6.40398e-07,4.55061e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,1.2332e-07,-7.20757e-07,4.71509e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,8.91252e-08,-6.93719e-07,4.49875e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,1.39522e-07,-7.55039e-07,4.54573e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,2.71404e-07,-9.82945e-07,4.47002e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,3.87188e-07,-1.24584e-06,4.25542e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,5.25645e-07,-1.54853e-06,3.89444e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,7.21447e-07,-1.95487e-06,3.37798e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,9.66672e-07,-2.52423e-06,2.68792e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.31956e-08,-1.59484e-07,2.07789e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-9.366e-08,8.61541e-07,2.053e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-5.74118e-08,5.35632e-07,2.09716e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-7.79822e-08,3.58847e-07,2.18243e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.19328e-07,2.54456e-07,2.29913e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.70837e-07,1.69205e-07,2.44193e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.7046e-07,9.68927e-08,2.60587e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.76724e-07,6.5847e-08,2.78864e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.99522e-07,3.8021e-08,2.98898e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.6307e-07,6.88151e-08,3.20106e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.64629e-07,1.14183e-07,3.42334e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.63321e-07,1.02076e-09,3.65303e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.1497e-07,-6.58304e-08,3.88608e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.15059e-07,-2.84596e-07,4.3604e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,8.0936e-08,-5.46516e-07,4.5974e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.59926e-08,-5.84784e-07,4.8217e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,6.64196e-09,-5.80381e-07,5.02064e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,8.89034e-08,-7.01086e-07,5.18291e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,1.74368e-07,-8.59172e-07,5.24394e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,2.45065e-07,-1.1547e-06,5.15464e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,3.52112e-07,-1.44057e-06,4.90989e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,5.22685e-07,-1.8157e-06,4.5006e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,6.82875e-07,-2.2992e-06,3.91217e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,8.71503e-07,-2.93084e-06,3.11872e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.24068e-08,-2.23473e-07,2.10282e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-3.53464e-09,8.66481e-07,2.07113e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.15197e-08,5.55816e-07,2.1179e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.74187e-08,3.61206e-07,2.20927e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-6.13397e-08,2.55934e-07,2.33376e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.27683e-07,1.94725e-07,2.4843e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.23615e-07,8.96815e-08,2.65956e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.61905e-07,6.38925e-08,2.85319e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.03673e-07,6.92389e-08,3.06258e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.5875e-07,9.54366e-08,3.28485e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.73752e-07,4.38129e-08,3.52074e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.93451e-07,1.85166e-08,3.76621e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.47437e-07,-3.27821e-08,4.01743e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.70512e-07,-2.18524e-07,4.54314e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,5.95356e-08,-6.37832e-07,4.81321e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,4.65382e-08,-5.7277e-07,5.066e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,7.19078e-08,-6.35434e-07,5.29538e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,6.64083e-08,-7.4126e-07,5.48097e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.46543e-07,-1.00638e-06,5.55651e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.97952e-07,-1.19827e-06,5.47157e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.98851e-07,-1.5787e-06,5.22268e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,3.85234e-07,-1.96305e-06,4.79881e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,5.2389e-07,-2.48006e-06,4.17957e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,7.07529e-07,-3.13429e-06,3.33827e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.96818e-08,-3.20608e-07,2.11416e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.36512e-08,8.82757e-07,2.07276e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.3396e-08,5.5552e-07,2.12177e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-6.2236e-09,3.61449e-07,2.21845e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-7.65627e-08,2.41477e-07,2.34938e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-8.41347e-08,1.77292e-07,2.50676e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.67068e-07,1.12557e-07,2.68789e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.89417e-07,8.58679e-08,2.88835e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.0733e-07,6.53787e-08,3.10421e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.55261e-07,6.24504e-08,3.33434e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.3483e-07,5.5185e-08,3.57802e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.56468e-07,-8.10266e-09,3.83557e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.06789e-07,-3.63059e-08,4.10426e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.82933e-07,-2.93385e-07,4.67964e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.12635e-07,-4.80237e-07,4.98143e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.95955e-08,-7.14115e-07,5.26592e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.77481e-08,-6.96222e-07,5.52386e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.33591e-08,-8.44693e-07,5.73133e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,4.3923e-08,-1.06974e-06,5.8215e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,4.6361e-08,-1.35559e-06,5.74618e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,9.63037e-08,-1.69036e-06,5.49861e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.65809e-07,-2.09943e-06,5.06343e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,2.78777e-07,-2.6169e-06,4.42082e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,3.90475e-07,-3.30944e-06,3.53981e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.77391e-08,-2.92192e-07,2.08749e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.747e-07,8.98676e-07,2.04738e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.60094e-08,5.43842e-07,2.09824e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.74218e-08,3.35245e-07,2.19761e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-2.35422e-08,2.47551e-07,2.33e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-9.96598e-08,1.4333e-07,2.48997e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.18939e-07,1.31878e-07,2.67207e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.53561e-07,9.09511e-08,2.87473e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.27925e-07,1.00332e-07,3.09266e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.05058e-07,7.75863e-08,3.32584e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.76778e-07,4.83672e-08,3.57611e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.70233e-07,4.13789e-08,3.84147e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.01746e-07,-8.76582e-09,4.12436e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.10231e-07,-2.71151e-07,4.74282e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-5.57208e-08,-5.46125e-07,5.07091e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-9.57223e-09,-7.35737e-07,5.38065e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.1197e-07,-6.97511e-07,5.6612e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.54302e-07,-9.08856e-07,5.89388e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-7.03076e-08,-1.14099e-06,6.00532e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-8.41247e-08,-1.38645e-06,5.94248e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-8.13598e-08,-1.75586e-06,5.69989e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.14847e-08,-2.20609e-06,5.26165e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,5.18796e-09,-2.71096e-06,4.60463e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.37252e-07,-3.42931e-06,3.69807e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.12459e-07,-3.27912e-07,2.02866e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.73427e-07,8.78862e-07,1.98554e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.18851e-07,5.15552e-07,2.03474e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-2.90411e-09,3.22168e-07,2.13119e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-4.96016e-08,2.01364e-07,2.26095e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.30426e-07,1.65385e-07,2.41541e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.85118e-07,8.06824e-08,2.59377e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.74258e-07,1.02423e-07,2.79093e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.24114e-07,7.13665e-08,3.00543e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-3.49985e-07,9.72874e-08,3.23593e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.02496e-07,2.85042e-08,3.48741e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.42509e-07,1.45332e-08,3.76012e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.13139e-07,-1.23839e-09,4.04946e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.7517e-07,-1.79485e-07,4.68782e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-3.27599e-07,-7.47566e-07,5.03003e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.15982e-07,-8.8593e-07,5.35316e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-3.4261e-07,-8.53777e-07,5.64552e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.02896e-07,-9.24523e-07,5.8985e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.63192e-07,-2.00267e-06,6.0528e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.04578e-07,-2.14685e-06,6.00908e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.28023e-07,-2.45529e-06,5.77408e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.85261e-07,-2.77942e-06,5.33738e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.79426e-07,-3.27959e-06,4.67944e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-2.6041e-07,-3.97395e-06,3.76861e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.04286e-07,-3.02999e-07,1.91538e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.41944e-07,8.54694e-07,1.88369e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.39937e-07,5.33196e-07,1.92888e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,8.4165e-09,3.43911e-07,2.01728e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.07174e-07,2.48254e-07,2.13735e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.43083e-07,1.95419e-07,2.28156e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.47182e-07,1.71196e-07,2.44784e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.28917e-07,1.61393e-07,2.63302e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.852e-07,1.66711e-07,2.83702e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.14971e-07,1.64801e-07,3.06111e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.98643e-07,1.58047e-07,3.30687e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.99032e-07,3.56597e-08,3.57862e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.36237e-07,-3.81528e-10,3.86917e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.61358e-07,-2.1065e-07,4.49896e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.2826e-07,-4.67905e-07,4.83059e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.91815e-07,-7.99844e-07,5.1467e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.82063e-07,-7.4495e-07,5.43352e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-5.26465e-07,-9.5011e-07,5.69801e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-7.2309e-07,-1.74642e-06,5.87499e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-7.41499e-07,-1.90665e-06,5.84957e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-7.25751e-07,-2.18707e-06,5.62919e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-7.29598e-07,-2.55516e-06,5.20705e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-7.78714e-07,-3.05183e-06,4.56626e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-8.68242e-07,-3.74715e-06,3.67656e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.05303e-07,-2.67057e-07,1.78281e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.08425e-07,7.87227e-07,1.76127e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.95415e-07,5.08396e-07,1.80124e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.11226e-08,3.34752e-07,1.87936e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-3.34968e-08,2.38785e-07,1.9862e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.04588e-07,2.02206e-07,2.1164e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.77782e-07,1.77858e-07,2.26645e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.46075e-07,1.75209e-07,2.43598e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.92497e-07,1.925e-07,2.62607e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.27607e-07,2.2914e-07,2.83821e-05,0.236922,0.134538,1.76101,0
