x,y,z,u,v,w,p,k,nut,omega,bm
12,10,2,10.0,-1.00769e-06,-5.4779e-07,6.18982e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-9.88151e-07,-4.79921e-07,6.17909e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-1.14808e-06,-5.4005e-07,6.09439e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.13706e-06,-4.49079e-07,5.94219e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.24033e-06,-4.5721e-07,5.69566e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-1.41602e-06,-5.22915e-07,5.40457e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.38382e-06,-4.71479e-07,5.07102e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.56242e-06,-5.60902e-07,4.69579e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.69467e-06,-6.80561e-07,4.28696e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.82195e-06,-7.81433e-07,3.83408e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.02018e-06,-9.642e-07,3.29065e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-2.37363e-06,-1.32733e-06,2.60215e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-7.88476e-07,-6.4815e-07,4.59245e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.42697e-06,1.42889e-06,4.5427e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.3176e-06,6.61703e-07,4.59597e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.47722e-06,1.40933e-07,4.69555e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.56248e-07,-2.01414e-07,4.81306e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.92764e-07,-4.1298e-07,4.9272e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.03085e-08,-5.25484e-07,5.02385e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.01604e-07,-5.81749e-07,5.09729e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-5.24256e-07,-5.62338e-07,5.1492e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-6.87223e-07,-5.17616e-07,5.18518e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-8.38087e-07,-5.11274e-07,5.20651e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-9.40162e-07,-5.13061e-07,5.2126e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-9.88025e-07,-4.94492e-07,5.20439e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-9.92784e-07,-4.48025e-07,5.18022e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-1.35242e-06,-5.82474e-07,5.06528e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.32298e-06,-5.52219e-07,4.93356e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.36932e-06,-5.01017e-07,4.74295e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-1.52345e-06,-5.37916e-07,4.50949e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.5578e-06,-4.60897e-07,4.23924e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.71158e-06,-4.80899e-07,3.93148e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.86351e-06,-5.84979e-07,3.58917e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.93633e-06,-6.98216e-07,3.2073e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.03707e-06,-8.19886e-07,2.77077e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-2.41111e-06,-1.07435e-06,2.22032e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-7.70683e-07,-5.38445e-07,3.84059e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.3413e-06,1.22105e-06,3.79985e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.24846e-06,5.95599e-07,3.83649e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.40362e-06,1.57262e-07,3.90584e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,7.62489e-07,-1.42123e-07,3.98877e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.8201e-07,-3.31961e-07,4.0696e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.23959e-08,-4.49095e-07,4.13633e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.41877e-07,-4.93275e-07,4.18392e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-5.3874e-07,-4.39396e-07,4.21608e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-6.77776e-07,-3.94571e-07,4.23494e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-8.24025e-07,-4.1316e-07,4.24131e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-9.3635e-07,-4.14744e-07,4.23277e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-1.00578e-06,-4.0353e-07,4.20919e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.04509e-06,-3.70665e-07,4.17102e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-1.57392e-06,-4.77504e-07,4.03663e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.54384e-06,-4.76475e-07,3.92147e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.52705e-06,-4.5037e-07,3.76968e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-1.63783e-06,-4.6385e-07,3.58411e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.719e-06,-3.1128e-07,3.36879e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.85377e-06,-3.61856e-07,3.12489e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.99782e-06,-4.18881e-07,2.85254e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-2.10602e-06,-5.25436e-07,2.54667e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.16433e-06,-6.17256e-07,2.19687e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-2.47368e-06,-8.15608e-07,1.77514e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-7.59782e-07,-4.57464e-07,3.11561e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.06366e-06,1.03675e-06,3.08511e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.08063e-06,5.13063e-07,3.10799e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.27815e-06,1.28736e-07,3.15101e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.47365e-07,-1.23352e-07,3.20336e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.82824e-07,-2.89872e-07,3.25415e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.47469e-07,-3.9923e-07,3.29434e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.9001e-07,-4.49602e-07,3.32012e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-5.22676e-07,-3.63833e-07,3.33342e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-7.01463e-07,-3.75215e-07,3.33479e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-8.38673e-07,-3.75453e-07,3.32516e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-9.35904e-07,-3.68411e-07,3.30099e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.01879e-06,-3.59905e-07,3.26277e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.08922e-06,-3.35909e-07,3.21153e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-1.6434e-06,-4.12126e-07,3.06565e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.63638e-06,-4.1401e-07,2.96391e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.60663e-06,-3.97088e-07,2.84115e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.71695e-06,-4.0432e-07,2.6951e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-1.81606e-06,-3.75385e-07,2.52864e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-1.94981e-06,-3.80097e-07,2.34221e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-2.08596e-06,-4.5214e-07,2.13521e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-2.19597e-06,-5.5361e-07,1.90362e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,-2.29378e-06,-6.38569e-07,1.63972e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,-2.5295e-06,-7.79078e-07,1.33354e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-5.32889e-07,-3.17868e-07,1.83602e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.51207e-06,8.13725e-07,1.8277e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.70502e-06,4.18715e-07,1.83366e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.06824e-06,1.40526e-07,1.84444e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.50423e-07,-4.4567e-08,1.8572e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.2747e-07,-1.71854e-07,1.86946e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.83883e-07,-2.65699e-07,1.87778e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.54328e-07,-3.13043e-07,1.87871e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.33421e-07,-3.4047e-07,1.86859e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.59037e-07,-2.79952e-07,1.84655e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-7.83014e-07,-2.64328e-07,1.81322e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-8.98691e-07,-2.31693e-07,1.76852e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-9.86312e-07,-2.15501e-07,1.71306e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.0718e-06,-1.96206e-07,1.64762e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-1.53052e-06,-1.77346e-07,1.49612e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.52455e-06,-1.88062e-07,1.41724e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.56397e-06,-2.07035e-07,1.33676e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.60958e-06,-2.27824e-07,1.25226e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.688e-06,-2.41465e-07,1.16264e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.79968e-06,-2.76364e-07,1.06675e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.93858e-06,-3.32984e-07,9.62145e-06,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.0463e-06,-4.00917e-07,8.4772e-06,0.236923,0.134538,1.76102,0
22,14,2,10.0,-2.11973e-06,-4.83538e-07,7.20846e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.2113e-06,-5.73704e-07,5.74741e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-3.99848e-07,-2.782e-07,1.33937e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.12411e-06,7.47058e-07,1.33638e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.49776e-06,4.05069e-07,1.33908e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,9.80119e-07,1.74221e-07,1.34452e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.236e-07,7.64108e-10,1.34988e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.45312e-07,-1.07102e-07,1.35425e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.2646e-07,-1.88296e-07,1.35609e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.41159e-07,-2.55008e-07,1.35235e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.9284e-07,-2.53647e-07,1.33948e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.33692e-07,-2.43895e-07,1.31644e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-7.70227e-07,-1.99698e-07,1.28307e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-8.72735e-07,-1.7507e-07,1.23773e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-9.54638e-07,-1.52533e-07,1.18099e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.02991e-06,-1.29966e-07,1.11522e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-1.37112e-06,-7.48868e-08,9.69085e-06,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.39024e-06,-9.14332e-08,9.00907e-06,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.42549e-06,-1.19106e-07,8.36302e-06,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.48449e-06,-1.36921e-07,7.73456e-06,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.56477e-06,-1.71081e-07,7.09904e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.67655e-06,-2.27174e-07,6.42892e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.77952e-06,-2.56768e-07,5.71624e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.86928e-06,-3.21866e-07,4.96192e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.96686e-06,-4.15917e-07,4.1465e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.05876e-06,-4.62655e-07,3.21466e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-2.47419e-07,-2.63647e-07,9.51903e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.81076e-06,7.07115e-07,9.44351e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.35067e-06,4.00164e-07,9.49355e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,9.05128e-07,1.32113e-07,9.56977e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.5372e-07,1.5372e-08,9.64407e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.539e-07,-1.18653e-07,9.68944e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.35669e-08,-2.16255e-07,9.69615e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.286e-07,-2.43133e-07,9.64847e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.86928e-07,-2.76377e-07,9.53134e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-5.15533e-07,-2.48245e-07,9.32982e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.57315e-07,-2.31163e-07,9.06648e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.69086e-07,-1.98792e-07,8.63809e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-8.5419e-07,-1.75483e-07,8.08826e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-9.23777e-07,-1.5185e-07,7.45463e-06,0.23692,0.134538,1.761,0
14,16,2,10.0,-1.13697e-06,-1.15503e-07,6.12133e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.17965e-06,-1.26563e-07,5.52484e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.23759e-06,-1.44015e-07,4.98932e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.32269e-06,-1.7256e-07,4.49751e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.4319e-06,-2.02321e-07,4.02458e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.52971e-06,-2.24315e-07,3.55117e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.61527e-06,-2.84213e-07,3.07711e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.69799e-06,-3.42373e-07,2.61083e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.77524e-06,-3.78623e-07,2.13292e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.82761e-06,-4.39078e-07,1.61814e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-2.12835e-07,-3.06391e-07,6.52998e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.54202e-06,7.07443e-07,6.31257e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.12469e-06,3.0942e-07,6.39752e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,8.07082e-07,1.28288e-07,6.54697e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.01871e-07,-8.95149e-08,6.69759e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.12192e-07,-2.15922e-07,6.79648e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.02559e-08,-2.469e-07,6.82301e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.90943e-07,-3.26118e-07,6.79612e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.60752e-07,-3.39853e-07,6.69403e-06,0.236947,0.134545,1.7611,0
9,17,2,10.0,-4.87734e-07,-3.3922e-07,6.51407e-06,0.238368,0.134681,1.76987,0
10,17,2,10.0,-8.32746e-07,-4.91883e-07,6.29171e-06,0.23761,0.134611,1.76517,0
11,17,2,10.0,-8.97865e-07,-4.24214e-07,5.88618e-06,0.237258,0.134577,1.76299,0
12,17,2,10.0,-9.43002e-07,-3.65945e-07,5.36498e-06,0.237095,0.134561,1.76198,0
13,17,2,10.0,-9.7731e-07,-2.98524e-07,4.78372e-06,0.237019,0.134554,1.76152,0
14,17,2,10.0,-1.16008e-06,-1.1947e-07,3.61052e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.18686e-06,-1.23853e-07,3.09231e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.2392e-06,-1.40785e-07,2.6349e-06,0.237095,0.134561,1.76198,0
17,17,2,10.0,-1.32086e-06,-1.53877e-07,2.23131e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.40324e-06,-1.65854e-07,1.87044e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-1.46303e-06,-2.33072e-07,1.5537e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-1.49903e-06,-2.68384e-07,1.27877e-06,0.23696,0.134548,1.76116,0
21,17,2,10.0,-1.55654e-06,-3.10229e-07,1.04029e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.60985e-06,-3.63042e-07,8.3858e-07,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.65089e-06,-3.78423e-07,6.59691e-07,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.23035e-07,-2.80776e-07,3.84911e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.31176e-06,6.7146e-07,3.58317e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,9.13552e-07,3.11481e-07,3.69642e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.50567e-07,6.7752e-08,3.9156e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.54707e-07,-1.25134e-07,4.1413e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.2288e-07,-1.83608e-07,4.29404e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.36743e-08,-2.88396e-07,4.37023e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.10734e-07,-3.31111e-07,4.36568e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.87307e-07,-3.42576e-07,4.26432e-06,0.236915,0.134535,1.76098,0
9,18,2,10.0,-4.51122e-07,-3.07102e-07,4.09154e-06,0.238359,0.134679,1.76983,0
10,18,2,10.0,-7.02944e-07,-4.6959e-07,3.84973e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-7.51617e-07,-3.95678e-07,3.46902e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-8.02201e-07,-3.42188e-07,2.99672e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-8.24556e-07,-2.78841e-07,2.4908e-06,0.236989,0.134545,1.76141,0
14,18,2,10.0,-1.02045e-06,-1.69491e-07,1.50079e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.06528e-06,-1.73547e-07,1.06866e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.1308e-06,-1.82527e-07,6.92096e-07,0.237067,0.134553,1.76188,0
17,18,2,10.0,-1.20129e-06,-1.863e-07,3.74782e-07,0.236989,0.134545,1.76141,0
18,18,2,10.0,-1.26766e-06,-2.02557e-07,1.29861e-07,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.32195e-06,-2.28498e-07,-3.14328e-08,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.34369e-06,-2.87598e-07,-1.14495e-07,0.236928,0.134539,1.76104,0
21,18,2,10.0,-1.36251e-06,-3.30947e-07,-1.41917e-07,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.41326e-06,-3.36323e-07,-1.07857e-07,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.45186e-06,-3.84443e-07,-1.39329e-08,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.06085e-07,-2.99372e-07,1.35377e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.1587e-06,6.58996e-07,1.07632e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,8.41211e-07,3.16023e-07,1.19742e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.38197e-07,6.70503e-08,1.43908e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.67932e-07,-7.34793e-08,1.68291e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,8.71448e-08,-2.03508e-07,1.87261e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.30478e-08,-2.73418e-07,1.98152e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.77986e-07,-3.05747e-07,1.97888e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.72243e-07,-2.99392e-07,1.8849e-06,0.236914,0.134535,1.76098,0
9,19,2,10.0,-4.73222e-07,-3.27557e-07,1.73572e-06,0.238358,0.134679,1.76983,0
10,19,2,10.0,-7.06882e-07,-4.71994e-07,1.52785e-06,0.237592,0.134605,1.7651,0
11,19,2,10.0,-7.41608e-07,-4.01132e-07,1.18118e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-7.49318e-07,-3.16985e-07,7.65203e-07,0.237067,0.134553,1.76188,0
13,19,2,10.0,-7.77115e-07,-2.90133e-07,3.29858e-07,0.236989,0.134545,1.76141,0
14,19,2,10.0,-9.36397e-07,-1.8854e-07,-4.79647e-07,0.237592,0.134605,1.7651,0
15,19,2,10.0,-9.80467e-07,-1.85428e-07,-8.2604e-07,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.03039e-06,-1.88067e-07,-1.1147e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-1.07878e-06,-1.95846e-07,-1.33061e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.13181e-06,-1.95019e-07,-1.45565e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.17584e-06,-2.25143e-07,-1.47152e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.21094e-06,-2.70288e-07,-1.38033e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.21377e-06,-2.87058e-07,-1.20392e-06,0.236923,0.134538,1.76102,0
22,19,2,10.0,-1.2108e-06,-3.12775e-07,-9.44147e-07,0.236922,0.134538,1.76101,0
23,19,2,10.0,-1.25996e-06,-3.67395e-07,-6.08693e-07,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.26282e-07,-2.89662e-07,-9.19446e-07,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.00796e-06,6.46071e-07,-1.22136e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,6.77778e-07,3.10102e-07,-1.12291e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,4.06595e-07,1.18697e-07,-9.12209e-07,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.12665e-07,-5.92864e-08,-6.87519e-07,0.23699,0.134545,1.76141,0
5,20,2,10.0,4.79001e-08,-1.95549e-07,-4.98127e-07,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.32247e-07,-2.32248e-07,-4.10288e-07,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.48526e-07,-2.81165e-07,-4.22597e-07,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.42411e-07,-2.87237e-07,-5.12455e-07,0.236914,0.134535,1.76098,0
9,20,2,10.0,-4.4052e-07,-2.87953e-07,-6.60786e-07,0.238358,0.134679,1.76983,0
10,20,2,10.0,-6.87127e-07,-4.47821e-07,-8.49131e-07,0.237592,0.134605,1.7651,0
11,20,2,10.0,-6.73506e-07,-3.62033e-07,-1.15267e-06,0.237234,0.13457,1.7629,0
12,20,2,10.0,-6.70513e-07,-3.05318e-07,-1.50747e-06,0.237067,0.134553,1.76188,0
13,20,2,10.0,-6.85007e-07,-2.54774e-07,-1.86812e-06,0.236989,0.134545,1.76141,0
14,20,2,10.0,-8.4808e-07,-1.81215e-07,-2.48904e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-8.81884e-07,-1.69117e-07,-2.73383e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-9.14763e-07,-1.70856e-07,-2.91261e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-9.44953e-07,-1.80449e-07,-3.00878e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-9.65206e-07,-1.90736e-07,-3.00105e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.00563e-06,-2.02849e-07,-2.87413e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.02225e-06,-2.25534e-07,-2.62125e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.0107e-06,-2.56416e-07,-2.24536e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-1.00489e-06,-2.78559e-07,-1.75689e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-1.08164e-06,-3.40361e-07,-1.20077e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.14172e-07,-2.56814e-07,-3.07457e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,8.50235e-07,6.11818e-07,-3.28501e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.57189e-07,3.383e-07,-3.20993e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.36796e-07,1.07582e-07,-3.05226e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.31511e-07,-5.69416e-08,-2.88004e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.64082e-08,-1.57885e-07,-2.75508e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.49512e-07,-2.31855e-07,-2.71001e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.61167e-07,-2.60672e-07,-2.74995e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.3571e-07,-2.42664e-07,-2.86806e-06,0.236914,0.134535,1.76098,0
9,21,2,10.0,-4.01178e-07,-2.76242e-07,-3.02818e-06,0.238358,0.134679,1.76983,0
10,21,2,10.0,-6.13624e-07,-4.19435e-07,-3.21684e-06,0.237592,0.134605,1.7651,0
11,21,2,10.0,-5.95007e-07,-3.35963e-07,-3.48591e-06,0.237234,0.13457,1.7629,0
12,21,2,10.0,-5.94556e-07,-2.81442e-07,-3.78375e-06,0.237067,0.134553,1.76188,0
