x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,5.81683,-0.51208,0.307191,36.0579,0.258481,0.0151007,8.11617,0
19,1,0,9.13676,-0.0705369,-0.60515,37.8839,0.244901,0.00402111,31.4579,0
20,1,0,4.62058,-0.0244789,0.245231,39.9595,0.234085,0.00401972,18.4326,0
21,1,0,-1.08186,0.521696,1.55666,34.3608,0.233309,0.00722824,21.6675,0
22,1,0,-0.731835,1.29012,0.233766,46.5749,0.261701,0.0169922,6.61562,0
23,1,0,-0.587305,-0.249096,-1.10759,49.2326,0.269711,0.00945338,17.4475,0
0,2,0,10.0019,0.0314234,-0.0141075,59.2631,0.239754,0.0836567,2.86593,0
1,2,0,10.5741,0.224389,-0.259493,57.8114,0.242284,0.0284061,2.98606,0
2,2,0,10.755,0.83051,-0.838965,54.8097,0.247324,0.00799333,3.98646,0
3,2,0,16.0207,0.633526,0.211394,39.6126,0.244907,0.00786007,4.49591,0
4,2,0,15.1156,-3.53141,-0.0272306,11.3387,0.242321,0.0077364,2.1033,0
5,2,0,8.90926,-2.59813,0.382195,18.4918,0.252246,0.0058527,2.7234,0
6,2,0,7.3301,-0.616335,-0.435151,27.0219,0.265591,0.0029673,6.93463,0
7,2,0,10.764,0.343119,0.050292,25.8276,0.248489,0.0336154,4.584,0
8,2,0,10.7087,0.254853,0.0851744,25.7661,0.246521,0.0396971,3.148,0
9,2,0,4.0999,-3.73242,2.17456,18.8826,0.2383,0.00358831,19.2166,0
10,2,0,5.73329,-2.34335,-1.18112,24.555,0.245728,0.00679482,6.92196,0
11,2,0,8.62563,-0.765014,-0.261248,30.0743,0.254116,0.0201541,2.16706,0
12,2,0,8.73375,-0.453498,-0.130383,31.5968,0.256496,0.0277205,2.16692,0
13,2,0,8.40558,-0.220603,-0.0618333,32.8753,0.256951,0.0276568,2.86651,0
14,2,0,7.355,-0.10418,0.0617085,35.5431,0.245102,0.0193683,4.81218,0
15,2,0,8.74785,0.77628,0.0911311,33.9697,0.243984,0.0286762,3.44439,0
16,2,0,8.81612,1.75075,-0.068642,34.5633,0.244361,0.0131497,12.568,0
17,2,0,4.29971,-1.70079,-0.0671968,21.7388,0.232029,0.00340496,20.3559,0
18,2,0,9.00957,0.0401996,-0.000475656,34.5041,0.241783,0.0361625,2.60932,0
19,2,0,7.8491,0.42765,-0.790705,36.2385,0.243017,0.0063836,19.1348,0
20,2,0,6.56498,1.54145,0.331141,40.819,0.24051,0.00378969,19.768,0
21,2,0,1.66867,0.303723,0.488846,30.8286,0.180002,0.00393892,23.7193,0
22,2,0,3.25074,0.450675,0.944024,34.3526,0.224528,0.00284794,18.3416,0
23,2,0,1.98586,2.03568,-0.720278,50.7836,0.27446,0.00426951,5.28802,0
0,3,0,10.0968,-0.420162,0.0452407,60.727,0.240779,0.0320951,1.99136,0
1,3,0,12.8455,-0.479743,0.0249815,56.0062,0.252734,0.0141382,2.54122,0
2,3,0,14.3721,1.59103,-0.206844,46.3011,0.248048,0.0228136,2.08824,0
3,3,0,15.1315,0.637453,-0.170698,31.9266,0.245761,0.027762,1.92292,0
4,3,0,14.1636,0.181577,-0.108536,22.8904,0.246826,0.0188023,2.05597,0
5,3,0,11.4509,-0.592274,-0.0109142,21.992,0.247177,0.0199652,2.15889,0
6,3,0,10.8267,-0.253015,0.0655169,24.6149,0.242852,0.0272616,2.56804,0
7,3,0,11.4115,0.417311,0.0354486,25.8631,0.241083,0.083698,2.58494,0
8,3,0,11.1403,0.28242,0.0646126,25.9035,0.24308,0.0593949,2.24105,0
9,3,0,10.9548,-0.383971,-0.0387861,25.2091,0.241457,0.0436757,2.15174,0
10,3,0,10.4347,-1.27456,-0.0576128,25.1523,0.242338,0.0339354,2.0247,0
11,3,0,9.57775,-0.392269,-0.153971,28.9128,0.241311,0.0659038,1.87257,0
12,3,0,9.71808,0.0979537,-0.0932277,29.9635,0.241098,0.0541834,2.1385,0
13,3,0,9.50183,0.564342,-0.0922974,30.8407,0.242375,0.044815,2.02653,0
14,3,0,9.15414,0.519913,-0.0158858,32.1489,0.240385,0.0716551,2.90996,0
15,3,0,9.35918,0.393817,-0.0306209,32.7506,0.239028,0.109429,2.18432,0
16,3,0,9.38366,0.393312,-0.106573,33.2774,0.239731,0.0753405,3.18197,0
17,3,0,9.34435,-0.00565155,0.0664786,33.7039,0.24026,0.0653387,2.77506,0
18,3,0,9.10869,-0.074332,0.0543542,35.2133,0.239669,0.0868656,2.75907,0
19,3,0,8.89875,-0.205928,0.129764,35.8244,0.241307,0.0661242,2.17312,0
20,3,0,8.94037,0.0722583,0.110645,36.8501,0.239865,0.0859252,2.0172,0
21,3,0,9.08899,-0.654945,0.231554,37.726,0.244971,0.0308881,1.96841,0
22,3,0,9.08358,-1.37068,0.244195,38.8724,0.242268,0.0777999,2.02752,0
23,3,0,13.4634,-1.81226,0.305651,30.8113,0.251174,0.00863575,3.3425,0
0,4,0,9.96931,-1.15664,0.0479271,77.3284,0.244426,0.00652671,2.51018,0
1,4,0,15.5486,-0.468662,0.677604,56.1427,0.242319,0.0926851,2.60964,0
2,4,0,12.9045,-0.000692558,0.100449,39.666,0.241623,0.0318063,2.01332,0
3,4,0,14.5457,0.686321,0.135582,25.3743,0.242717,0.0149571,2.02883,0
4,4,0,13.9055,2.12438,0.0412519,17.9196,0.242773,0.016815,2.008,0
5,4,0,10.4178,-0.775955,-0.0347393,26.241,0.24423,0.00856148,2.44796,0
6,4,0,10.9997,-1.80611,-0.114216,27.7447,0.242092,0.0304296,3.07164,0
7,4,0,10.0104,0.615364,0.0575137,25.3525,0.248127,0.00800431,3.43153,0
8,4,0,10.447,0.218999,0.170776,24.0333,0.254612,0.0159501,5.67235,0
9,4,0,10.405,-0.0670985,-0.117234,26.0459,0.24009,0.0428978,3.40702,0
10,4,0,10.0826,-0.0701489,-0.120292,27.3575,0.24078,0.0410724,3.56876,0
11,4,0,9.87151,-0.0463811,-0.101694,28.6699,0.240025,0.0559881,4.28707,0
12,4,0,10.1261,0.0502095,-0.0605325,28.8001,0.240738,0.02688,3.46005,0
13,4,0,9.68447,1.82052,-0.102073,27.6027,0.243661,0.00804674,2.13431,0
14,4,0,8.57635,0.653753,-0.208057,31.8175,0.249306,0.0130634,4.86444,0
15,4,0,9.20281,0.40073,0.0793385,32.1222,0.2453,0.0171512,14.3022,0
16,4,0,7.9474,1.04464,-0.323559,32.5505,0.250471,0.0161914,2.84649,0
17,4,0,7.46626,-0.108839,0.0765359,35.7328,0.250298,0.0215012,3.77154,0
18,4,0,8.298,-1.04729,0.242347,35.9292,0.242562,0.0351938,3.65686,0
19,4,0,8.82808,-1.05285,-0.189292,37.2861,0.241425,0.0197848,3.56337,0
20,4,0,9.10247,0.0236149,0.112552,36.6604,0.241342,0.0280005,2.48428,0
21,4,0,7.9759,-1.25875,0.117442,39.4012,0.248718,0.023669,2.04137,0
22,4,0,8.17114,-2.04056,0.147902,41.3998,0.247591,0.0266376,2.0011,0
23,4,0,8.627,-3.10364,0.124923,42.7177,0.247648,0.0152598,2.47467,0
0,5,0,10.2477,-0.514969,-0.0608946,107.117,0.240384,0.0147799,2.43646,0
1,5,0,2.03517,-8.17201,0.827713,108.708,0.250853,0.00354725,10.9015,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,2.59717,4.42696,1.22705,7.36296,0.243179,0.00583002,7.43593,0
5,5,0,0.899373,2.83075,-0.00350141,29.0338,0.263538,0.0106468,5.20233,0
6,5,0,1.31226,3.81403,-1.57781,33.1812,0.259065,0.00564948,14.1187,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.117295,1.19221,-0.151079,26.4714,0.263144,0.0116786,3.93712,0
14,5,0,4.621,0.547972,-0.875781,33.4481,0.276155,0.00772892,5.20036,0
15,5,0,10.0202,0.950231,0.0803579,32.8369,0.249503,0.0192679,12.9491,0
16,5,0,6.20905,0.572338,-0.934748,32.4667,0.259405,0.0116763,3.213,0
17,5,0,7.00333,0.163143,0.0881354,36.4808,0.248299,0.0263219,3.94063,0
18,5,0,6.47557,-0.037327,0.126246,39.2957,0.251655,0.00803887,5.6518,0
19,5,0,5.24793,-0.748529,-0.871963,35.3355,0.261221,0.00558763,4.51724,0
20,5,0,6.54878,-0.953261,-0.411241,36.8437,0.255934,0.00730747,2.7936,0
21,5,0,7.30601,-1.61173,-0.00375852,41.0915,0.247826,0.0359736,2.13712,0
22,5,0,6.6093,-2.06718,0.0524642,44.5702,0.244211,0.0263677,2.38836,0
23,5,0,5.81651,-3.31316,-0.0638237,48.4611,0.247916,0.0161044,2.27063,0
0,6,0,10.4412,-0.17727,-0.135411,118.158,0.239492,0.0541357,2.31194,0
1,6,0,-3.92846,-0.441189,1.07942,122.765,0.249164,0.00351575,38.6817,0
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-3.61724,-1.16279,0.511295,21.9911,0.290684,0.00669638,6.6,0
5,6,0,-4.35015,0.0117289,-0.765103,29.2258,0.312287,0.00636904,7.35977,0
6,6,0,-1.61273,1.68201,-1.38121,31.3093,0.268655,0.00465489,15.2514,0
7,6,0,,,,,,,,1
8,6,0,-10.5013,1.967,4.83886,30.8273,0.298195,0.00489254,7.61752,0
9,6,0,-3.07252,3.09235,2.32003,29.608,0.277419,0.00724122,4.89828,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.92822,1.40341,-0.0311743,24.5059,0.272712,0.00304609,4.61612,0
14,6,0,3.99438,0.410216,-0.476489,33.56,0.288881,0.00646144,4.43111,0
15,6,0,7.95713,0.317922,-0.0681024,31.7836,0.241867,0.0348485,2.20022,0
16,6,0,6.12549,0.666095,-1.04691,32.1771,0.258899,0.0125345,3.25253,0
17,6,0,7.64457,0.383985,0.00626624,36.3442,0.246148,0.0391512,3.3853,0
18,6,0,7.50479,0.612542,-0.108419,38.3476,0.244009,0.017099,4.33498,0
19,6,0,9.29518,0.932156,0.272136,36.9561,0.245702,0.016253,15.1173,0
20,6,0,6.85459,-1.54367,0.100628,39.9761,0.249121,0.0206983,2.8108,0
21,6,0,6.92546,-2.02475,0.530761,44.0961,0.241621,0.00959268,9.85818,0
22,6,0,4.05583,-0.913326,-0.529626,44.1931,0.233499,0.00367024,15.929,0
23,6,0,3.45737,-1.87678,-0.262206,51.7154,0.2542,0.0179447,2.6823,0
0,7,0,10.3952,1.26013,0.0712346,98.6271,0.242176,0.0101666,3.46204,0
1,7,0,1.61889,7.43547,0.718314,112.058,0.248551,0.00388516,12.6367,0
2,7,0,6.36633,0.985306,1.32849,38.7957,0.303173,0.000260596,272.78,0
3,7,0,,,,,,,,1
4,7,0,-0.55156,-0.486895,0.732555,20.3217,0.268111,0.00953157,10.939,0
5,7,0,1.17216,-3.97027,-1.11199,29.8891,0.260078,0.00786819,3.06693,0
6,7,0,-0.0720712,-3.66053,-0.556371,30.9909,0.244761,0.0112167,8.23981,0
7,7,0,8.84537,0.0632635,-0.00505376,21.9004,0.234525,0.0117058,20.0349,0
8,7,0,9.22958,-0.737994,-0.0503778,27.2376,0.240012,0.00719203,11.6525,0
9,7,0,1.4773,-0.867011,0.833992,25.6543,0.286356,0.00440752,15.3189,0
10,7,0,5.14078,0.0564374,0.692463,40.9934,0.234981,0.00716286,17.0601,0
11,7,0,4.29418,0.206894,2.04142,45.0931,0.24955,0.00702766,5.50337,0
12,7,0,,,,,,,,1
13,7,0,-0.790328,0.502901,0.288481,23.9787,0.26268,0.0130108,4.39574,0
14,7,0,4.02726,0.286671,-0.481303,32.2457,0.302433,0.00694822,4.98563,0
15,7,0,8.42564,0.0748362,0.00122103,31.3313,0.241302,0.0494384,2.1855,0
16,7,0,5.08734,0.469524,-1.61354,29.6516,0.253744,0.00498679,7.22026,0
17,7,0,7.75245,0.206756,-0.190481,34.6896,0.253219,0.0297389,2.06625,0
18,7,0,7.64167,-0.249862,0.294652,37.1213,0.25483,0.0257962,3.35092,0
19,7,0,7.11344,-0.930927,0.348096,39.453,0.249791,0.0241882,4.06421,0
20,7,0,6.35739,-2.18732,0.968762,43.8446,0.245357,0.00676813,9.81369,0
21,7,0,7.02766,0.223202,0.103211,42.0092,0.242574,0.028677,2.42341,0
22,7,0,3.82369,0.426777,-0.586596,45.0447,0.231848,0.00423259,15.7225,0
23,7,0,-1.39811,-0.0182645,-1.25231,54.3309,0.237857,0.0108429,21.9366,0
0,8,0,10.1366,0.554959,0.180327,62.4753,0.244465,0.00533197,15.2031,0
1,8,0,17.0625,0.905267,0.423885,37.9055,0.242197,0.0707866,3.42151,0
2,8,0,5.92086,-0.133651,1.01633,40.561,0.253186,0.00446408,3.43892,0
3,8,0,5.28174,0.534075,0.513743,50.1392,0.239449,0.00357674,21.4045,0
4,8,0,3.62656,-2.33098,-1.1155,18.7066,0.248829,0.00728787,6.03572,0
5,8,0,4.61096,-3.01299,-0.807021,32.4331,0.257093,0.00542085,4.03255,0
6,8,0,2.84792,-5.07238,0.0432313,35.3768,0.243336,0.00323346,16.9388,0
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,1.70534,-1.43158,0.326157,35.9359,0.24015,0.00250994,22.2511,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.63689,-0.228382,0.299778,23.4345,0.26317,0.0129226,4.85925,0
14,8,0,4.16222,-0.0808086,-0.499247,31.6002,0.307165,0.00715305,5.13305,0
15,8,0,8.31339,-0.0285852,0.000101835,31.1141,0.240908,0.0529434,2.57596,0
16,8,0,5.02775,-0.24078,-1.67872,29.1744,0.25343,0.00509572,7.18895,0
17,8,0,7.29152,-0.0463189,0.259349,35.8038,0.251987,0.0235934,3.6397,0
18,8,0,6.874,-0.498121,0.220223,37.5012,0.249575,0.0219021,4.12664,0
19,8,0,5.95369,-1.85956,1.06546,42.7296,0.246842,0.00581847,10.0476,0
20,8,0,8.03297,0.805106,0.142965,36.9593,0.241917,0.0346887,2.23933,0
21,8,0,3.48552,3.19803,-0.809767,39.1955,0.235001,0.00370977,16.2932,0
22,8,0,3.47296,2.33215,-0.873058,43.261,0.232399,0.00413192,16.5119,0
23,8,0,0.484999,3.81773,-0.437626,53.1142,0.244488,0.0100368,11.4566,0
0,9,0,10.9376,2.28916,-0.265629,35.6321,0.242306,0.0190448,12.723,0
1,9,0,6.90877,3.31177,-0.573142,39.4052,0.25589,0.00921308,3.20882,0
2,9,0,6.67122,2.49422,0.908087,43.3507,0.260115,0.00844057,4.69557,0
3,9,0,2.75856,3.8572,-0.955256,52.1377,0.233446,0.00130327,40.6003,0
4,9,0,7.41592,-0.0815384,-3.31141,13.355,0.243523,0.00199599,17.7629,0
5,9,0,6.18622,0.87236,-0.734666,33.3535,0.256751,0.00557731,3.81073,0
6,9,0,7.94712,1.10116,-0.000366689,32.3727,0.262427,0.0156475,2.98403,0
7,9,0,6.14126,1.81963,-0.3187,38.8711,0.255053,0.00528991,4.36431,0
8,9,0,4.2988,-1.57756,0.166837,32.8386,0.25615,0.0166192,5.34942,0
9,9,0,2.96248,-1.25861,0.731186,34.8506,0.245393,0.0227883,4.53641,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.476098,-0.395032,0.17593,23.6357,0.264852,0.0121535,4.78732,0
14,9,0,5.17265,-0.0414296,-0.558792,31.1714,0.27751,0.00658418,4.23688,0
15,9,0,6.80835,-3.18707,-1.80861,26.7594,0.244391,0.00135416,29.9963,0
16,9,0,7.79113,-0.52161,-0.305862,33.1876,0.24909,0.0254791,2.50482,0
17,9,0,7.69869,0.118145,0.126404,34.5783,0.247316,0.0196744,3.79203,0
18,9,0,8.00099,0.629335,-0.0847549,35.1721,0.246985,0.00864185,5.12423,0
19,9,0,9.69025,0.351317,-0.0578916,31.9687,0.240955,0.0473058,2.58144,0
20,9,0,9.58804,0.83399,-0.209655,31.1035,0.242004,0.0268679,2.609,0
21,9,0,7.47524,1.28704,-0.699262,34.8716,0.244186,0.00638787,15.8215,0
22,9,0,2.60605,4.79083,-0.254193,47.5634,0.251673,0.0186489,2.67685,0
23,9,0,0.962997,2.98219,1.24249,48.6282,0.244877,0.00505197,10.1725,0
0,10,0,,,,,,,,1
1,10,0,2.16812,0.413838,-0.538626,36.2249,0.260714,0.0115993,5.60151,0
2,10,0,5.01025,0.328946,0.225506,44.6138,0.259037,0.00927787,7.4658,0
3,10,0,4.65822,1.07013,0.974394,50.0455,0.241251,0.00359587,17.0292,0
4,10,0,3.60987,-1.01726,-1.24874,22.7431,0.248124,0.0061699,5.84448,0
5,10,0,7.38675,-0.418932,-0.882584,28.6379,0.257948,0.0117678,2.75273,0
6,10,0,8.70849,0.708007,-0.236844,31.5093,0.261526,0.0172752,2.76535,0
7,10,0,9.58002,0.978329,0.0993228,32.1141,0.251786,0.0232274,2.75952,0
8,10,0,7.56848,-1.15472,0.0972245,32.2724,0.246426,0.0131141,3.47934,0
9,10,0,5.38551,0.532002,0.407424,36.1,0.258193,0.0106725,4.64983,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,2.05228,-1.38797,-0.734021,24.0037,0.267656,0.00781006,3.4026,0
14,10,0,7.2763,-1.09381,-0.6789,29.4554,0.263198,0.0128403,2.78645,0
15,10,0,8.62477,-1.07997,-0.369886,31.3279,0.25263,0.0357561,2.09577,0
16,10,0,7.92284,-1.14115,-0.473127,31.8361,0.244733,0.0437124,1.97704,0
17,10,0,8.87883,-0.18119,-0.177675,32.3655,0.24632,0.0253178,2.38442,0
18,10,0,9.36394,0.985457,0.130759,33.1883,0.241022,0.038845,3.85883,0
19,10,0,10.2621,0.734916,-0.0478983,29.3826,0.243986,0.0433468,2.05044,0
20,10,0,10.0555,1.54707,-0.0548789,28.1702,0.243046,0.0408606,1.9177,0
21,10,0,9.64238,2.45601,0.0615609,28.092,0.245461,0.0352133,1.9476,0
22,10,0,7.77845,3.24911,0.190017,35.7515,0.25074,0.0120734,2.70171,0
23,10,0,1.89715,6.8012,0.232807,45.2469,0.247096,0.00439129,10.4832,0
0,11,0,10.0452,0.102073,0.0560478,32.8332,0.239597,0.0965722,1.9094,0
1,11,0,9.32482,0.285371,0.00771132,33.8262,0.249577,0.0121645,2.26956,0
2,11,0,10.4452,0.859624,-0.0255255,33.1741,0.245616,0.0146563,16.7585,0
3,11,0,9.84325,0.278185,-0.148002,30.6101,0.248863,0.0139135,17.8864,0
4,11,0,7.37056,-0.510018,-3.06209,18.8293,0.242781,0.0019252,16.4521,0
5,11,0,8.42163,-1.34732,-0.697158,27.3038,0.252887,0.00809905,4.18106,0
6,11,0,8.1487,0.31704,-0.265833,31.3024,0.204499,0.00484593,42.2001,0
7,11,0,9.93431,0.49187,-0.0685137,31.4442,0.251583,0.0375787,2.13575,0
8,11,0,8.8983,0.886749,0.131763,32.7321,0.25566,0.0163785,2.68339,0
9,11,0,7.41729,1.45569,0.176344,34.2304,0.253969,0.0112741,4.15472,0
10,11,0,10.3406,0.221643,0.118125,26.02,0.242264,0.0412103,2.11671,0
11,11,0,10.4975,0.132933,0.114018,24.5321,0.242699,0.0477448,2.92937,0
12,11,0,10.7919,-0.389023,0.0702608,24.784,0.240911,0.0299602,2.00541,0
13,11,0,9.2913,-1.60294,-0.363396,27.1002,0.249106,0.0153333,2.16624,0
14,11,0,8.07696,-1.70785,-0.475136,27.7736,0.256575,0.0126443,2.54826,0
15,11,0,9.10678,-0.837925,-0.204083,30.4701,0.250441,0.0465777,2.16596,0
16,11,0,9.41113,-0.809852,-0.117236,31.6622,0.242335,0.110125,2.20054,0
17,11,0,9.50291,-0.864162,-0.104198,31.9003,0.205577,0.00570358,36.0435,0
18,11,0,10.2625,-0.556219,-0.159668,30.4379,0.246686,0.0302824,2.03334,0
19,11,0,10.7674,0.708684,-0.16961,27.743,0.247204,0.0261896,2.02989,0
20,11,0,10.4701,1.78128,-0.1915,25.9428,0.246613,0.0297454,1.98469,0
21,11,0,10.0359,2.41579,-0.101619,25.3874,0.245127,0.0434282,1.99371,0
22,11,0,9.21386,4.40751,0.387557,27.473,0.246507,0.0153431,3.88817,0
23,11,0,11.5017,8.97952,0.286587,24.7048,0.243211,0.00761154,8.45986,0
0,12,0,10.018,-0.0790586,-0.0361908,33.597,0.240166,0.104958,1.83899,0
1,12,0,10.2823,0.175621,-0.0160509,33.0675,0.242951,0.0407619,1.92489,0
2,12,0,10.4762,0.629488,0.0475475,32.6408,0.242162,0.0489873,2.41932,0
3,12,0,10.8254,0.322461,-0.0402756,30.8572,0.239444,0.113813,2.10384,0
4,12,0,11.0304,0.418912,-0.0398641,28.3297,0.23984,0.0533139,2.25793,0
5,12,0,9.14443,-1.768,-0.0406354,31.6927,0.244014,0.0228696,2.90455,0
6,12,0,10.4696,-0.456326,-0.0560446,31.3329,0.240736,0.0436684,2.42908,0
7,12,0,10.0681,0.756905,0.0620047,29.1653,0.239768,0.0748986,2.23991,0
8,12,0,10.3009,0.705697,0.048198,28.8891,0.239665,0.0560762,2.45241,0
9,12,0,10.5614,0.852339,0.110385,29.7089,0.241637,0.0249217,2.32949,0
10,12,0,10.7279,0.295319,0.0266659,28.1717,0.240999,0.0830558,2.46257,0
11,12,0,10.4584,-0.070487,-0.119762,26.6224,0.239423,0.0889998,1.88489,0
12,12,0,10.3301,-0.0202105,-0.16233,26.5604,0.241692,0.0436298,1.90274,0
13,12,0,9.81737,-0.598862,-0.204772,27.2252,0.248679,0.0165194,2.14188,0
14,12,0,9.20826,-0.577552,-0.140368,29.3735,0.245313,0.0471747,2.03799,0
15,12,0,8.83494,-1.20781,-0.0109019,31.9719,0.204438,0.00589118,34.7023,0
16,12,0,9.35602,-1.52021,-0.0164577,32.8113,0.204755,0.0054574,34.8914,0
17,12,0,9.85967,-2.96525,-0.146466,34.9007,0.248315,0.0107831,3.24093,0
18,12,0,12.0463,-3.54269,-0.00675601,30.8381,0.245711,0.00922444,3.77427,0
19,12,0,11.7036,3.12941,0.135481,20.1769,0.24237,0.0276518,2.26069,0
20,12,0,9.91914,3.16404,0.0129062,19.3392,0.244131,0.0357035,2.01142,0
21,12,0,9.7389,2.32957,-0.0133467,18.6063,0.245497,0.0255444,2.00507,0
22,12,0,10.87,2.0728,0.0970572,20.751,0.246165,0.0181388,2.69627,0
23,12,0,11.797,2.07407,0.190141,19.3575,0.250334,0.0123924,2.97599,0
0,13,0,,,,,,,,1
1,13,0,10.0228,0.108861,-0.00928635,33.2824,0.375297,0.000942206,398.317,0
2,13,0,10.3106,0.105968,0.121146,30.7486,0.324915,0.00253886,127.976,0
3,13,0,9.99559,0.14161,0.0568792,30.1238,0.405269,0.000899189,236.185,0
4,13,0,10.2757,0.142579,-0.147217,26.81,0.461796,0.00024933,417.113,0
5,13,0,-0.587539,0.331883,0.0681579,34.401,0.312431,0.010448,5.13051,0
6,13,0,0.501614,0.489464,-0.717152,41.2419,0.254432,0.00632637,23.8864,0
7,13,0,9.67857,0.325805,0.0659243,26.8353,0.251977,0.0131283,3.5708,0
8,13,0,9.79503,1.06992,0.0151837,26.8269,0.242045,0.0189252,1.96454,0
9,13,0,-3.68544,6.43789,-0.54522,27.8591,0.295653,0.0147517,20.042,0
10,13,0,10.2374,0.0526861,0.227303,28.9209,0.24173,0.0336391,2.05692,0
11,13,0,10.9675,1.69956,-0.250992,25.4637,0.238635,0.0274361,6.23053,0
12,13,0,8.37555,0.892034,-0.224842,27.2055,0.269064,0.0050712,7.89809,0
13,13,0,3.15102,1.19487,-0.124349,28.9563,0.273974,0.00708369,4.16698,0
14,13,0,7.13492,-0.274571,-0.41668,32.9932,0.271776,0.0134054,3.11007,0
15,13,0,7.79087,-0.296143,-0.16789,34.8702,0.251399,0.0402514,2.10665,0
16,13,0,7.02967,-0.894284,-0.177976,37.3418,0.254724,0.0163824,2.29504,0
17,13,0,7.07776,-3.6419,-0.315837,40.6735,0.252906,0.00850387,4.04969,0
18,13,0,5.30034,-3.41807,-0.192226,44.0707,0.248633,0.00376675,7.17868,0
19,13,0,7.84098,7.05235,1.17327,-19.454,0.245764,0.00318432,3.58651,0
20,13,0,6.70848,5.73824,0.953165,-16.6434,0.251813,0.00520733,4.95115,0
21,13,0,6.7277,3.50823,0.0479853,11.4752,0.253706,0.0103499,2.51963,0
22,13,0,8.19498,1.83534,-0.0182031,19.6586,0.257028,0.0143145,2.50584,0
