x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,0.175867,3.36985,0.496222,3.67554,0.207796,0.000424679,214.172,0
8,3,0,-0.207659,4.57343,0.328513,4.71645,0.257041,0.0102448,24.983,0
9,3,0,-0.340128,0.200394,0.224747,9.74466,0.218303,0.00553531,39.4383,0
10,3,0,-0.211704,0.0546377,0.0217943,9.92949,0.265444,0.007691,34.5136,0
11,3,0,,,,,,,,1
12,3,0,0.157025,-0.201524,0.302843,-19.2179,0.329771,0.00929322,7.05202,0
13,3,0,6.0458,-2.97342,0.0135904,-12.3434,0.260413,0.0121531,2.65278,0
14,3,0,6.2587,-1.7079,-0.162553,-3.96235,0.226421,0.00295507,25.3909,0
15,3,0,7.09146,-1.31205,-0.203215,-1.65514,0.216926,0.00352038,26.5198,0
16,3,0,5.76043,-0.145838,-0.645556,1.3936,0.270464,0.0264128,2.86223,0
17,3,0,7.63258,-1.08929,-0.330136,1.13646,0.269429,0.0268729,2.44507,0
18,3,0,7.16572,-0.593965,-0.25217,1.96016,0.252048,0.0662485,2.25377,0
19,3,0,8.29111,-0.814081,-0.145122,1.60627,0.212454,0.00782897,27.1369,0
20,3,0,8.4489,-0.67429,-0.148914,1.54683,0.214271,0.00948585,22.5885,0
21,3,0,8.56175,-0.522637,-0.14792,1.43572,0.215679,0.0106278,20.2939,0
22,3,0,8.66667,-0.385866,-0.143893,1.26602,0.216559,0.0114982,18.8341,0
23,3,0,8.77111,-0.316259,-0.140825,1.05821,0.216943,0.0122168,17.7578,0
0,4,0,9.98584,0.0150709,0.00104982,7.86574,0.238491,0.0791101,3.01468,0
1,4,0,9.9385,-0.206794,0.0762375,7.76233,0.241273,0.0325355,2.46102,0
2,4,0,10.502,-2.22327,0.178546,6.52299,0.24419,0.0077622,2.68787,0
3,4,0,8.37239,0.0184908,0.0696922,11.5356,0.242399,0.0684056,2.12138,0
4,4,0,10.6398,0.410789,0.249742,7.47316,0.255229,0.00670641,4.65758,0
5,4,0,10.5343,0.177942,0.173203,1.12757,0.25552,0.0241915,3.06669,0
6,4,0,10.3541,0.261952,0.145611,-1.08042,0.247477,0.0555373,4.45604,0
7,4,0,10.3716,-0.00727789,0.0913702,-1.44575,0.24046,0.106463,2.03156,0
8,4,0,11.7988,0.251198,0.0858629,-5.78384,0.244395,0.0214293,2.63463,0
9,4,0,12.7814,-0.0132314,-0.0921273,-7.7167,0.24129,0.0668432,2.24491,0
10,4,0,13.2101,0.0663854,-0.010231,-16.6981,0.241268,0.0723447,3.33498,0
11,4,0,13.3556,0.127667,-0.164048,-18.0505,0.240261,0.0593324,1.92771,0
12,4,0,7.41059,-3.11365,0.118576,-16.9681,0.251767,0.00735733,2.59712,0
13,4,0,8.55341,-2.2536,-0.0693508,-11.9277,0.248632,0.0186457,2.32496,0
14,4,0,8.25443,-1.08844,-0.0998159,-4.20757,0.218054,0.00613187,22.9716,0
15,4,0,8.58662,-0.802776,-0.144001,-2.0726,0.215482,0.00761002,23.0483,0
16,4,0,8.94646,-0.656559,-0.1456,-0.610144,0.210625,0.00785046,26.8296,0
17,4,0,9.14756,-0.561105,-0.114948,0.288943,0.205515,0.00648308,31.7002,0
18,4,0,9.33616,-0.582241,-0.103977,0.864462,0.202884,0.00618332,32.8115,0
19,4,0,9.4896,-0.334469,-0.117701,1.0218,0.205403,0.00676677,30.3546,0
20,4,0,9.5251,-0.0643028,-0.117663,0.95011,0.206577,0.00744673,27.7407,0
21,4,0,9.50103,0.114781,-0.114271,0.826709,0.208028,0.00796191,26.1279,0
22,4,0,9.41886,0.194325,-0.125121,0.669972,0.212238,0.00910467,23.3109,0
23,4,0,9.35997,0.179028,-0.132179,0.549341,0.214273,0.0103684,20.666,0
0,5,0,9.91009,0.0986228,0.00589957,7.59416,0.239097,0.0666784,3.58583,0
1,5,0,9.7178,0.193106,-0.0134184,8.04412,0.241134,0.0246376,2.34622,0
2,5,0,7.9741,0.372038,0.0360806,10.3801,0.25331,0.0140363,2.36288,0
3,5,0,7.93711,-0.907765,0.0131251,13.2249,0.254253,0.0115836,4.55317,0
4,5,0,10.5044,0.0101756,0.108954,6.41458,0.242125,0.0286549,2.11529,0
5,5,0,10.6627,0.152024,0.212246,1.1415,0.252527,0.0293384,2.75734,0
6,5,0,10.4192,0.175699,0.0988257,-1.7169,0.24371,0.0566397,2.59754,0
7,5,0,10.6289,-0.0832532,0.128297,-2.58069,0.240924,0.0665813,2.40842,0
8,5,0,12.2989,0.00112255,0.0143864,-5.23388,0.240587,0.0405305,2.57954,0
9,5,0,12.1359,0.0818635,-0.0174643,-10.5957,0.240002,0.0695041,2.45579,0
10,5,0,12.3913,-0.0722594,0.00400882,-12.9082,0.23986,0.0640946,2.75712,0
11,5,0,12.9728,-0.103628,-0.0568767,-19.4081,0.240498,0.0223376,1.99391,0
12,5,0,11.717,0.942713,-0.123672,-17.6715,0.246767,0.00773004,2.31802,0
13,5,0,9.05045,0.579819,-0.182349,-9.69597,0.249684,0.0202245,2.30362,0
14,5,0,8.24541,-0.785343,-0.156154,-3.20544,0.21846,0.00696415,22.0139,0
15,5,0,8.34417,-0.771866,-0.206399,-1.14412,0.216345,0.00775685,21.909,0
16,5,0,8.49953,-0.64239,-0.222432,0.318242,0.212135,0.00637387,26.0127,0
17,5,0,8.44206,-1.16325,-0.185892,1.26534,0.207665,0.00498489,34.0133,0
18,5,0,8.86101,-0.408054,-0.382238,1.41855,0.243979,0.0630714,2.46555,0
19,5,0,9.15646,-0.256851,-0.233731,1.30466,0.239919,0.115901,2.07003,0
20,5,0,9.05955,-0.011304,-0.161407,0.805664,0.239094,0.113969,2.09788,0
21,5,0,9.03523,0.0187532,-0.111003,0.383953,0.238668,0.108155,2.20672,0
22,5,0,9.06881,0.671798,-0.0721801,0.0352102,0.21063,0.00640134,32.904,0
23,5,0,9.03052,0.557365,-0.0676851,0.0213767,0.209188,0.00764122,27.3762,0
0,6,0,,,,,,,,1
1,6,0,1.84779,0.263822,1.39049,1.25208,0.174155,0.000966251,180.237,0
2,6,0,1.58149,0.700863,-0.204191,11.1057,0.266275,0.0144748,3.351,0
3,6,0,0.688558,-0.468149,-0.320291,17.2219,0.258272,0.0305479,4.67589,0
4,6,0,-0.180709,0.0124689,-0.880098,22.7195,0.263156,0.00472628,39.459,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-4.62341,-5.55389,0.942255,2.58775,0.2695,0.0193588,5.35239,0
8,6,0,-0.573494,-1.5073,-0.0534035,4.0303,0.32674,0.00562407,11.9787,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,4.56634,1.64101,0.413746,-19.3375,0.268592,0.00690902,5.81143,0
13,6,0,5.53704,1.44337,-0.197096,-8.77622,0.275365,0.00946472,3.41736,0
14,6,0,5.35534,-0.198012,-0.424429,-1.6003,0.230246,0.00510075,22.1054,0
15,6,0,5.79309,-0.400425,-0.478104,0.460121,0.223693,0.00479658,22.1756,0
16,6,0,5.71787,-0.532914,-0.429029,2.04643,0.221981,0.00289527,27.2898,0
17,6,0,6.85664,-0.855027,-0.557414,2.67124,0.272958,0.0270379,3.11427,0
18,6,0,7.50765,-2.21704,-0.129344,3.97826,0.250715,0.0222515,3.49098,0
19,6,0,9.14473,0.121703,0.153709,0.815024,0.24118,0.0707199,2.0208,0
20,6,0,8.97517,0.442726,0.176862,-0.507393,0.240285,0.0973877,1.79661,0
21,6,0,8.93235,-0.155516,0.0189597,-0.98499,0.239017,0.0994725,2.40285,0
22,6,0,8.95348,0.542006,-0.147101,-1.34385,0.241669,0.0381428,1.91362,0
23,6,0,9.01716,0.459351,-0.130456,-0.752518,0.239689,0.110194,2.01382,0
0,7,0,,,,,,,,1
1,7,0,-4.00933,0.15634,2.51465,5.50422,0.257949,0.047716,4.01055,0
2,7,0,0.724587,-0.238487,-0.0383436,12.2901,0.252241,0.0357073,2.73205,0
3,7,0,1.46661,0.513005,-0.0542705,17.7947,0.272608,0.0143058,5.62797,0
4,7,0,-1.7386,0.264639,-1.03312,23.3561,0.169114,0.002847,59.401,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-6.97072,-0.7768,3.03843,4.0711,0.328486,0.00689715,7.75866,0
8,7,0,-1.03645,1.99312,-0.436962,5.12589,0.299101,0.00575391,6.02032,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-1.60585,-0.833386,-0.502757,-15.4087,0.254373,0.00940926,2.67381,0
13,7,0,3.73176,-1.28598,-1.02751,-7.99535,0.271914,0.0115844,3.10866,0
14,7,0,4.03209,-1.62035,-1.07521,-0.599314,0.247288,0.00561481,23.0938,0
15,7,0,4.43893,-1.60075,-1.0126,1.45529,0.236579,0.0100749,23.482,0
16,7,0,3.90698,-1.68506,-0.821735,3.25598,0.240521,0.00828363,29.0357,0
17,7,0,5.2236,-1.6493,-0.446869,5.03904,0.264296,0.0243634,3.03324,0
18,7,0,4.67335,-2.25369,-0.500317,10.3962,0.246245,0.0146506,4.07368,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,5.11621,0.690209,-0.120663,-3.46651,0.252835,0.00532372,2.78659,0
22,7,0,5.60021,-1.71467,-1.13324,-1.83089,0.254466,0.0042478,2.99882,0
23,7,0,7.80602,1.36769,-0.442935,-1.21566,0.252663,0.0140752,2.32322,0
0,8,0,,,,,,,,1
1,8,0,-1.0581,-3.16458,2.42874,9.26298,0.263836,0.00603765,5.84363,0
2,8,0,2.68698,-0.195949,-1.13926,8.98411,0.263266,0.00752457,4.00003,0
3,8,0,2.05199,0.410805,3.12674,23.2915,0.235475,0.00379493,18.1039,0
4,8,0,1.0224,0.47527,-0.648453,25.577,0.135801,0.000322588,404.594,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-3.11013,2.73475,1.84045,2.80417,0.281212,0.00999921,4.5094,0
8,8,0,-1.02188,2.62998,-0.193618,4.62884,0.283949,0.0058504,5.58617,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,0.397959,-0.368655,-0.892496,-12.4391,0.252842,0.0174062,2.86599,0
13,8,0,4.76459,-0.550061,-1.24217,-8.11443,0.26887,0.0098667,3.15221,0
14,8,0,5.64189,-0.593336,-0.920965,-0.789807,0.226346,0.00363153,25.2937,0
15,8,0,5.82551,-0.685898,-1.01499,1.44205,0.221333,0.00392998,26.3869,0
16,8,0,4.71834,-1.48678,-1.00927,3.71685,0.228308,0.00521797,32.9559,0
17,8,0,5.75492,-1.13661,-0.158645,5.93315,0.27081,0.017329,3.66567,0
18,8,0,3.07515,-1.62614,-0.698155,13.5429,0.261551,0.00701374,7.56619,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-1.29724,-1.17611,-0.668487,-0.74247,0.277339,0.0109558,5.84338,0
22,8,0,0.449571,-0.664201,-1.74548,0.771144,0.253093,0.00931444,3.86037,0
23,8,0,4.34363,1.11083,-1.01794,-1.96234,0.262582,0.0119997,2.73473,0
0,9,0,,,,,,,,1
1,9,0,-0.0581788,-4.78762,2.49501,11.9309,0.253013,0.00497756,2.97347,0
2,9,0,1.6969,-1.17223,0.38491,18.2702,0.284188,0.0139995,3.96198,0
3,9,0,1.46748,-0.671175,0.452911,20.3098,0.271921,0.013993,6.07681,0
4,9,0,0.771722,-2.54842,0.207663,24.2597,0.231878,0.00284495,40.7527,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,2.82553,5.02185,1.01765,-1.25787,0.245058,0.00819838,18.097,0
8,9,0,-1.50859,5.40993,-0.597953,-1.51913,0.258203,0.00969989,3.15641,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-0.0328437,-0.410071,-0.997846,-12.1505,0.254876,0.0157993,3.03646,0
13,9,0,3.30924,-0.308209,-0.915257,-6.18862,0.2481,0.024431,3.03389,0
14,9,0,5.86752,-0.738576,-0.795701,-0.351373,0.223233,0.00441123,28.4211,0
15,9,0,5.53793,-0.588806,-0.857676,1.78806,0.221744,0.0064195,29.5473,0
16,9,0,7.14911,-0.544794,-0.528518,3.11106,0.265738,0.0263826,2.3714,0
17,9,0,4.54213,-0.937587,0.309995,7.21223,0.250971,0.0285754,4.39184,0
18,9,0,-1.2764,0.223846,-0.238187,15.2781,0.217186,0.00713181,30.4531,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,-5.01167,1.44118,-0.643093,-0.576759,0.547765,0.00424595,36.7442,0
22,9,0,0.194922,-0.0860083,-2.06603,0.746562,0.271308,0.00772456,5.21236,0
23,9,0,3.89312,0.779009,-1.26132,-2.95895,0.260092,0.0139091,2.70336,0
0,10,0,,,,,,,,1
1,10,0,-1.16948,-3.33665,0.401147,17.1796,0.259949,0.00862174,2.98594,0
2,10,0,-0.629127,-3.76097,0.213229,18.9962,0.266097,0.0260996,2.53596,0
3,10,0,-0.430911,-5.44635,-0.589238,23.823,0.245126,0.0289646,2.07776,0
4,10,0,0.413539,-3.11748,0.376517,26.3633,0.199167,0.000117141,411.205,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-4.52245,5.79341,2.18275,-13.817,0.26874,0.00685438,9.52793,0
8,10,0,-1.21523,5.88369,0.313467,-12.2132,0.256272,0.00691204,3.74266,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,2.55942,-0.591244,-0.0503547,-10.1115,0.272978,0.00633167,6.31989,0
13,10,0,2.93876,-0.259548,-0.812226,-5.34751,0.253331,0.0158338,3.38307,0
14,10,0,5.41989,-0.80739,-0.824392,0.886573,0.225592,0.0074421,30.313,0
15,10,0,4.97022,-0.66046,-0.815676,2.64783,0.226465,0.00746763,30.3262,0
16,10,0,6.39699,0.028546,-0.487498,4.16159,0.270567,0.028886,2.44686,0
17,10,0,4.51696,0.300072,0.314803,7.7785,0.255491,0.0256895,4.55492,0
18,10,0,3.16833,1.50568,-0.103545,14.4835,0.237133,0.0133662,10.5702,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,-8.17646,-0.168381,0.551574,-0.705386,0.291314,0.0103699,28.0922,0
22,10,0,1.23594,-0.543211,-0.423207,0.799091,0.180634,0.000435616,414.664,0
23,10,0,1.12149,0.140123,-2.63977,-14.3958,0.275005,0.00252795,18.3367,0
0,11,0,,,,,,,,1
1,11,0,1.50363,-0.134338,0.422034,12.9704,0.159764,0.000655892,136.172,0
2,11,0,-2.07439,0.122739,0.843153,14.9326,0.254887,0.0314131,2.85678,0
3,11,0,-0.849414,-4.15464,-0.776985,25.2505,0.289393,0.00756433,6.11819,0
4,11,0,1.79939,-2.35545,-0.40034,27.3163,0.19042,0.000615793,111.636,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.35535,1.7836,1.32329,-15.7486,0.295871,0.0107213,5.36638,0
8,11,0,-0.910903,3.385,0.31945,-14.5942,0.282918,0.00839674,6.01393,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.18954,-1.00036,0.478719,-9.47008,0.2998,0.00497008,8.56641,0
13,11,0,2.37746,0.530673,-0.716661,-3.33714,0.297086,0.0105167,3.96072,0
14,11,0,4.99819,0.268916,-0.753252,2.24916,0.230231,0.00771816,29.5191,0
15,11,0,4.94056,0.373924,-0.764522,3.86424,0.226821,0.00488674,28.4066,0
16,11,0,3.85565,1.01362,-0.710226,5.70707,0.237865,0.00707381,33.6262,0
17,11,0,4.71538,0.966908,-0.249364,7.97307,0.263402,0.0215272,3.56606,0
18,11,0,2.74141,0.897436,-0.446052,13.4372,0.246515,0.00950644,7.34619,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.67778,0.103414,0.0548873,26.1805,0.331017,0.000845444,134.188,0
1,12,0,1.21002,-3.1655,0.997671,5.71699,0.269514,0.00337466,6.99493,0
2,12,0,2.52522,-3.12708,0.354086,12.8458,0.258739,0.00885221,4.07593,0
3,12,0,2.31232,-3.49696,-0.239261,22.4443,0.26755,0.0110628,3.15478,0
4,12,0,1.22494,-0.872961,0.16699,29.9466,0.17207,0.000342209,261.357,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-5.46486,5.72927,2.19272,-16.1024,0.288511,0.036521,7.89985,0
8,12,0,1.45073,-2.21263,0.0647873,-13.382,0.275093,0.00712104,6.30886,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.82606,-1.2319,0.478048,-10.5283,0.263748,0.00842385,3.96316,0
13,12,0,3.59692,-2.02657,-0.279793,-3.0384,0.281917,0.0121749,3.33303,0
14,12,0,4.45347,-1.07046,-0.373896,2.14006,0.239372,0.00463849,26.2777,0
15,12,0,4.6082,-0.883817,-0.372779,3.61381,0.231866,0.00922245,25.1415,0
16,12,0,4.38698,-0.44447,-0.323529,5.05406,0.231287,0.00778835,29.6966,0
17,12,0,4.48356,0.832506,-0.104391,7.98594,0.261011,0.0148008,4.78921,0
18,12,0,5.00377,2.00402,-0.44911,11.1817,0.251698,0.00606489,5.69069,0
19,12,0,6.58285,0.426341,0.800725,6.38513,0.240807,0.0139034,9.09803,0
20,12,0,3.67947,0.100023,0.844544,12.8074,0.269417,0.00599786,7.70344,0
21,12,0,-4.68174,1.64726,0.180608,17.4469,0.211196,0.00358231,58.9552,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.88692,0.0872709,0.0461454,26.5688,0.239112,0.127435,1.87635,0
1,13,0,10.2961,-2.123,0.138048,26.5101,0.249728,0.0134732,2.36087,0
2,13,0,9.72878,-4.63149,0.209159,26.7741,0.245281,0.0657251,2.09717,0
3,13,0,11.5769,-3.08697,0.13542,23.8415,0.252143,0.00761182,3.21443,0
4,13,0,14.7654,0.307743,-0.11235,6.82189,0.245425,0.0285509,2.53863,0
5,13,0,14.3977,0.562361,-0.157267,-8.36319,0.241422,0.0614179,1.83962,0
6,13,0,13.7584,0.673006,-0.133228,-17.6547,0.243786,0.0382517,2.21557,0
7,13,0,13.4974,0.841128,-0.0904307,-22.5301,0.242398,0.0251111,1.98633,0
8,13,0,11.2974,1.7202,-0.142533,-18.5286,0.246921,0.0166971,2.08104,0
9,13,0,10.6443,0.590268,-0.120307,-12.9064,0.240427,0.0811091,1.93616,0
10,13,0,10.142,0.0968825,-0.0891431,-10.7602,0.251144,0.0342849,2.47151,0
11,13,0,10.5234,-0.858626,-0.070613,-7.97845,0.240772,0.0343716,1.95948,0
12,13,0,9.6364,-1.57208,0.00641436,-7.80207,0.244683,0.00972867,2.25079,0
13,13,0,8.72583,-0.548815,-0.0938432,-2.66185,0.248186,0.0247207,2.10269,0
14,13,0,7.40393,-0.619167,-0.0998603,1.09095,0.218436,0.00468198,23.1793,0
15,13,0,7.50643,-0.404085,-0.124223,2.36574,0.213903,0.00497586,22.5578,0
16,13,0,7.37202,-0.125089,-0.116996,3.48817,0.211205,0.00391658,27.1294,0
17,13,0,7.86543,-0.231768,-0.193645,4.20135,0.253405,0.0558433,2.93732,0
18,13,0,8.05732,0.495688,0.0268977,4.68103,0.238335,0.0647207,2.67402,0
19,13,0,7.69844,-0.203873,0.249058,6.12336,0.244804,0.0312091,2.66613,0
20,13,0,6.11744,-0.0377872,0.598372,8.87345,0.258859,0.014102,4.15613,0
21,13,0,2.78622,-0.125479,-0.40491,15.5278,0.286363,0.00499407,11.6893,0
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,9.99029,0.0557313,0.0278987,28.3493,0.239098,0.108384,2.20603,0
1,14,0,9.07524,-0.668955,0.04341,29.8829,0.248064,0.0142481,2.49058,0
2,14,0,5.96842,-5.14678,0.273952,39.2358,0.25557,0.00598622,2.82337,0
3,14,0,6.87883,-5.99343,-0.298882,36.5065,0.248508,0.00592796,2.47564,0
4,14,0,13.0157,-0.423005,0.612131,-7.11256,0.248397,0.00279864,5.78792,0
5,14,0,13.9796,0.440124,0.0588811,-13.4712,0.246935,0.0244647,2.06718,0
6,14,0,13.1346,0.156087,0.128784,-21.7409,0.24288,0.0438293,2.87171,0
7,14,0,16.0381,0.869815,0.617255,-35.2796,0.244351,0.00732422,2.25914,0
8,14,0,9.66696,4.89469,0.181354,-28.5132,0.244335,0.0107902,2.67803,0
9,14,0,10.9139,0.981191,0.0048433,-13.6556,0.240246,0.136164,1.76438,0
10,14,0,10.3986,0.823487,-0.00690755,-9.57681,0.242617,0.0426834,2.47484,0
11,14,0,9.68052,0.64259,-0.00500538,-6.89386,0.242099,0.0315624,2.23765,0
12,14,0,8.57795,1.27201,-0.0631316,-5.25949,0.244633,0.018528,2.09984,0
13,14,0,8.08747,0.248003,-0.116913,-1.80987,0.249099,0.0353392,2.14075,0
14,14,0,7.90159,-0.0992018,-0.0836294,1.44955,0.217789,0.00711611,20.8045,0
15,14,0,7.93387,-0.185173,-0.100381,2.48269,0.217518,0.00952672,19.3166,0
16,14,0,7.98354,-0.186912,-0.111821,3.36828,0.215088,0.00992605,20.5376,0
17,14,0,7.93913,-0.175742,-0.0837753,4.19668,0.212117,0.00875959,24.2154,0
18,14,0,8.14228,0.00623664,-0.0203195,4.61131,0.237332,0.0899795,2.63762,0
19,14,0,7.81051,0.0194338,0.193576,6.00559,0.242638,0.0406926,2.66576,0
20,14,0,6.11284,0.00207279,0.524951,8.89146,0.25715,0.0144197,4.26055,0
