x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,9.95002,-0.0889982,0.00197172,0.284578,0.216111,0.0117814,18.3434,0
7,2,0,9.97675,-0.147239,0.00411203,0.271014,0.215415,0.0108705,19.8165,0
8,2,0,10.0504,-0.219903,0.00640625,0.178656,0.213624,0.00938822,22.7544,0
9,2,0,10.1604,-0.221371,0.00781833,-0.0504345,0.210945,0.00836151,25.2281,0
10,2,0,10.2318,-0.0888361,0.0110284,-0.362844,0.209773,0.00820158,25.5771,0
11,2,0,10.2466,0.0962099,0.00845627,-0.690639,0.213542,0.00834425,25.5915,0
12,2,0,10.2069,0.219468,0.00406101,-0.944465,0.211051,0.00833675,25.3157,0
13,2,0,10.0842,0.2561,0.000496087,-1.07964,0.213768,0.00913142,23.4102,0
14,2,0,9.91361,0.152752,-0.00577852,-0.894748,0.212698,0.00985881,21.5744,0
15,2,0,9.89575,0.0773255,-0.00506416,-0.764673,0.2121,0.00907004,23.3847,0
16,2,0,9.89484,0.0362003,-0.00510894,-0.634653,0.210223,0.00834323,25.1968,0
17,2,0,9.88233,0.00736601,-0.00389572,-0.534841,0.209846,0.00834876,25.135,0
18,2,0,9.88654,0.0151723,-0.00251042,-0.428005,0.213564,0.00943382,22.6381,0
19,2,0,9.87721,0.0252088,-0.00208596,-0.33657,0.215818,0.0110659,19.503,0
20,2,0,9.86841,0.0237114,-0.00305393,-0.263097,0.216373,0.0120494,17.9573,0
21,2,0,9.86008,0.0163823,-0.00334346,-0.197209,0.216209,0.0121371,17.8138,0
22,2,0,9.85819,0.00713573,-0.00347297,-0.1373,0.215828,0.0116375,18.5459,0
23,2,0,9.85904,-0.00237926,-0.00338125,-0.0905735,0.215053,0.0111408,19.3031,0
0,3,0,9.99274,0.0154673,-0.00493641,0.254593,0.220871,0.00849074,26.0132,0
1,3,0,9.99616,0.0223239,-0.00317212,0.19063,0.215038,0.00834212,25.7774,0
2,3,0,9.95287,0.022563,-0.00290619,0.200902,0.21255,0.00831094,25.5747,0
3,3,0,9.92434,-0.011874,-0.00168494,0.231656,0.211577,0.00838703,25.2267,0
4,3,0,9.91,-0.0296199,0.000243071,0.289567,0.213759,0.00922365,23.1751,0
5,3,0,9.89198,-0.063055,0.0016183,0.361179,0.213816,0.010101,21.1678,0
6,3,0,9.86854,-0.131431,0.0041563,0.447164,0.212983,0.00993529,21.437,0
7,3,0,9.87278,-0.26071,0.00602881,0.531197,0.211458,0.00868477,24.3482,0
8,3,0,9.93445,-0.496614,0.0142638,0.559366,0.208275,0.00693074,30.0508,0
9,3,0,10.2177,-0.242532,0.0365117,-0.196026,0.239571,0.11659,2.05482,0
10,3,0,10.2735,-0.0877337,0.00754201,-0.508449,0.23938,0.118115,2.02666,0
11,3,0,10.2972,0.211946,-0.00299205,-1.34651,0.23909,0.115808,2.06453,0
12,3,0,10.217,0.27283,-0.0205791,-1.46746,0.239088,0.116299,2.0558,0
13,3,0,9.88685,0.426221,-0.00471317,-1.31178,0.21077,0.00737769,28.5685,0
14,3,0,9.90099,0.197966,-0.0105681,-1.05454,0.210484,0.00736745,28.5695,0
15,3,0,9.91371,0.0965344,-0.0193058,-0.816475,0.206725,0.00650162,31.7959,0
16,3,0,9.88487,0.126342,-0.00726914,-0.545801,0.238344,0.103287,2.3076,0
17,3,0,9.83723,0.132538,-0.00225265,-0.346482,0.238401,0.107333,2.22114,0
18,3,0,9.79989,0.0704062,-0.0137815,-0.345608,0.213372,0.00697692,30.5826,0
19,3,0,9.76419,0.0596904,-0.00603184,-0.281667,0.214881,0.00921346,23.3225,0
20,3,0,9.7575,0.0662563,-0.00749499,-0.214558,0.215002,0.0106702,20.1498,0
21,3,0,9.7578,0.050349,-0.00752164,-0.149715,0.214479,0.0105346,20.3594,0
22,3,0,9.76294,0.0198814,-0.00650087,-0.0938313,0.212537,0.00927413,22.9172,0
23,3,0,9.77244,0.0292549,-0.00588039,-0.0354334,0.209468,0.00824763,25.3974,0
0,4,0,10.0058,-0.0699507,0.0133235,0.308402,0.238986,0.119778,1.99524,0
1,4,0,9.86043,0.0667039,0.00407929,0.196663,0.23844,0.112597,2.11763,0
2,4,0,9.85711,0.0530309,-0.00153093,0.19939,0.238165,0.100993,2.35824,0
3,4,0,9.85627,0.0486904,0.00365372,0.252131,0.238105,0.0998413,2.38483,0
4,4,0,9.84409,-0.0223824,-0.00396949,0.371754,0.213223,0.00718366,29.6817,0
5,4,0,9.78028,-0.0550563,0.00248518,0.495462,0.210856,0.00796242,26.4814,0
6,4,0,9.69822,-0.137289,0.00296792,0.68736,0.208459,0.00784322,26.5783,0
7,4,0,9.5088,-0.37941,0.00912098,1.0058,0.20601,0.00669102,30.789,0
8,4,0,9.64233,-0.438826,0.0602512,1.21081,0.238807,0.0811097,2.54927,0
9,4,0,10.6721,-0.410745,0.129141,-0.139425,0.244227,0.0289069,2.20939,0
10,4,0,10.6979,0.214587,0.0950823,-1.16457,0.242319,0.0621276,2.01261,0
11,4,0,10.6903,1.05376,-0.00728167,-3.09961,0.240631,0.0482124,1.95245,0
12,4,0,9.89305,0.966512,-0.132435,-2.91699,0.245242,0.0345485,1.98725,0
13,4,0,9.86123,0.44647,-0.0791324,-1.92982,0.240263,0.118559,2.02653,0
14,4,0,9.93183,0.342555,-0.056594,-1.59359,0.239301,0.115328,2.07497,0
15,4,0,9.79327,0.29245,-0.0578874,-0.927656,0.24011,0.113279,2.05769,0
16,4,0,9.89241,0.139106,-0.0161012,-0.49304,0.237657,0.0774966,3.06668,0
17,4,0,9.83516,0.191753,-0.00872677,-0.22534,0.238079,0.0964901,2.46739,0
18,4,0,9.82937,0.0934318,0.00564508,-0.117465,0.23845,0.107958,2.20873,0
19,4,0,9.77473,0.0743669,-0.0104799,-0.152109,0.216205,0.00796288,27.1516,0
20,4,0,9.73631,0.0611075,-0.0113112,-0.113642,0.213883,0.0093761,22.8115,0
21,4,0,9.73114,0.0235661,-0.011943,-0.0581115,0.211747,0.00865857,24.4552,0
22,4,0,9.72517,0.0318001,-0.00382128,0.0151805,0.235849,0.0822157,2.86866,0
23,4,0,9.70736,-0.0318144,-0.00358045,0.0543484,0.237536,0.0950336,2.4995,0
0,5,0,9.99417,0.184964,-0.00415883,0.310564,0.239402,0.129212,1.85279,0
1,5,0,9.97391,0.0644038,0.00294073,0.243782,0.238998,0.115219,2.0743,0
2,5,0,9.94609,0.0676501,0.00871379,0.229617,0.238824,0.106133,2.25023,0
3,5,0,9.95423,0.0756732,-0.00987513,0.279962,0.238795,0.115848,2.06127,0
4,5,0,9.94564,-0.0383096,0.00738059,0.394273,0.238417,0.104474,2.28207,0
5,5,0,9.776,-0.0344784,-0.0045632,0.64152,0.210615,0.00676601,31.1284,0
6,5,0,9.56787,-0.133685,0.00338499,0.924863,0.205283,0.00623888,32.9037,0
7,5,0,9.50461,-0.197185,0.0397944,1.32974,0.237239,0.0837575,2.83246,0
8,5,0,8.83748,-0.678495,0.182236,2.70813,0.243771,0.0327309,2.63011,0
9,5,0,11.7814,-0.218832,0.37759,-1.31241,0.244629,0.0186004,4.05909,0
10,5,0,10.7554,-0.288613,0.363084,-3.45811,0.24614,0.0105355,3.27501,0
11,5,0,13.7343,0.543663,0.249753,-11.2299,0.239931,0.00713357,23.4146,0
12,5,0,9.19057,2.89889,0.0971435,-6.64861,0.247713,0.00984802,2.23606,0
13,5,0,9.72204,1.26967,-0.279684,-2.23874,0.246143,0.0244867,2.27312,0
14,5,0,9.48727,0.979529,-0.168361,-1.05073,0.248427,0.0289809,2.85474,0
15,5,0,9.42817,0.377434,-0.103869,-0.504897,0.242984,0.0539661,2.83854,0
16,5,0,9.57631,0.0657755,0.0219233,0.173487,0.238843,0.115639,2.06542,0
17,5,0,9.89711,0.252113,0.0242081,0.1789,0.239795,0.0969327,2.47383,0
18,5,0,9.89852,0.115645,0.0049857,-0.0162109,0.238999,0.114976,2.07869,0
19,5,0,9.84383,0.101495,-0.0107119,-0.0377955,0.214824,0.00753621,28.5056,0
20,5,0,9.7891,0.0711588,-0.0126038,0.000662692,0.212116,0.00861384,24.6251,0
21,5,0,9.75513,0.0267981,-0.0134295,0.0629608,0.209614,0.00748925,27.9886,0
22,5,0,9.7224,0.0667897,-0.0164601,0.0767858,0.235709,0.0708921,3.3249,0
23,5,0,9.62814,-0.0550799,0.0103673,0.198997,0.238465,0.0801543,2.97507,0
0,6,0,10.0049,-0.012804,0.0126432,0.263562,0.239307,0.121771,1.96522,0
1,6,0,9.97778,0.042433,0.0129803,0.233533,0.238836,0.112287,2.12701,0
2,6,0,9.94784,0.0500894,0.00949621,0.220149,0.238805,0.0981931,2.43199,0
3,6,0,9.91187,0.0549738,0.00797275,0.266972,0.238693,0.107629,2.21774,0
4,6,0,9.93957,0.0496518,-0.00239288,0.376797,0.239147,0.112635,2.1232,0
5,6,0,9.94748,-0.0549711,0.027144,0.616572,0.238541,0.109676,2.17495,0
6,6,0,9.75842,-0.0293618,0.0294276,0.988609,0.238135,0.0914977,2.60263,0
7,6,0,9.32004,-0.0936912,0.014144,1.7335,0.237459,0.0580552,4.09023,0
8,6,0,6.06873,-0.324411,0.805824,9.71879,0.253874,0.00902009,3.47988,0
9,6,0,1.98313,0.120417,-0.256587,17.3577,0.273229,0.00481315,15.2041,0
10,6,0,,,,,,,,1
11,6,0,2.34725,0.699995,1.80356,-20.7147,0.193025,0.00108078,178.599,0
12,6,0,2.59898,1.51123,-1.19835,-8.17372,0.265052,0.00503096,3.63833,0
13,6,0,6.85294,1.12566,-0.522184,-1.37576,0.262766,0.011201,2.79596,0
14,6,0,7.30925,0.986738,-0.538654,-0.211323,0.263513,0.0132387,2.82549,0
15,6,0,8.57936,0.222632,-0.343713,0.658687,0.248852,0.0186407,2.78405,0
16,6,0,9.52882,-0.0325993,-0.0665194,0.691946,0.24016,0.0826909,2.44604,0
17,6,0,9.86443,0.113984,0.0143079,0.339967,0.239802,0.102774,1.78852,0
18,6,0,9.93663,0.386888,-0.063694,-0.0472094,0.240891,0.0806041,1.96779,0
19,6,0,9.80058,0.200037,-0.0318557,0.0533128,0.2144,0.00740228,28.964,0
20,6,0,9.79801,0.0964554,-0.0300707,0.132196,0.211114,0.00834198,25.3074,0
21,6,0,9.75634,0.0485807,-0.0326745,0.24018,0.210377,0.0072841,28.8816,0
22,6,0,9.74049,0.0887155,-0.039675,0.243949,0.235789,0.0682217,3.45622,0
23,6,0,9.69031,0.00767423,0.0300866,0.338733,0.239843,0.0991319,2.41943,0
0,7,0,10.001,0.00141339,0.00486388,0.181923,0.239283,0.123826,1.93241,0
1,7,0,9.94763,0.0534731,0.0054561,0.193697,0.238818,0.103612,2.30493,0
2,7,0,9.92728,0.0677482,0.00497388,0.187641,0.238699,0.0964589,2.47462,0
3,7,0,9.89418,0.0752472,0.00560602,0.250351,0.238682,0.0966077,2.47063,0
4,7,0,9.83358,0.0798356,0.000668208,0.364273,0.238762,0.109813,2.17426,0
5,7,0,9.89575,0.0586394,0.0223913,0.585435,0.238225,0.100089,2.38014,0
6,7,0,9.67399,0.0742894,0.0287191,1.04203,0.238313,0.0927786,2.56862,0
7,7,0,9.22914,0.08536,0.0221283,1.90465,0.237753,0.0597075,3.98196,0
8,7,0,5.5358,1.52815,2.17853,9.02778,0.253582,0.012508,3.05469,0
9,7,0,4.88421,0.49822,2.60193,9.90587,0.25199,0.0145338,3.35731,0
10,7,0,,,,,,,,1
11,7,0,3.11837,0.76421,2.79589,-26.8337,0.221371,0.000945352,187.052,0
12,7,0,2.29389,1.67937,-1.9318,-8.57496,0.254698,0.0137472,2.80722,0
13,7,0,7.27099,0.520324,-0.580575,-2.22856,0.266111,0.0120382,3.01294,0
14,7,0,8.08693,0.481067,-1.23494,0.473166,0.249258,0.0221132,2.02372,0
15,7,0,8.13836,0.368792,-0.375068,1.61629,0.247884,0.0185089,2.46323,0
16,7,0,9.20507,-0.785087,-0.12804,2.28888,0.245626,0.0134902,3.07809,0
17,7,0,10.5058,0.312016,0.0540033,-1.03437,0.239842,0.0208099,3.89387,0
18,7,0,9.23516,0.571652,-0.129044,-1.33266,0.247844,0.021764,2.10886,0
19,7,0,9.49166,0.40139,-0.0532059,0.150253,0.213949,0.00735804,29.0769,0
20,7,0,9.71108,0.452548,-0.0699971,0.462147,0.210382,0.00825104,25.4976,0
21,7,0,9.72053,0.340288,-0.0728721,0.659691,0.210288,0.00723079,29.0823,0
22,7,0,9.82926,0.133102,-0.0502176,0.618831,0.236796,0.0680211,3.48122,0
23,7,0,9.55621,0.10173,0.00507297,0.698837,0.24006,0.0913715,2.62729,0
0,8,0,9.99213,0.0161099,0.00842672,0.139083,0.23929,0.123281,1.94101,0
1,8,0,9.94648,0.0664875,0.00638795,0.139754,0.238834,0.102636,2.327,0
2,8,0,9.92486,0.0869608,0.00698503,0.134599,0.238706,0.0962729,2.47948,0
3,8,0,9.88792,0.102702,0.00663989,0.198503,0.238697,0.0963489,2.47742,0
4,8,0,9.82897,0.115649,0.000712443,0.313121,0.238733,0.10764,2.21789,0
5,8,0,9.87583,0.15168,0.0191894,0.518551,0.237886,0.104059,2.28606,0
6,8,0,9.68196,0.171963,0.0277428,0.950602,0.238127,0.0932816,2.55278,0
7,8,0,9.34486,0.249005,0.0168785,1.70887,0.238102,0.0604044,3.9418,0
8,8,0,7.57494,1.49205,0.488061,7.25557,0.25077,0.00832673,2.88001,0
9,8,0,4.59603,4.15946,-0.135104,13.4701,0.25892,0.00340017,5.25422,0
10,8,0,8.7228,-0.131503,1.16268,5.87361,0.25029,0.00679674,3.72321,0
11,8,0,3.96156,-1.27484,2.94362,13.8243,0.262276,0.00420833,4.10047,0
12,8,0,5.94425,-0.166406,-0.822963,-14.0698,0.267062,0.00396516,6.69691,0
13,8,0,8.69511,0.197658,-0.716607,-4.9927,0.24755,0.0106467,2.17468,0
14,8,0,8.24141,2.15908,-0.943453,-3.16549,0.246679,0.00783791,2.19189,0
15,8,0,5.92041,2.09954,-0.349695,0.0391802,0.256429,0.0142281,2.4418,0
16,8,0,4.18908,0.496885,-0.571116,7.76051,0.256275,0.00642455,6.63102,0
17,8,0,1.61778,0.337708,2.94709,-10.3161,0.223335,0.00289647,44.3079,0
18,8,0,6.01513,-0.260477,-0.5661,-1.62679,0.261323,0.0143651,2.6288,0
19,8,0,8.22951,-0.48443,-0.303117,0.377626,0.216148,0.00548225,29.1124,0
20,8,0,8.44698,-0.457257,-0.313998,0.708105,0.210971,0.00825738,25.5494,0
21,8,0,8.69414,-0.351002,-0.279446,0.895425,0.209486,0.00719214,29.127,0
22,8,0,9.20983,-0.126714,-0.0774447,0.946108,0.242989,0.0711326,3.41601,0
23,8,0,9.36026,-0.0408161,-0.0191748,1.1689,0.239945,0.0924931,2.59419,0
0,9,0,9.99165,0.0206649,0.00928327,0.0665196,0.239298,0.123149,1.94315,0
1,9,0,9.94741,0.081793,0.00644153,0.0624649,0.238841,0.102796,2.32344,0
2,9,0,9.92594,0.108312,0.00673146,0.0537177,0.23871,0.0963589,2.47731,0
3,9,0,9.88904,0.129429,0.00630112,0.110305,0.238701,0.0964895,2.47385,0
4,9,0,9.83882,0.144036,0.000314169,0.210651,0.238719,0.108917,2.19175,0
5,9,0,9.92528,0.255266,0.010989,0.41667,0.238098,0.10697,2.22583,0
6,9,0,9.73502,0.237062,0.0170895,0.757888,0.237998,0.0927839,2.56508,0
7,9,0,9.50736,0.314924,0.00987243,1.34207,0.237559,0.0603424,3.93686,0
8,9,0,9.61076,0.35996,0.030609,1.92305,0.240143,0.0709597,2.28175,0
9,9,0,8.93443,0.677577,0.268556,3.29423,0.246269,0.0414213,2.02439,0
10,9,0,4.14932,1.04906,1.31226,12.0104,0.259558,0.00925059,9.41549,0
11,9,0,3.08787,0.384914,2.40842,18.5561,0.264335,0.0037329,5.5739,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,0.887876,0.790973,-0.253373,-12.6279,0.257309,0.00520365,4.79137,0
15,9,0,6.3363,1.94927,-0.334668,1.07681,0.265066,0.0111569,3.03399,0
16,9,0,6.99843,-0.0316477,-0.382408,2.23681,0.267962,0.0180763,2.84853,0
17,9,0,7.77249,-0.380964,-0.488568,2.18714,0.256435,0.0189763,2.91894,0
18,9,0,8.97032,-0.367747,-0.234796,0.498942,0.246795,0.0496407,2.06438,0
19,9,0,9.35587,-0.15962,-0.035849,0.212825,0.213974,0.00734042,29.1501,0
20,9,0,9.55237,-0.127287,-0.0454754,0.378621,0.210957,0.0082422,25.5948,0
21,9,0,9.55302,-0.0448232,-0.0462347,0.509543,0.210144,0.00720553,29.1643,0
22,9,0,9.53276,-0.0348852,-0.0195191,0.592348,0.236134,0.066949,3.52707,0
23,9,0,9.56019,-0.000531999,0.0250855,0.464249,0.239402,0.0923312,2.59286,0
0,10,0,9.99247,0.0288742,0.00807034,-0.14981,0.239293,0.123664,1.93502,0
1,10,0,9.95381,0.115206,0.0043274,-0.161694,0.238793,0.104741,2.27985,0
2,10,0,9.93853,0.159282,0.0037322,-0.195579,0.238691,0.0969385,2.46229,0
3,10,0,9.89859,0.198609,0.00420017,-0.170886,0.238726,0.0975905,2.4462,0
4,10,0,9.9507,0.220527,-0.0162466,-0.0943418,0.238889,0.117424,2.03441,0
5,10,0,9.69514,0.307394,-0.0146015,0.257735,0.211711,0.00648461,32.6482,0
6,10,0,9.79804,0.30206,-0.00878878,0.232296,0.237475,0.0970151,2.44782,0
7,10,0,9.69268,0.355584,-0.00281796,0.61509,0.237124,0.0603323,3.9303,0
8,10,0,9.71035,0.382797,0.0266558,1.32891,0.23998,0.0840082,2.26299,0
9,10,0,9.23499,0.735385,0.180118,2.32251,0.244186,0.0528053,2.0243,0
10,10,0,5.7252,1.94238,0.978837,9.4588,0.25169,0.010237,5.84699,0
11,10,0,3.04925,0.924278,2.2485,18.0738,0.262488,0.00382784,5.10863,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,1.06774,-0.294202,0.0333249,-13.6203,0.265926,0.00425796,5.7375,0
15,10,0,7.77352,-0.986054,-0.517804,-1.00997,0.259232,0.0147135,2.53152,0
16,10,0,6.59088,0.187548,-0.441031,2.03487,0.268843,0.0115538,2.99864,0
17,10,0,8.73087,-0.480222,0.00957417,1.23012,0.248588,0.0256424,2.92329,0
18,10,0,9.28669,-0.230772,-0.088756,0.388862,0.243215,0.0664236,2.05954,0
19,10,0,9.3688,-0.228676,-0.0846617,0.440879,0.214575,0.00734583,29.2105,0
20,10,0,9.47123,-0.143487,-0.0630651,0.390978,0.213377,0.00829261,25.731,0
21,10,0,9.51421,-0.0928729,-0.0407264,0.408781,0.21086,0.00719913,29.2896,0
22,10,0,9.57282,-0.126217,-0.0437124,0.333721,0.235904,0.0684038,3.4487,0
23,10,0,9.60782,-0.00344905,0.0262209,0.339002,0.23941,0.0923247,2.59313,0
0,11,0,9.9877,0.0361517,0.0071718,-0.212444,0.239289,0.124978,1.91465,0
1,11,0,9.96933,0.102253,-0.00246731,-0.197035,0.239014,0.118887,2.01044,0
2,11,0,9.9589,0.149432,-0.000796608,-0.264077,0.239214,0.0996828,2.39975,0
3,11,0,9.93293,0.201279,-0.00324934,-0.281572,0.239176,0.0963993,2.4811,0
4,11,0,9.95875,0.250523,-0.0246901,-0.196509,0.239036,0.114519,2.0873,0
5,11,0,9.70211,0.365118,-0.0193984,0.0371393,0.209445,0.00638907,32.7818,0
6,11,0,9.83329,0.299385,-0.0123118,0.129982,0.23728,0.0921092,2.57607,0
7,11,0,9.75937,0.380919,-0.00575038,0.302466,0.236999,0.0594226,3.98837,0
8,11,0,9.77728,0.392446,0.0136756,0.934295,0.239588,0.0913163,2.62372,0
9,11,0,9.5843,0.654042,0.0907309,1.32876,0.241056,0.0984561,2.07064,0
10,11,0,9.09826,2.08275,0.334677,3.95277,0.246885,0.0101698,2.69656,0
11,11,0,11.319,1.47142,0.574834,0.57235,0.252112,0.00536413,4.9142,0
12,11,0,10.4537,0.331269,0.181598,-3.47001,0.243082,0.0476792,2.78628,0
13,11,0,10.512,0.122454,0.124689,-4.58923,0.241485,0.0505327,2.72743,0
14,11,0,12.4887,1.02426,0.109979,-7.57111,0.245012,0.00743199,14.2143,0
15,11,0,9.83295,-0.937169,-0.0717121,-3.06541,0.241309,0.0324815,1.95377,0
16,11,0,9.88564,-0.67178,-0.155571,-1.26147,0.240697,0.0825485,2.18229,0
17,11,0,9.67705,-0.490019,-0.044155,-0.344833,0.239827,0.105213,2.27945,0
18,11,0,9.49282,-0.211552,-0.0262015,0.100868,0.241021,0.116196,2.07426,0
19,11,0,9.54792,-0.17187,-0.0570443,0.292697,0.214029,0.00732502,29.2189,0
20,11,0,9.58266,-0.130122,-0.0474177,0.293496,0.213098,0.00815074,26.1446,0
21,11,0,9.59384,-0.0945028,-0.0375498,0.304981,0.210484,0.00708654,29.702,0
22,11,0,9.67389,-0.0650025,-0.0125656,0.235023,0.237681,0.057055,4.16582,0
23,11,0,9.65156,0.00115613,0.0302106,0.232178,0.239388,0.0934657,2.56124,0
0,12,0,9.98406,0.113724,0.00166695,-0.208953,0.239323,0.126557,1.89103,0
1,12,0,9.99126,0.0585973,0.0261597,-0.274496,0.238993,0.125034,1.91142,0
2,12,0,10.0541,0.19407,-0.00304029,-0.547264,0.239474,0.117198,2.04333,0
3,12,0,9.99499,0.32634,-0.0268566,-0.709054,0.239546,0.113072,2.11852,0
4,12,0,10.0333,0.464305,-0.0319108,-0.363409,0.238852,0.113917,2.09672,0
5,12,0,9.73335,0.42297,-0.0173397,-0.180826,0.209977,0.00640499,32.7833,0
6,12,0,9.82092,0.366177,-0.00863382,0.0321064,0.237217,0.073291,3.23665,0
7,12,0,9.79833,0.417823,-0.00730582,0.0775999,0.237335,0.0605663,3.9186,0
8,12,0,9.73647,0.415487,0.0384178,0.437688,0.239412,0.125873,1.90201,0
9,12,0,9.71606,0.522891,0.0495279,0.696741,0.239325,0.108773,2.20022,0
10,12,0,9.82638,0.680919,0.0681832,0.709249,0.240811,0.0945131,2.38832,0
11,12,0,10.0532,0.63614,0.0588382,0.271434,0.241613,0.0756857,2.14184,0
12,12,0,10.1872,0.338259,0.0194542,-0.499286,0.240855,0.106416,2.06053,0
13,12,0,10.2151,0.0818469,-0.0196276,-1.1602,0.241094,0.0985851,2.41608,0
14,12,0,10.0687,-0.253635,-0.00728856,-1.97543,0.241445,0.0435671,2.50646,0
15,12,0,10.1362,-0.26989,0.0277095,-2.12391,0.240042,0.0877272,2.06045,0
16,12,0,9.87443,-0.525669,-0.0945694,-1.28271,0.239403,0.0956116,2.37872,0
17,12,0,9.80744,-0.27828,0.00863847,-0.421379,0.238981,0.0725324,3.29481,0
