x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,7.98525,-2.90386,0.0537038,-7.92973,0.251031,0.00948478,2.39256,0
21,2,0,7.74035,-1.52526,-0.304118,-2.07321,0.258482,0.0150968,2.50799,0
22,2,0,9.15108,-0.909136,-0.235687,1.40225,0.249434,0.0441216,2.39823,0
23,2,0,9.13211,-0.886718,-0.137542,1.25005,0.246305,0.0581808,3.26685,0
0,3,0,9.99334,0.029214,-0.00346067,1.88739,0.220395,0.00856251,25.7395,0
1,3,0,9.89035,0.30321,0.00369786,2.03167,0.215853,0.00930418,23.1996,0
2,3,0,9.8086,0.325656,0.00528302,2.23788,0.215049,0.0103963,20.6851,0
3,3,0,9.71533,0.374661,0.0107802,2.51262,0.214937,0.0111666,19.2483,0
4,3,0,9.62063,0.500432,0.0140943,2.85034,0.214237,0.0114429,18.7223,0
5,3,0,9.53046,0.702018,0.0136608,3.26397,0.213891,0.0108177,19.7722,0
6,3,0,9.48861,1.05965,0.00971985,3.72934,0.213145,0.00906921,23.502,0
7,3,0,9.0055,1.50243,0.085238,6.04265,0.244477,0.0349493,2.9083,0
8,3,0,10.4997,3.31775,0.206503,5.03403,0.246046,0.00865304,2.63879,0
9,3,0,11.3191,2.48807,0.0906086,2.5696,0.248594,0.0123937,2.53215,0
10,3,0,9.79713,-0.670478,0.0304316,-2.09096,0.248428,0.0304929,2.06118,0
11,3,0,9.32841,-0.817576,0.0465059,-3.11266,0.243865,0.0469385,1.9928,0
12,3,0,8.81317,1.0226,0.0951154,0.575625,0.247406,0.02349,2.15425,0
13,3,0,9.984,1.47353,0.0328139,1.11619,0.243768,0.0330241,2.28007,0
14,3,0,10.7729,0.727929,0.0462806,-0.844208,0.242085,0.0434034,1.98136,0
15,3,0,11.0299,-0.46237,0.155227,-3.10528,0.240587,0.056841,2.05153,0
16,3,0,10.4578,-0.828442,0.0703347,-3.93801,0.239833,0.0477573,2.03204,0
17,3,0,10.3482,-0.0524522,0.0325924,-4.10948,0.23978,0.0885026,1.97171,0
18,3,0,10.6469,-0.283072,0.0380605,-3.93045,0.2391,0.104061,2.2179,0
19,3,0,10.8418,-1.02905,0.0267055,-4.6171,0.239865,0.0478675,2.40166,0
20,3,0,9.75305,-2.11533,-0.0150342,-5.84516,0.246107,0.0158995,2.16443,0
21,3,0,9.74508,-0.860838,0.00462892,-2.40788,0.215969,0.00863014,25.025,0
22,3,0,9.67177,-0.516842,-0.0103006,-1.63597,0.212616,0.00926519,22.9478,0
23,3,0,9.84315,-1.04401,-0.174391,-0.265267,0.23894,0.101756,2.34817,0
0,4,0,10.176,-0.0808275,0.0170325,1.38492,0.23897,0.119775,1.99516,0
1,4,0,9.73563,0.406184,-0.0641009,1.51683,0.239775,0.0616492,2.20934,0
2,4,0,9.64877,0.396282,-0.00634211,1.90617,0.211775,0.00784646,26.9899,0
3,4,0,9.67475,0.363744,-0.00339924,2.16206,0.21363,0.00914939,23.3491,0
4,4,0,9.67019,0.452169,0.00145838,2.39782,0.214034,0.010454,20.4739,0
5,4,0,9.67036,0.603033,0.00425903,2.61459,0.213591,0.0109142,19.57,0
6,4,0,9.73464,0.786604,0.0044182,2.76695,0.213589,0.0104288,20.4806,0
7,4,0,9.93495,1.0031,0.00282303,2.73784,0.213042,0.00920551,23.1428,0
8,4,0,10.2586,1.11377,0.00700629,2.28426,0.21153,0.00831502,25.4395,0
9,4,0,10.5079,0.590652,0.0183113,1.52208,0.214478,0.00829234,25.8646,0
10,4,0,10.4416,-0.113459,0.02378,0.758591,0.210778,0.0081578,25.8376,0
11,4,0,10.2051,-0.077161,0.0173382,0.496664,0.20955,0.00820424,25.5417,0
12,4,0,10.0347,0.14324,0.00782519,0.503876,0.210883,0.00857139,24.6031,0
13,4,0,10.2042,0.891815,0.0284863,0.67635,0.243078,0.0510742,2.18042,0
14,4,0,10.4144,0.779154,0.0425241,0.235355,0.241794,0.060339,2.05805,0
15,4,0,10.6823,0.259444,0.0379083,-1.12314,0.240391,0.0888659,2.03835,0
16,4,0,10.6016,-0.0887008,0.0285412,-1.9746,0.239079,0.110665,2.16039,0
17,4,0,10.5242,-0.14777,0.0228178,-2.56427,0.238218,0.10197,2.33614,0
18,4,0,10.4172,-0.436659,0.0231612,-2.12839,0.208834,0.00812868,25.6911,0
19,4,0,10.3528,-0.606154,0.0171699,-2.26784,0.208709,0.00822877,25.3634,0
20,4,0,10.1416,-0.654524,0.0121896,-2.21329,0.214479,0.00939451,22.8303,0
21,4,0,9.92059,-0.555891,-0.000135036,-1.82554,0.215184,0.010698,20.1144,0
22,4,0,9.79952,-0.406955,-0.00844167,-1.37434,0.214913,0.0113352,18.9597,0
23,4,0,9.77008,-0.290882,-0.0118866,-0.972668,0.214418,0.0113227,18.937,0
0,5,0,9.89241,0.259616,-0.0170598,-1.45088,0.24058,0.0179483,2.62624,0
1,5,0,9.30703,0.697539,-0.194737,0.926902,0.247566,0.0323395,2.00773,0
2,5,0,9.491,0.508858,-0.12148,1.31135,0.243837,0.0816905,2.04674,0
3,5,0,9.5724,0.472453,-0.147641,1.66205,0.24119,0.115392,2.09018,0
4,5,0,9.61853,0.454627,-0.079372,2.18963,0.213461,0.00878514,24.298,0
5,5,0,9.67927,0.504878,-0.0636703,2.28862,0.214302,0.0102841,20.8381,0
6,5,0,9.75878,0.58748,-0.0496132,2.3079,0.214205,0.0110153,19.4461,0
7,5,0,9.89396,0.654828,-0.0400945,2.20059,0.214019,0.011082,19.3122,0
8,5,0,10.0593,0.607208,-0.0317544,1.91586,0.214135,0.0109603,19.5374,0
9,5,0,10.1893,0.444121,-0.0233782,1.49955,0.214209,0.0109267,19.6042,0
10,5,0,10.2045,0.224427,-0.0195312,1.0686,0.214021,0.0109285,19.5838,0
11,5,0,10.126,0.164901,-0.0192096,0.799142,0.214547,0.0110158,19.4763,0
12,5,0,10.0748,0.220046,-0.0307761,0.641252,0.21465,0.011142,19.2649,0
13,5,0,10.1155,0.311191,-0.0254642,0.491958,0.216006,0.0112062,19.2755,0
14,5,0,10.3223,0.202092,-0.0181392,-0.202113,0.214086,0.0109089,19.6248,0
15,5,0,10.3464,0.0501492,-0.0131458,-0.627038,0.213884,0.010873,19.6711,0
16,5,0,10.3215,-0.0562983,-0.00969091,-0.966696,0.213936,0.0108715,19.6785,0
17,5,0,10.297,-0.154224,-0.00921648,-1.23508,0.213694,0.0108764,19.6474,0
18,5,0,10.2641,-0.259335,-0.00949048,-1.42266,0.213641,0.0109332,19.5405,0
19,5,0,10.2016,-0.352526,-0.0109198,-1.50815,0.214116,0.0111307,19.2366,0
20,5,0,10.0922,-0.426307,-0.0131913,-1.46581,0.215395,0.0116668,18.4622,0
21,5,0,9.96892,-0.401613,-0.0180593,-1.27373,0.216268,0.0123232,17.5497,0
22,5,0,9.8841,-0.32186,-0.0206822,-1.00673,0.216641,0.0127089,17.0464,0
23,5,0,9.83506,-0.248397,-0.0201082,-0.724831,0.216581,0.0127689,16.9616,0
0,6,0,9.96202,-0.402658,-0.290904,-0.463796,0.241045,0.0260785,2.06746,0
1,6,0,8.48541,1.61325,-0.99408,-1.09771,0.255344,0.00416037,7.57488,0
2,6,0,9.25296,0.680188,-0.215996,1.1379,0.244571,0.0425055,1.94453,0
3,6,0,9.43379,0.535102,-0.2291,1.48234,0.242924,0.0581373,1.97394,0
4,6,0,9.56302,0.487509,-0.319984,2.29263,0.212345,0.00689404,30.8013,0
5,6,0,9.6321,0.566822,-0.298728,2.31585,0.214008,0.00882612,24.2471,0
6,6,0,9.74419,0.541521,-0.238284,2.23907,0.215625,0.0106255,20.2932,0
7,6,0,9.84389,0.537852,-0.195345,2.08924,0.216183,0.0117878,18.3395,0
8,6,0,9.94791,0.493336,-0.162689,1.86082,0.216398,0.0123218,17.5622,0
9,6,0,10.033,0.397759,-0.137136,1.57066,0.216668,0.0125298,17.2922,0
10,6,0,10.0738,0.29328,-0.117718,1.26692,0.21675,0.0126006,17.2015,0
11,6,0,10.0711,0.233535,-0.102894,1.01638,0.217288,0.0126773,17.1399,0
12,6,0,10.0594,0.23303,-0.0900737,0.800647,0.217347,0.0127312,17.0719,0
13,6,0,10.1034,0.241172,-0.0764519,0.583062,0.218671,0.012805,17.0769,0
14,6,0,10.2113,0.152753,-0.0380022,0.00410393,0.21705,0.012616,17.2044,0
15,6,0,10.2323,0.0636349,-0.0327079,-0.30908,0.216882,0.01259,17.2265,0
16,6,0,10.2266,-0.0115201,-0.029542,-0.577587,0.216804,0.0125834,17.2293,0
17,6,0,10.2085,-0.0887463,-0.0273076,-0.788136,0.216586,0.0125812,17.215,0
18,6,0,10.1782,-0.160615,-0.0264209,-0.931609,0.216461,0.0126089,17.1674,0
19,6,0,10.1306,-0.221719,-0.025704,-0.999141,0.216561,0.0127071,17.0426,0
20,6,0,10.0719,-0.26209,-0.0248969,-0.981829,0.216906,0.0129239,16.7834,0
21,6,0,9.99865,-0.257314,-0.0248374,-0.877127,0.217285,0.0131842,16.4807,0
22,6,0,9.94136,-0.215971,-0.0233606,-0.712053,0.217702,0.0133583,16.2972,0
23,6,0,9.89929,-0.171783,-0.0205293,-0.518599,0.217758,0.0133961,16.2554,0
0,7,0,9.99107,0.00042861,-0.0118938,0.421115,0.239582,0.121823,1.96664,0
1,7,0,10.0098,-0.222744,-0.0114298,0.72412,0.239676,0.111982,2.00739,0
2,7,0,5.89892,4.47685,-1.99666,-2.88336,0.243267,0.015014,16.2027,0
3,7,0,9.2179,0.805253,-0.19801,1.06628,0.24356,0.0410633,1.94537,0
4,7,0,9.66317,0.4731,-0.147386,1.72217,0.242095,0.0712454,2.07415,0
5,7,0,9.64337,0.523824,-0.300725,2.23292,0.212616,0.00700787,30.3396,0
6,7,0,9.73153,0.5266,-0.272103,2.17471,0.215916,0.00941083,22.9434,0
7,7,0,9.83315,0.464433,-0.222539,2.02149,0.217208,0.0115998,18.7251,0
8,7,0,9.91084,0.402921,-0.186331,1.83178,0.217692,0.0127311,17.0993,0
9,7,0,9.97595,0.341036,-0.159536,1.60637,0.218011,0.0131875,16.5317,0
10,7,0,10.0219,0.275073,-0.138072,1.36751,0.218082,0.0133272,16.3637,0
11,7,0,10.0497,0.232448,-0.119637,1.14089,0.21824,0.0133792,16.3118,0
12,7,0,10.056,0.23415,-0.114281,0.921369,0.21816,0.0133957,16.2858,0
13,7,0,10.1332,0.186301,-0.0859623,0.450415,0.218822,0.0134162,16.3103,0
14,7,0,10.1565,0.142867,-0.0574808,0.184625,0.218332,0.0133713,16.3284,0
15,7,0,10.1741,0.0843861,-0.050266,-0.069401,0.219561,0.0134405,16.3358,0
16,7,0,10.1731,0.0216583,-0.0250302,-0.300101,0.218552,0.0133781,16.3366,0
17,7,0,10.154,-0.0363191,-0.0237207,-0.470863,0.218087,0.0133533,16.332,0
18,7,0,10.131,-0.0878108,-0.0224872,-0.588465,0.217926,0.0133555,16.3173,0
19,7,0,10.099,-0.131148,-0.0213464,-0.650363,0.217831,0.0133813,16.2788,0
20,7,0,10.0634,-0.158706,-0.0199369,-0.652118,0.217807,0.0134419,16.2036,0
21,7,0,10.0171,-0.16037,-0.0185421,-0.594777,0.217966,0.0135237,16.1174,0
22,7,0,9.9767,-0.142239,-0.0164214,-0.492338,0.218026,0.0135723,16.0641,0
23,7,0,9.94516,-0.113001,-0.0141735,-0.36237,0.217973,0.0135798,16.0512,0
0,8,0,9.99169,-0.0338006,0.00643564,0.989968,0.239405,0.110672,2.16319,0
1,8,0,10.0471,-0.148026,-0.0404731,0.82475,0.239561,0.107187,2.1374,0
2,8,0,10.3944,-0.381174,-0.243448,-0.153344,0.241109,0.0325823,1.99403,0
3,8,0,6.06824,4.362,-2.07038,-3.10907,0.243275,0.0087419,18.3347,0
4,8,0,9.18341,0.842276,-0.158862,1.08023,0.244011,0.0405214,1.96061,0
5,8,0,9.71332,0.353429,-0.128078,1.67242,0.241492,0.0771243,2.0298,0
6,8,0,9.72455,0.459949,-0.269156,2.07141,0.218149,0.00862283,25.299,0
7,8,0,9.76405,0.455644,-0.278892,1.99318,0.219979,0.0113778,19.334,0
8,8,0,9.80377,0.362434,-0.256713,1.85961,0.219142,0.0127938,17.1288,0
9,8,0,9.88932,0.298694,-0.216158,1.66662,0.21866,0.0133694,16.3552,0
10,8,0,9.94417,0.240252,-0.184597,1.46405,0.218426,0.0135432,16.128,0
11,8,0,9.99989,0.197432,-0.154486,1.25625,0.21852,0.0135958,16.0725,0
12,8,0,10.0275,0.206211,-0.0932895,1.01188,0.218326,0.0135957,16.0585,0
13,8,0,10.0907,0.168033,-0.0743107,0.552451,0.218915,0.0136276,16.0641,0
14,8,0,10.1105,0.134941,-0.0527957,0.311747,0.218475,0.0135963,16.0687,0
15,8,0,10.1247,0.0925311,-0.0474727,0.0951887,0.219764,0.0136751,16.0704,0
16,8,0,10.1307,0.0355686,-0.0198666,-0.103928,0.218758,0.0136123,16.0706,0
17,8,0,10.1138,-0.0102912,-0.0191299,-0.244496,0.218289,0.013584,16.0696,0
18,8,0,10.0985,-0.0489925,-0.0174522,-0.344334,0.218106,0.0135753,16.0663,0
19,8,0,10.0775,-0.0795362,-0.0157608,-0.40303,0.218059,0.0135799,16.0574,0
20,8,0,10.0538,-0.0985394,-0.0141314,-0.418317,0.21806,0.0135946,16.0402,0
21,8,0,10.0264,-0.102849,-0.0123395,-0.391209,0.21806,0.0136111,16.0208,0
22,8,0,9.99861,-0.0934706,-0.0110042,-0.329718,0.218025,0.013619,16.0089,0
23,8,0,9.97637,-0.073767,-0.00979982,-0.244684,0.217966,0.0136177,16.0061,0
0,9,0,10.5357,3.03105,2.89136,121.741,0.242642,0.00224945,32.6372,0
1,9,0,10.1641,-0.291373,-0.0319689,1.02704,0.239613,0.0917399,2.61188,0
2,9,0,10.2247,-0.123735,-0.0238064,0.50901,0.239765,0.0686975,3.49016,0
3,9,0,10.7194,-0.249458,-0.388291,-1.05183,0.241271,0.0274402,1.93649,0
4,9,0,1.21829,-0.359575,-2.31776,-4.57641,0.237667,0.00913227,25.2661,0
5,9,0,9.4649,0.439807,-0.149831,1.24384,0.245166,0.0386732,1.9483,0
6,9,0,9.58618,0.390035,-0.300025,1.92586,0.217742,0.00849381,25.6354,0
7,9,0,9.68562,0.407156,-0.283987,1.93242,0.219812,0.0112259,19.5808,0
8,9,0,9.79637,0.351343,-0.334596,1.91647,0.219191,0.0127485,17.1935,0
9,9,0,9.8933,0.274172,-0.277115,1.7683,0.218705,0.0133896,16.3339,0
10,9,0,9.94126,0.200573,-0.227256,1.59975,0.218927,0.0136158,16.0789,0
11,9,0,9.90097,0.134484,-0.246434,1.41267,0.221777,0.0138441,16.0196,0
12,9,0,9.92131,0.11555,-0.142395,1.12607,0.219515,0.0137125,16.0084,0
13,9,0,10.0161,0.101622,-0.110783,0.641882,0.218813,0.0136685,16.0086,0
14,9,0,10.089,0.0928491,-0.0296689,0.377187,0.218415,0.0136429,16.0095,0
15,9,0,10.0866,0.0667353,-0.0296372,0.185611,0.219721,0.0137242,16.0098,0
16,9,0,10.1229,0.0286329,-0.0056582,0.0118059,0.218756,0.0136639,16.0098,0
17,9,0,10.1034,-0.00494168,-0.00637191,-0.100081,0.218303,0.0136358,16.0096,0
18,9,0,10.0924,-0.032756,-0.00629009,-0.183504,0.218106,0.0136239,16.009,0
19,9,0,10.077,-0.0542493,-0.00589517,-0.236848,0.218037,0.013621,16.0074,0
20,9,0,10.0591,-0.0675485,-0.00527233,-0.258822,0.218015,0.0136221,16.0045,0
21,9,0,10.0397,-0.0710378,-0.00466192,-0.250192,0.217997,0.0136238,16.0012,0
22,9,0,10.0211,-0.0650741,-0.00418418,-0.215569,0.217968,0.0136237,15.9992,0
23,9,0,10.0053,-0.0515106,-0.00384956,-0.161897,0.217929,0.0136216,15.9988,0
0,10,0,10.0593,0.282382,0.105539,6.87712,0.24007,0.0376335,2.80398,0
1,10,0,7.04578,3.39803,0.994719,9.55917,0.252394,0.00188569,6.08789,0
2,10,0,10.7562,-0.379776,-0.667719,0.860499,0.241767,0.0301947,2.75349,0
3,10,0,10.8763,0.0509554,-0.371304,-1.69469,0.242531,0.0157804,2.01216,0
4,10,0,1.49077,-0.401587,-2.46759,-5.08066,0.237497,0.0111486,21.3028,0
5,10,0,9.46759,-0.113546,-0.155068,0.440158,0.246621,0.0337948,1.98296,0
6,10,0,9.64838,0.167614,-0.279022,1.68979,0.217319,0.00845518,25.7025,0
7,10,0,9.75114,0.185827,-0.281785,1.77079,0.219651,0.0111871,19.6343,0
8,10,0,9.82888,0.145134,-0.350337,1.82995,0.219004,0.0127244,17.2113,0
9,10,0,9.90105,0.127492,-0.287794,1.75245,0.21939,0.0134328,16.3325,0
10,10,0,9.7817,0.114388,-0.373068,1.66689,0.21866,0.013606,16.0709,0
11,10,0,9.91058,0.121904,-0.316086,1.43913,0.219712,0.0137227,16.0108,0
12,10,0,9.90458,0.100446,-0.17413,1.16028,0.218668,0.0136665,16.0004,0
13,10,0,10.0059,0.0794068,-0.13576,0.687528,0.218926,0.0136834,15.9993,0
14,10,0,10.0746,0.0720933,-0.0380283,0.424433,0.218439,0.0136529,15.9995,0
15,10,0,10.064,0.0561712,-0.038182,0.248809,0.219719,0.0137329,15.9995,0
16,10,0,10.1003,0.0258387,-0.00784304,0.0956085,0.218721,0.0136705,15.9995,0
17,10,0,10.0827,0.00148457,-0.00783784,0.00275717,0.218272,0.0136424,15.9995,0
18,10,0,10.0767,-0.0188224,-0.00726758,-0.0685343,0.218079,0.0136305,15.9993,0
19,10,0,10.0674,-0.0345068,-0.00650396,-0.117598,0.218009,0.0136264,15.999,0
20,10,0,10.0558,-0.0443119,-0.00569608,-0.143462,0.217982,0.013625,15.9986,0
21,10,0,10.0429,-0.0473934,-0.00496916,-0.146879,0.217962,0.0136242,15.9982,0
22,10,0,10.0306,-0.0438609,-0.00441468,-0.130835,0.21794,0.0136231,15.9979,0
23,10,0,10.0203,-0.0346369,-0.00391519,-0.100061,0.217913,0.0136214,15.9979,0
0,11,0,9.99942,0.244509,0.0627995,4.06123,0.239832,0.0683978,2.41516,0
1,11,0,9.78283,0.996481,0.271128,3.10485,0.242847,0.0360968,3.3203,0
2,11,0,8.45558,2.44174,0.405937,6.76141,0.247478,0.00254685,3.74213,0
3,11,0,10.7962,-0.0306087,-0.462941,-0.535213,0.242653,0.0186218,2.02626,0
4,11,0,8.04795,-1.0816,-1.02274,-2.96615,0.260375,0.00334402,10.2953,0
5,11,0,9.51503,-0.279409,-0.117086,0.354262,0.248507,0.0390046,2.69182,0
6,11,0,9.68916,0.0149623,-0.23512,1.33041,0.217821,0.00850362,25.6151,0
7,11,0,9.78931,0.0814136,-0.236255,1.42682,0.219868,0.0112431,19.5559,0
8,11,0,9.86332,0.117117,-0.282647,1.49839,0.219057,0.0127535,17.1763,0
9,11,0,9.90812,0.141627,-0.230034,1.47351,0.219405,0.0134434,16.3206,0
10,11,0,9.76464,0.152609,-0.357928,1.44965,0.218783,0.0136167,16.0672,0
11,11,0,9.88453,0.133165,-0.301012,1.26221,0.218463,0.0136461,16.0092,0
12,11,0,9.93223,0.0911854,-0.256605,1.07711,0.218304,0.0136446,15.9993,0
13,11,0,10.0297,0.0757671,-0.098379,0.647977,0.221878,0.0138691,15.998,0
14,11,0,10.0775,0.0637384,-0.0332864,0.424503,0.221786,0.0138634,15.998,0
15,11,0,10.1015,0.0529608,-0.00642678,0.261306,0.22179,0.0138636,15.998,0
16,11,0,10.1035,0.0245547,-0.000443839,0.148352,0.219571,0.0137249,15.998,0
17,11,0,10.092,0.00596233,-0.00132428,0.0714439,0.218625,0.0136657,15.998,0
18,11,0,10.0862,-0.00917656,-0.00154379,0.0101561,0.218219,0.0136404,15.998,0
19,11,0,10.0781,-0.0206807,-0.00156176,-0.034736,0.218055,0.0136301,15.998,0
20,11,0,10.0684,-0.0280127,-0.0014374,-0.0625513,0.217985,0.0136259,15.9979,0
21,11,0,10.0581,-0.0306102,-0.00134914,-0.0737019,0.217951,0.0136239,15.9977,0
22,11,0,10.0483,-0.0285855,-0.0012919,-0.0703084,0.217927,0.0136224,15.9977,0
23,11,0,10.0402,-0.0224991,-0.0012529,-0.0556088,0.217904,0.0136209,15.9977,0
0,12,0,9.9565,0.153443,0.0182879,2.46075,0.23904,0.101071,2.36507,0
1,12,0,10.0,0.508354,0.103485,2.43202,0.23929,0.0668603,3.0236,0
2,12,0,10.0756,0.696655,0.142677,1.89973,0.242537,0.0227338,2.74461,0
3,12,0,10.5227,0.448437,0.112034,1.03301,0.243569,0.0245987,2.36491,0
4,12,0,10.066,-0.511324,-0.13124,-0.301835,0.243765,0.0238985,2.19433,0
5,12,0,9.90938,-0.00312903,-0.0482905,0.592717,0.239129,0.10219,2.34005,0
6,12,0,9.88311,-0.00246702,-0.0666882,0.905926,0.218415,0.00865553,25.2341,0
7,12,0,9.95445,0.0185937,-0.091499,0.995055,0.220159,0.0114366,19.2503,0
8,12,0,9.96333,0.0464596,-0.112782,1.04135,0.219079,0.0128475,17.0522,0
9,12,0,9.99887,0.0943265,-0.0972226,1.02833,0.219469,0.0134789,16.2824,0
10,12,0,9.99593,0.145711,-0.0871415,0.983818,0.21865,0.013616,16.0583,0
11,12,0,10.0347,0.12507,-0.0787136,0.883544,0.218345,0.01364,16.0077,0
12,12,0,10.0507,0.103744,-0.0713074,0.776648,0.218248,0.0136412,15.9992,0
13,12,0,10.0689,0.0816091,-0.0632437,0.666625,0.218516,0.013659,15.998,0
14,12,0,10.0652,0.048866,-0.0195921,0.401424,0.221824,0.013866,15.9977,0
15,12,0,10.078,0.0386304,-0.00760832,0.281727,0.221741,0.0138608,15.9977,0
16,12,0,10.0879,0.0231893,-0.000897122,0.190377,0.219515,0.0137216,15.9977,0
17,12,0,10.0812,0.00958765,-0.00145964,0.12485,0.218582,0.0136633,15.9977,0
18,12,0,10.0782,-0.00178369,-0.00160398,0.0704306,0.21819,0.0136388,15.9977,0
19,12,0,10.0731,-0.0105023,-0.00157123,0.0281836,0.218031,0.0136289,15.9977,0
20,12,0,10.0668,-0.0161133,-0.00146098,-0.00125445,0.217963,0.0136247,15.9977,0
21,12,0,10.0598,-0.0184164,-0.00134935,-0.0181818,0.217933,0.0136227,15.9977,0
