x,y,z,u,v,w,p,k,nut,omega,bm
13,5,2,10.1259,-0.0720002,-0.00600668,-0.366875,0.237727,0.134622,1.76588,0
14,5,2,10.0919,-0.102733,-0.0105552,-0.418484,0.237361,0.134581,1.76371,0
15,5,2,10.0531,-0.110746,-0.013078,-0.420185,0.237172,0.134557,1.76262,0
16,5,2,10.0206,-0.0992755,-0.0129238,-0.3823,0.2372,0.134564,1.76274,0
17,5,2,10.0016,-0.0835232,-0.0119948,-0.323836,0.237055,0.134542,1.76195,0
18,5,2,9.99157,-0.0645713,-0.00965466,-0.259878,0.236961,0.134527,1.76144,0
19,5,2,9.98905,-0.0498409,-0.00753245,-0.201482,0.236904,0.134518,1.76114,0
20,5,2,9.9896,-0.039579,-0.00596024,-0.152155,0.236871,0.134513,1.76096,0
21,5,2,9.99101,-0.0328453,-0.00494952,-0.11199,0.236852,0.13451,1.76085,0
22,5,2,9.9922,-0.0287221,-0.00448141,-0.0797984,0.23684,0.134509,1.76078,0
23,5,2,9.99254,-0.0264839,-0.00440945,-0.05371,0.236832,0.134508,1.76073,0
0,6,2,10.0003,0.00480493,-0.000135496,0.304159,0.238345,0.13467,1.76984,0
1,6,2,9.99832,0.0342216,0.00418151,0.306187,0.237551,0.134576,1.76518,0
2,6,2,9.99749,0.038967,0.00525629,0.308336,0.237178,0.134524,1.76309,0
3,6,2,9.99694,0.0453656,0.00615198,0.310869,0.237006,0.134495,1.76219,0
4,6,2,9.9977,0.0535715,0.0073836,0.312371,0.236928,0.134477,1.76185,0
5,6,2,10.0009,0.0633591,0.00887633,0.310461,0.236894,0.134462,1.76179,0
6,6,2,10.0077,0.074027,0.0103913,0.301449,0.236889,0.134446,1.76197,0
7,6,2,10.0193,0.0839787,0.0116896,0.280813,0.236894,0.134434,1.76215,0
8,6,2,10.0362,0.0902311,0.0123778,0.243196,0.236902,0.134434,1.76222,0
9,6,2,10.0575,0.088856,0.0120893,0.184534,0.23691,0.134455,1.76201,0
10,6,2,10.0799,0.0767066,0.0106595,0.104756,0.236915,0.134481,1.7617,0
11,6,2,10.0986,0.0528316,0.00799701,0.00914305,0.236917,0.134496,1.76152,0
12,6,2,10.1087,0.0208444,0.00420026,-0.0911102,0.236914,0.134505,1.76138,0
13,6,2,10.0953,-0.0430299,-0.00360979,-0.253205,0.237649,0.134608,1.76549,0
14,6,2,10.0749,-0.064235,-0.006536,-0.29536,0.237269,0.134564,1.76324,0
15,6,2,10.0509,-0.072957,-0.00829224,-0.306621,0.237081,0.134541,1.76215,0
16,6,2,10.0292,-0.070679,-0.00860597,-0.291836,0.237123,0.134552,1.76232,0
17,6,2,10.0141,-0.0643369,-0.00836868,-0.260033,0.237003,0.134534,1.76166,0
18,6,2,10.0038,-0.05372,-0.007128,-0.21988,0.236932,0.134523,1.76128,0
19,6,2,9.99859,-0.0440314,-0.00588819,-0.179203,0.236887,0.134516,1.76103,0
20,6,2,9.99624,-0.0363169,-0.00485162,-0.141686,0.23686,0.134512,1.76089,0
21,6,2,9.99521,-0.0305767,-0.00414093,-0.10871,0.236845,0.13451,1.7608,0
22,6,2,9.99451,-0.0265195,-0.00372479,-0.0801826,0.236835,0.134509,1.76074,0
23,6,2,9.99359,-0.0237004,-0.00353915,-0.0552984,0.236828,0.134508,1.7607,0
0,7,2,10.0,0.00484932,0.000212434,0.271298,0.238345,0.134673,1.7698,0
1,7,2,9.99954,0.0319878,0.00340029,0.272245,0.237549,0.134581,1.7651,0
2,7,2,10.0,0.0362019,0.00393135,0.27222,0.237176,0.134531,1.76299,0
3,7,2,10.001,0.0412229,0.00457418,0.271167,0.237,0.134502,1.76205,0
4,7,2,10.0032,0.0471212,0.00539455,0.267842,0.236921,0.134485,1.76168,0
5,7,2,10.0071,0.0536123,0.00631831,0.260504,0.236889,0.134473,1.76162,0
6,7,2,10.0136,0.059966,0.00721925,0.246868,0.236875,0.134464,1.76163,0
7,7,2,10.023,0.06498,0.00790767,0.224011,0.236873,0.13446,1.76166,0
8,7,2,10.0354,0.0669041,0.00820615,0.18937,0.236875,0.134464,1.76162,0
9,7,2,10.0497,0.0637377,0.00791984,0.141426,0.236876,0.134477,1.76146,0
10,7,2,10.064,0.0540798,0.0069681,0.0809709,0.236875,0.134491,1.76127,0
11,7,2,10.0758,0.0377694,0.00526289,0.011715,0.236874,0.134498,1.76117,0
12,7,2,10.0822,0.0167296,0.00290635,-0.0596507,0.236871,0.134504,1.76108,0
13,7,2,10.0742,-0.0260254,-0.00210523,-0.177668,0.237613,0.134602,1.7653,0
14,7,2,10.0615,-0.0410939,-0.00401141,-0.212003,0.237229,0.134558,1.76303,0
15,7,2,10.0462,-0.0491151,-0.00526708,-0.226491,0.237043,0.134535,1.76194,0
16,7,2,10.0314,-0.0504635,-0.00569933,-0.223255,0.237088,0.134547,1.76212,0
17,7,2,10.0198,-0.0488257,-0.00577239,-0.20677,0.236977,0.134531,1.76151,0
18,7,2,10.0108,-0.0432127,-0.00513852,-0.181925,0.236912,0.134521,1.76116,0
19,7,2,10.005,-0.0371768,-0.00443822,-0.154082,0.236877,0.134515,1.76097,0
20,7,2,10.0013,-0.0317278,-0.00380766,-0.126143,0.236853,0.134512,1.76084,0
21,7,2,9.99894,-0.0271908,-0.0033215,-0.0997466,0.236839,0.134509,1.76076,0
22,7,2,9.99715,-0.0235571,-0.00299494,-0.0753785,0.23683,0.134508,1.76071,0
23,7,2,9.99547,-0.0206399,-0.00278583,-0.0528859,0.236825,0.134508,1.76068,0
0,8,2,9.99997,0.00496299,0.000265878,0.241367,0.238345,0.134675,1.76978,0
1,8,2,10.0004,0.0292991,0.00260952,0.241359,0.237547,0.134587,1.76501,0
2,8,2,10.0017,0.0328896,0.00289613,0.239894,0.237171,0.134537,1.76287,0
3,8,2,10.0035,0.036739,0.00331815,0.236537,0.236998,0.134509,1.76195,0
4,8,2,10.0063,0.040916,0.00386357,0.230594,0.236917,0.134492,1.76157,0
5,8,2,10.0103,0.0450847,0.00444579,0.220746,0.23688,0.134482,1.76143,0
6,8,2,10.0161,0.04875,0.00496415,0.205458,0.236866,0.134477,1.76139,0
7,8,2,10.0236,0.0510061,0.00534095,0.183237,0.236861,0.134476,1.76136,0
8,8,2,10.0326,0.0508858,0.00546828,0.152778,0.236859,0.13448,1.7613,0
9,8,2,10.0426,0.0473521,0.00524453,0.113681,0.236857,0.134488,1.76118,0
10,8,2,10.0522,0.0397587,0.00460061,0.0669257,0.236855,0.134497,1.76105,0
11,8,2,10.0598,0.0281979,0.00350281,0.0151728,0.236853,0.134501,1.76098,0
12,8,2,10.0639,0.0138032,0.00202478,-0.0373992,0.23685,0.134504,1.76092,0
13,8,2,10.0591,-0.0156766,-0.00117321,-0.125762,0.237593,0.1346,1.76518,0
14,8,2,10.051,-0.026604,-0.00242966,-0.153785,0.23721,0.134556,1.76292,0
15,8,2,10.041,-0.0335051,-0.00332404,-0.168592,0.237023,0.134533,1.76182,0
16,8,2,10.0307,-0.0361561,-0.00376262,-0.171102,0.237069,0.134546,1.762,0
17,8,2,10.0221,-0.0367365,-0.00395898,-0.163478,0.236961,0.134529,1.76141,0
18,8,2,10.0144,-0.0340029,-0.00367066,-0.148503,0.236902,0.13452,1.76109,0
19,8,2,10.009,-0.0304639,-0.0032887,-0.129603,0.236867,0.134514,1.76091,0
20,8,2,10.005,-0.0267589,-0.00291292,-0.109067,0.236846,0.134511,1.76079,0
21,8,2,10.002,-0.0233228,-0.00258974,-0.0882963,0.236834,0.134509,1.76073,0
22,8,2,9.99969,-0.020256,-0.00234179,-0.068005,0.236827,0.134508,1.76069,0
23,8,2,9.99762,-0.0175288,-0.0021481,-0.0483502,0.236823,0.134508,1.76067,0
0,9,2,9.99998,0.00469316,0.000180522,0.214473,0.238345,0.134675,1.76978,0
1,9,2,10.001,0.0264607,0.00186668,0.213785,0.237546,0.13459,1.76496,0
2,9,2,10.0027,0.0294268,0.00208784,0.211433,0.237169,0.134545,1.76275,0
3,9,2,10.0049,0.0323554,0.0023843,0.20695,0.236991,0.134515,1.76182,0
4,9,2,10.0079,0.035287,0.0027093,0.19969,0.236912,0.134499,1.76144,0
5,9,2,10.0117,0.0379418,0.00308086,0.188972,0.236875,0.134491,1.76128,0
6,9,2,10.0166,0.0399039,0.00340078,0.173818,0.236858,0.134487,1.7612,0
7,9,2,10.0226,0.0406876,0.00362143,0.153404,0.236851,0.134486,1.76116,0
8,9,2,10.0294,0.0396606,0.00366694,0.127148,0.236848,0.134489,1.7611,0
9,9,2,10.0365,0.0362992,0.00349293,0.095157,0.236846,0.134495,1.76101,0
10,9,2,10.0431,0.0303233,0.00306129,0.0583576,0.236843,0.1345,1.76092,0
11,9,2,10.0482,0.0219086,0.00234715,0.0186428,0.236841,0.134503,1.76087,0
12,9,2,10.051,0.0117155,0.00140963,-0.0212043,0.236839,0.134505,1.76082,0
13,9,2,10.048,-0.00918541,-0.000629341,-0.0890558,0.237582,0.134599,1.76511,0
14,9,2,10.0428,-0.0173422,-0.00146721,-0.112009,0.237199,0.134555,1.76284,0
15,9,2,10.0361,-0.023039,-0.0020948,-0.125944,0.237012,0.134532,1.76175,0
16,9,2,10.0288,-0.0260211,-0.00248242,-0.131156,0.237058,0.134545,1.76193,0
17,9,2,10.0224,-0.0275473,-0.00272664,-0.128709,0.23695,0.134529,1.76134,0
18,9,2,10.0162,-0.0264728,-0.00262728,-0.120053,0.236893,0.134519,1.76103,0
19,9,2,10.0113,-0.0244904,-0.00243889,-0.107418,0.23686,0.134514,1.76086,0
20,9,2,10.0074,-0.0220556,-0.00220563,-0.0924271,0.236842,0.134511,1.76076,0
21,9,2,10.0044,-0.0195229,-0.00198574,-0.0762659,0.236831,0.134509,1.76071,0
22,9,2,10.0019,-0.0170279,-0.00179988,-0.0596588,0.236825,0.134508,1.76068,0
23,9,2,9.99974,-0.0145974,-0.0016376,-0.0428997,0.236822,0.134507,1.76066,0
0,10,2,10.0,0.00423257,0.000131244,0.190497,0.238345,0.134675,1.76978,0
1,10,2,10.0012,0.023566,0.00128061,0.189511,0.237545,0.13459,1.76495,0
2,10,2,10.0032,0.0260304,0.00146749,0.186714,0.237167,0.134549,1.76269,0
3,10,2,10.0055,0.0282986,0.00166726,0.181707,0.23699,0.134524,1.7617,0
4,10,2,10.0084,0.0303577,0.00189031,0.174142,0.236907,0.134508,1.76129,0
5,10,2,10.0119,0.0320157,0.00211388,0.163508,0.236869,0.134498,1.76113,0
6,10,2,10.0161,0.0329949,0.00232468,0.149316,0.236852,0.134494,1.76106,0
7,10,2,10.0209,0.0329668,0.00244713,0.131084,0.236845,0.134494,1.76101,0
8,10,2,10.0261,0.0315964,0.00246005,0.108688,0.236841,0.134495,1.76096,0
9,10,2,10.0313,0.0285894,0.00233688,0.0823724,0.236847,0.134501,1.76092,0
10,10,2,10.0361,0.0238557,0.00204435,0.0529454,0.236848,0.134506,1.76087,0
11,10,2,10.0396,0.017534,0.00157018,0.0217725,0.236844,0.134507,1.76082,0
12,10,2,10.0416,0.0100992,0.00098212,-0.00915494,0.236839,0.134508,1.76078,0
13,10,2,10.0398,-0.00509833,-0.000304921,-0.0623783,0.237569,0.134596,1.76505,0
14,10,2,10.0365,-0.0112901,-0.000860962,-0.0812585,0.237184,0.134552,1.76276,0
15,10,2,10.0319,-0.0159443,-0.0013192,-0.0938468,0.236999,0.13453,1.76168,0
16,10,2,10.0267,-0.0188154,-0.00164032,-0.100172,0.23704,0.134542,1.76183,0
17,10,2,10.0219,-0.0204886,-0.00188981,-0.10075,0.236944,0.134529,1.76129,0
18,10,2,10.0169,-0.0202834,-0.00188292,-0.0961414,0.236889,0.13452,1.761,0
19,10,2,10.0127,-0.0193023,-0.00179799,-0.0878309,0.236858,0.134514,1.76084,0
20,10,2,10.0092,-0.0177478,-0.00164923,-0.0769705,0.23684,0.134511,1.76075,0
21,10,2,10.0063,-0.0158896,-0.00149801,-0.0645293,0.236831,0.134509,1.7607,0
22,10,2,10.0038,-0.0139203,-0.00136254,-0.0511269,0.236825,0.134508,1.76067,0
23,10,2,10.0017,-0.0118105,-0.00122887,-0.0371287,0.236822,0.134508,1.76066,0
0,11,2,10.0,0.00377214,0.000131864,0.169447,0.238345,0.134675,1.76978,0
1,11,2,10.0013,0.0207252,0.000896602,0.168318,0.237546,0.134591,1.76495,0
2,11,2,10.0033,0.0227935,0.00101661,0.165398,0.237169,0.134549,1.76269,0
3,11,2,10.0057,0.0245714,0.00116496,0.160372,0.236989,0.134528,1.76163,0
4,11,2,10.0084,0.0260434,0.00129217,0.152939,0.236907,0.134516,1.76118,0
5,11,2,10.0114,0.0270783,0.0014551,0.14294,0.236868,0.134508,1.76099,0
6,11,2,10.015,0.02749,0.00158241,0.13004,0.236851,0.134503,1.76094,0
7,11,2,10.0189,0.0270741,0.00166665,0.114086,0.236842,0.1345,1.7609,0
8,11,2,10.023,0.0256387,0.00165615,0.095034,0.236846,0.134503,1.7609,0
9,11,2,10.0269,0.0230395,0.00156421,0.0732817,0.236925,0.134529,1.76115,0
10,11,2,10.0304,0.0193217,0.00138633,0.0494857,0.237571,0.134597,1.76505,0
11,11,2,10.0331,0.0148321,0.00113305,0.0247214,0.237184,0.134553,1.76276,0
12,11,2,10.0345,0.00922024,0.000756323,0.000281152,0.236999,0.134531,1.76167,0
13,11,2,10.0347,0.00335925,0.000341336,-0.0224651,0.236918,0.134522,1.76119,0
14,11,2,10.0311,-0.00707424,-0.000469228,-0.0579298,0.236856,0.134514,1.76083,0
15,11,2,10.0279,-0.0108423,-0.000794061,-0.069105,0.236843,0.134511,1.76076,0
16,11,2,10.0242,-0.0134672,-0.00103657,-0.0756185,0.23685,0.134514,1.76078,0
17,11,2,10.0203,-0.0149699,-0.00120865,-0.0777745,0.23692,0.134535,1.76104,0
18,11,2,10.0168,-0.0151358,-0.00125611,-0.0758487,0.236882,0.134524,1.76089,0
19,11,2,10.0133,-0.0148092,-0.00122729,-0.0704879,0.236857,0.134517,1.76079,0
20,11,2,10.0103,-0.0138856,-0.00115266,-0.0627457,0.236841,0.134513,1.76073,0
21,11,2,10.0077,-0.0126082,-0.00105731,-0.0532871,0.236832,0.134511,1.76069,0
22,11,2,10.0055,-0.0110541,-0.000964451,-0.0426547,0.236826,0.134509,1.76067,0
23,11,2,10.0035,-0.00930257,-0.000867429,-0.0311886,0.236822,0.134508,1.76065,0
0,12,2,10.0,0.00333597,7.35908e-05,0.151252,0.238344,0.134675,1.76978,0
1,12,2,10.0013,0.0180675,0.000586076,0.15012,0.237544,0.134591,1.76494,0
2,12,2,10.0032,0.0198247,0.000685027,0.147248,0.237165,0.134549,1.76267,0
3,12,2,10.0055,0.021245,0.0007816,0.142388,0.236987,0.134528,1.76162,0
4,12,2,10.008,0.022305,0.000885157,0.135454,0.236902,0.134518,1.76112,0
5,12,2,10.0107,0.0229499,0.000987909,0.126293,0.236863,0.134512,1.7609,0
6,12,2,10.0138,0.0230554,0.0010839,0.114806,0.236844,0.134508,1.76082,0
7,12,2,10.017,0.0224916,0.00113169,0.100909,0.236835,0.134505,1.76079,0
8,12,2,10.0202,0.0211263,0.00112489,0.084745,0.23684,0.134507,1.76079,0
9,12,2,10.0201,0.0158224,0.000718884,0.0616183,0.236909,0.134531,1.761,0
10,12,2,10.0258,0.015915,0.00094796,0.0472691,0.237558,0.134594,1.76499,0
11,12,2,10.0278,0.0123696,0.000801223,0.0273649,0.237177,0.134551,1.76272,0
12,12,2,10.0291,0.00811711,0.000573177,0.00772224,0.236993,0.13453,1.76164,0
13,12,2,10.0293,0.00368863,0.000308147,-0.0106531,0.236904,0.134519,1.76113,0
14,12,2,10.0269,-0.00431719,-0.000235525,-0.0400406,0.236841,0.13451,1.76077,0
15,12,2,10.0245,-0.00738489,-0.000454998,-0.0498662,0.236831,0.134509,1.76071,0
16,12,2,10.0197,-0.00675892,-0.000372809,-0.0408938,0.23683,0.13451,1.76069,0
17,12,2,10.0188,-0.0110891,-0.000744763,-0.0590081,0.236891,0.134527,1.76092,0
18,12,2,10.0161,-0.0113821,-0.000778648,-0.0585772,0.236864,0.134519,1.76082,0
19,12,2,10.0132,-0.0113529,-0.000779567,-0.0553346,0.236846,0.134514,1.76075,0
20,12,2,10.0107,-0.0107999,-0.000744041,-0.0499434,0.236835,0.134511,1.76071,0
21,12,2,10.0085,-0.00988,-0.000691674,-0.0428919,0.236827,0.134509,1.76067,0
22,12,2,10.0065,-0.00865205,-0.000637307,-0.0346198,0.236823,0.134508,1.76066,0
23,12,2,10.0048,-0.00719928,-0.000576518,-0.0254418,0.23682,0.134507,1.76065,0
0,13,2,10.0,0.0025626,4.5875e-05,0.122251,0.238344,0.134674,1.76978,0
1,13,2,10.0011,0.0134953,0.000251547,0.121251,0.237542,0.13459,1.76493,0
2,13,2,10.0028,0.0148079,0.000295142,0.118724,0.237163,0.134549,1.76266,0
3,13,2,10.0047,0.0157681,0.000349712,0.114597,0.236983,0.134528,1.7616,0
4,13,2,10.0068,0.0164016,0.00040778,0.108879,0.236898,0.134517,1.7611,0
5,13,2,10.0089,0.0166738,0.000454393,0.101537,0.236859,0.134512,1.76087,0
6,13,2,10.0112,0.0165393,0.000494895,0.0926194,0.23684,0.13451,1.76077,0
7,13,2,10.0134,0.0159576,0.000520535,0.0822153,0.236831,0.134508,1.76072,0
8,13,2,10.0156,0.014903,0.000520333,0.0704762,0.236835,0.13451,1.76072,0
9,13,2,10.0176,0.0133801,0.000494957,0.0576873,0.236898,0.134529,1.76095,0
10,13,2,10.0193,0.0114682,0.000454809,0.0442973,0.236869,0.13452,1.76084,0
11,13,2,10.0206,0.00920698,0.000391747,0.0307132,0.236849,0.134515,1.76077,0
12,13,2,10.0214,0.00666109,0.000297147,0.0173778,0.236837,0.134511,1.76072,0
13,13,2,10.0217,0.00401056,0.00018614,0.00481954,0.236829,0.134509,1.76069,0
14,13,2,10.0207,-0.000926914,-4.10806e-05,-0.0159791,0.236822,0.134507,1.76066,0
15,13,2,10.0195,-0.00293882,-0.000136883,-0.0235467,0.236821,0.134507,1.76065,0
16,13,2,10.018,-0.00453236,-0.000214907,-0.0289593,0.236828,0.134509,1.76068,0
17,13,2,10.0163,-0.00566251,-0.00028094,-0.0322117,0.236894,0.134529,1.76092,0
18,13,2,10.0146,-0.00622897,-0.000306545,-0.0333332,0.236865,0.13452,1.76081,0
19,13,2,10.0128,-0.00646594,-0.00032377,-0.0325836,0.236845,0.134515,1.76074,0
20,13,2,10.0111,-0.00635082,-0.000323118,-0.0302139,0.236833,0.134511,1.76069,0
21,13,2,10.0096,-0.00590056,-0.000313054,-0.0265044,0.236826,0.134509,1.76067,0
22,13,2,10.0083,-0.0051837,-0.000302357,-0.021717,0.236822,0.134508,1.76065,0
23,13,2,10.0071,-0.00422636,-0.000280132,-0.0161039,0.236819,0.134507,1.76064,0
0,14,2,10.0,0.00225656,3.88971e-05,0.110954,0.238344,0.134674,1.76978,0
1,14,2,10.001,0.0116274,0.000173201,0.109989,0.237542,0.13459,1.76492,0
2,14,2,10.0026,0.0127428,0.000194711,0.107672,0.237162,0.134548,1.76265,0
3,14,2,10.0043,0.0135542,0.000234313,0.103938,0.236982,0.134528,1.76159,0
4,14,2,10.0062,0.014065,0.000272584,0.098804,0.236897,0.134517,1.76109,0
5,14,2,10.0081,0.0142562,0.000309708,0.0923128,0.236857,0.134512,1.76086,0
6,14,2,10.01,0.0140995,0.000334423,0.0844943,0.236838,0.13451,1.76076,0
7,14,2,10.012,0.0135759,0.000353974,0.0754725,0.23683,0.134508,1.76071,0
8,14,2,10.0138,0.0126753,0.000359689,0.0654105,0.236834,0.13451,1.76072,0
9,14,2,10.0155,0.011419,0.000343334,0.0545444,0.236896,0.134529,1.76094,0
10,14,2,10.0169,0.00987331,0.000315816,0.0432157,0.236867,0.13452,1.76083,0
11,14,2,10.018,0.00806479,0.000272725,0.0317639,0.236848,0.134515,1.76076,0
12,14,2,10.0187,0.00604888,0.000207789,0.020547,0.236836,0.134511,1.76071,0
13,14,2,10.0191,0.00395822,0.000141052,0.00996649,0.236828,0.134509,1.76068,0
14,14,2,10.0184,3.59015e-05,4.34366e-07,-0.00784796,0.236821,0.134507,1.76065,0
15,14,2,10.0176,-0.00158259,-6.52056e-05,-0.0145379,0.23682,0.134507,1.76065,0
16,14,2,10.0165,-0.00291568,-0.00012795,-0.0195293,0.236827,0.134509,1.76067,0
17,14,2,10.0152,-0.00389381,-0.000170727,-0.0227702,0.236893,0.134528,1.76091,0
18,14,2,10.0139,-0.00441787,-0.000191044,-0.0243277,0.236864,0.13452,1.76081,0
19,14,2,10.0125,-0.0047094,-0.000204258,-0.0242923,0.236844,0.134515,1.76074,0
20,14,2,10.0112,-0.00467753,-0.000213,-0.0228899,0.236832,0.134511,1.76069,0
21,14,2,10.01,-0.00439868,-0.000213978,-0.0203277,0.236825,0.134509,1.76066,0
22,14,2,10.0088,-0.00384397,-0.000207151,-0.0168072,0.236821,0.134508,1.76065,0
23,14,2,10.0079,-0.00311783,-0.000195831,-0.0125414,0.236819,0.134507,1.76064,0
0,15,2,10.0,0.00196417,1.51178e-05,0.101369,0.238344,0.134674,1.76978,0
1,15,2,10.0009,0.00996918,8.66492e-05,0.100455,0.237541,0.13459,1.76492,0
2,15,2,10.0024,0.0109325,0.000120239,0.0983371,0.237161,0.134548,1.76265,0
3,15,2,10.0039,0.0116245,0.00015025,0.0949779,0.236981,0.134528,1.76158,0
4,15,2,10.0056,0.0120444,0.000178524,0.0904028,0.236896,0.134517,1.76108,0
5,15,2,10.0073,0.0121886,0.000202301,0.0846458,0.236856,0.134512,1.76085,0
6,15,2,10.009,0.0120302,0.000226182,0.0777948,0.236837,0.13451,1.76075,0
7,15,2,10.0106,0.0115771,0.000238561,0.0699584,0.236828,0.134508,1.7607,0
8,15,2,10.0122,0.0108235,0.000246277,0.0612803,0.236833,0.13451,1.76071,0
9,15,2,10.0137,0.00978896,0.00023835,0.051965,0.236895,0.134529,1.76093,0
10,15,2,10.0149,0.0085359,0.000217051,0.0422994,0.236866,0.13452,1.76082,0
11,15,2,10.0159,0.00707913,0.000186929,0.0325457,0.236847,0.134515,1.76075,0
12,15,2,10.0165,0.00546828,0.000152261,0.0229949,0.236835,0.134511,1.76071,0
13,15,2,10.0169,0.0038114,0.000112168,0.0139605,0.236828,0.134509,1.76068,0
14,15,2,10.0166,0.000684277,1.37871e-05,-0.0014741,0.236821,0.134507,1.76065,0
15,15,2,10.0161,-0.000654724,-3.53795e-05,-0.00743446,0.236819,0.134507,1.76065,0
16,15,2,10.0153,-0.00174576,-7.91935e-05,-0.012044,0.236827,0.134509,1.76067,0
17,15,2,10.0143,-0.00257206,-0.00010728,-0.015245,0.236892,0.134528,1.76091,0
18,15,2,10.0133,-0.00305869,-0.00012397,-0.017061,0.236864,0.13452,1.7608,0
19,15,2,10.0122,-0.0033534,-0.000138968,-0.0175495,0.236844,0.134515,1.76073,0
20,15,2,10.0112,-0.00339011,-0.000148561,-0.0168863,0.236832,0.134511,1.76069,0
21,15,2,10.0102,-0.00320429,-0.000152185,-0.0152209,0.236825,0.134509,1.76066,0
22,15,2,10.0093,-0.00280275,-0.000146033,-0.0127213,0.236821,0.134508,1.76065,0
23,15,2,10.0086,-0.00223569,-0.000134044,-0.00956081,0.236819,0.134507,1.76064,0
0,16,2,10.0,0.00167996,1.032e-05,0.0932734,0.238344,0.134674,1.76978,0
1,16,2,10.0008,0.00850094,5.25278e-05,0.0924025,0.237541,0.13459,1.76492,0
2,16,2,10.0021,0.00933831,7.75686e-05,0.0904786,0.23716,0.134548,1.76264,0
3,16,2,10.0036,0.00993448,0.00010014,0.0874605,0.23698,0.134527,1.76158,0
4,16,2,10.005,0.0102871,0.00012313,0.0833797,0.236895,0.134517,1.76108,0
5,16,2,10.0066,0.0103892,0.000135838,0.078283,0.236855,0.134512,1.76085,0
6,16,2,10.0081,0.0102575,0.00015341,0.0722616,0.236836,0.134509,1.76074,0
7,16,2,10.0095,0.00986988,0.00016587,0.0654132,0.236828,0.134508,1.76069,0
8,16,2,10.0109,0.00923776,0.000171016,0.0578802,0.236831,0.13451,1.7607,0
9,16,2,10.0122,0.00840456,0.000167842,0.0498337,0.236894,0.134529,1.76092,0
10,16,2,10.0133,0.00737975,0.000149962,0.041502,0.236865,0.13452,1.76081,0
11,16,2,10.0142,0.00621467,0.000132479,0.0331085,0.236846,0.134515,1.76075,0
12,16,2,10.0148,0.00491278,0.00011277,0.0248824,0.236834,0.134511,1.7607,0
13,16,2,10.0152,0.0035966,9.13689e-05,0.0170717,0.236827,0.134509,1.76068,0
14,16,2,10.0151,0.00107127,1.5362e-05,0.00354491,0.23682,0.134507,1.76065,0
15,16,2,10.0148,-1.79749e-06,-1.8868e-05,-0.00182139,0.236819,0.134507,1.76064,0
16,16,2,10.0142,-0.000912916,-4.52875e-05,-0.00608999,0.236826,0.134509,1.76067,0
17,16,2,10.0135,-0.00161839,-7.00052e-05,-0.00922064,0.236892,0.134528,1.76091,0
18,16,2,10.0128,-0.00204051,-8.72872e-05,-0.0111924,0.236863,0.13452,1.7608,0
19,16,2,10.0119,-0.00232198,-9.90588e-05,-0.0120692,0.236844,0.134515,1.76073,0
20,16,2,10.0111,-0.00239459,-0.000108926,-0.0119806,0.236832,0.134511,1.76069,0
21,16,2,10.0104,-0.00228372,-0.000112744,-0.0110255,0.236825,0.134509,1.76066,0
22,16,2,10.0096,-0.00198677,-0.000105758,-0.00934131,0.236821,0.134508,1.76065,0
23,16,2,10.0091,-0.00155591,-9.39978e-05,-0.0070845,0.236819,0.134507,1.76064,0
0,17,2,10.0,0.00142561,7.53597e-06,0.0864465,0.238344,0.134674,1.76978,0
1,17,2,10.0008,0.00720737,3.91289e-05,0.0856379,0.23754,0.13459,1.76492,0
2,17,2,10.0019,0.00793351,5.32427e-05,0.0838825,0.23716,0.134548,1.76264,0
3,17,2,10.0032,0.00843689,7.03761e-05,0.0811646,0.23698,0.134527,1.76157,0
4,17,2,10.0046,0.00873495,8.59508e-05,0.0775247,0.236895,0.134517,1.76108,0
5,17,2,10.0059,0.00882857,9.66323e-05,0.0730049,0.236854,0.134512,1.76084,0
6,17,2,10.0073,0.00870381,0.000108767,0.0676772,0.236835,0.134509,1.76074,0
7,17,2,10.0086,0.00839453,0.000118406,0.0616649,0.236827,0.134508,1.76069,0
8,17,2,10.0098,0.00788414,0.000118486,0.055073,0.236831,0.13451,1.76069,0
9,17,2,10.011,0.00718451,0.00011673,0.048054,0.236893,0.134528,1.76091,0
10,17,2,10.012,0.00636755,0.000108195,0.040799,0.236864,0.13452,1.76081,0
11,17,2,10.0128,0.00542008,9.74991e-05,0.0334973,0.236845,0.134515,1.76074,0
12,17,2,10.0134,0.00439519,8.55662e-05,0.0263308,0.236833,0.134511,1.7607,0
13,17,2,10.0137,0.00332496,6.66681e-05,0.0194894,0.236826,0.134509,1.76067,0
14,17,2,10.0139,0.00129384,1.83664e-05,0.00749558,0.23682,0.134507,1.76065,0
15,17,2,10.0137,0.000417488,-8.45791e-06,0.00263161,0.236819,0.134507,1.76064,0
16,17,2,10.0133,-0.00034392,-3.25108e-05,-0.0013444,0.236826,0.134509,1.76067,0
17,17,2,10.0128,-0.000922519,-5.13607e-05,-0.00438517,0.236892,0.134528,1.76091,0
18,17,2,10.0122,-0.00130814,-6.60387e-05,-0.00646786,0.236863,0.13452,1.7608,0
19,17,2,10.0117,-0.00155093,-7.70364e-05,-0.0076429,0.236844,0.134515,1.76073,0
20,17,2,10.011,-0.00164805,-8.34943e-05,-0.00798305,0.236832,0.134511,1.76069,0
21,17,2,10.0104,-0.00158688,-8.50117e-05,-0.00758679,0.236825,0.134509,1.76066,0
