x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,5.82296e-07,-1.35362e-07,-2.3998e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.09735e-07,-2.54623e-08,-8.99029e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.94961e-07,-1.89716e-08,-8.96943e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.09217e-07,-4.21438e-08,-9.08008e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-1.97564e-07,-4.04941e-08,-9.31125e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,-3.57495e-08,-5.48354e-08,-9.62541e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,8.56536e-08,-5.83092e-08,-9.99283e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.79041e-07,-7.19848e-08,-1.03811e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.37646e-07,-7.38413e-08,-1.07609e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.09704e-07,-7.89846e-08,-1.11005e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.3656e-07,-7.67602e-08,-1.13714e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.21878e-07,-8.20654e-08,-1.15408e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.80263e-07,-8.77997e-08,-1.15765e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,5.16393e-07,-8.94097e-08,-1.14784e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.70401e-07,-1.01328e-07,-1.09037e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,6.83801e-07,-1.04294e-07,-1.04398e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,6.73939e-07,-1.0967e-07,-9.80105e-06,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.60643e-07,-1.14722e-07,-9.01419e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,6.29856e-07,-1.21133e-07,-8.10086e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,6.27677e-07,-1.24578e-07,-7.12095e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,6.18158e-07,-1.28042e-07,-6.1137e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,6.25589e-07,-1.31349e-07,-5.10379e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,6.72506e-07,-1.38226e-07,-4.09418e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,7.33896e-07,-1.38349e-07,-3.09438e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,7.95521e-07,-1.40201e-07,-2.1141e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.75803e-07,-2.75814e-08,-6.85348e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.85956e-07,-2.32563e-08,-6.86465e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.44559e-07,-3.55266e-08,-6.95797e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-2.76779e-07,-6.35154e-08,-7.14584e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-6.50419e-08,-7.29301e-08,-7.41217e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.04136e-07,-9.97831e-08,-7.71021e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.35096e-07,-1.12886e-07,-8.03094e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.40825e-07,-1.34937e-07,-8.34174e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.24368e-07,-1.45238e-07,-8.62121e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.03485e-07,-1.53821e-07,-8.84985e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,6.154e-07,-1.65834e-07,-8.97466e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,6.56312e-07,-1.54574e-07,-8.97138e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,6.84843e-07,-1.59386e-07,-8.84047e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,7.22034e-07,-1.59955e-07,-8.28167e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,8.82795e-07,-1.60415e-07,-7.88457e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,8.63024e-07,-1.63073e-07,-7.35434e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,8.46998e-07,-1.62751e-07,-6.72045e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,8.12916e-07,-1.61834e-07,-6.00923e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,8.45639e-07,-1.53807e-07,-5.26614e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,8.14778e-07,-1.56475e-07,-4.49637e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,8.33919e-07,-1.62411e-07,-3.721e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,8.76381e-07,-1.60163e-07,-2.95346e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,9.41681e-07,-1.58365e-07,-2.20366e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.03096e-06,-1.51779e-07,-1.48866e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.34478e-07,-3.03815e-08,-4.18382e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.06101e-06,-1.69504e-08,-4.25897e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.46394e-07,-6.56213e-08,-4.30454e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.19976e-07,-8.31519e-08,-4.40737e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-4.83272e-08,-1.27913e-07,-4.54472e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.5808e-07,-1.47406e-07,-4.70881e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.25147e-07,-1.7614e-07,-4.88279e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.60973e-07,-1.93357e-07,-5.0593e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.74022e-07,-2.12028e-07,-5.21874e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.82848e-07,-2.21755e-07,-5.34651e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.12309e-07,-2.07782e-07,-5.40327e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.51597e-07,-2.17713e-07,-5.3397e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.69177e-07,-2.08188e-07,-5.18426e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,8.84232e-07,-2.017e-07,-4.66527e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.08003e-06,-1.88776e-07,-4.34997e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.04782e-06,-1.87242e-07,-3.95427e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.02312e-06,-1.8523e-07,-3.51084e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,9.98579e-07,-1.92601e-07,-3.0469e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.06609e-06,-1.80399e-07,-2.58718e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.03855e-06,-1.9004e-07,-2.10724e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.04703e-06,-1.92373e-07,-1.63555e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.08816e-06,-1.88738e-07,-1.19068e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.16187e-06,-1.72903e-07,-7.87929e-07,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.28895e-06,-1.65643e-07,-4.39018e-07,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.70846e-07,-3.36466e-08,-1.08823e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.18536e-06,-2.75515e-08,-1.21311e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.04966e-07,-5.91435e-08,-1.18638e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.2569e-07,-1.14624e-07,-1.12962e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.06606e-08,-1.43319e-07,-1.07012e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.38979e-07,-1.85853e-07,-1.01506e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.34968e-07,-2.05859e-07,-9.81649e-07,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.90907e-07,-2.35934e-07,-9.57017e-07,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.17663e-07,-2.38642e-07,-9.44122e-07,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.43809e-07,-2.54888e-07,-9.19504e-07,0.218009,0.0136275,15.9977,0
10,6,0,10.0,9.92498e-07,-2.67841e-07,-8.54663e-07,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.02669e-06,-2.43104e-07,-7.38093e-07,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.03317e-06,-2.35729e-07,-5.62655e-07,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.027e-06,-2.07701e-07,-1.24371e-07,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.25994e-06,-1.96723e-07,9.94261e-08,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.20651e-06,-1.92455e-07,3.31858e-07,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.16894e-06,-1.92316e-07,5.48699e-07,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.13857e-06,-1.97221e-07,7.35733e-07,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.26039e-06,-1.78145e-07,8.74753e-07,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.22949e-06,-1.83023e-07,1.01213e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.2354e-06,-1.83976e-07,1.1179e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.28626e-06,-1.74191e-07,1.17051e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.37513e-06,-1.66119e-07,1.15141e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.511e-06,-1.55953e-07,1.03169e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.07554e-07,-3.09976e-08,2.34467e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.28808e-06,-2.06404e-09,2.18032e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.54245e-07,-5.91784e-08,2.31191e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.22812e-07,-8.33066e-08,2.55887e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.29484e-08,-1.1921e-07,2.86758e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.86288e-07,-1.40692e-07,3.17776e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.0246e-07,-1.81877e-07,3.47676e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.76749e-07,-2.02014e-07,3.74247e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.1337e-07,-2.33932e-07,3.98296e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.42207e-07,-2.3412e-07,4.19262e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.10116e-06,-2.22502e-07,4.39273e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,1.13717e-06,-2.23534e-07,4.59588e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.14523e-06,-2.09167e-07,4.79454e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.1121e-06,-1.89621e-07,5.12858e-06,0.218083,0.0136321,15.9977,0
14,7,0,10.0,1.34426e-06,-1.85101e-07,5.2329e-06,0.217933,0.0136227,15.9977,0
15,7,0,10.0,1.27531e-06,-1.82656e-07,5.27376e-06,0.217854,0.0136178,15.9977,0
16,7,0,10.0,1.23103e-06,-1.805e-07,5.23891e-06,0.217856,0.0136179,15.9977,0
17,7,0,10.0,1.20574e-06,-1.87743e-07,5.13656e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.3603e-06,-1.67976e-07,4.94399e-06,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.33409e-06,-1.77086e-07,4.71146e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.34779e-06,-1.74332e-07,4.4094e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.39806e-06,-1.69483e-07,4.01944e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.4935e-06,-1.6066e-07,3.51179e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.64491e-06,-1.57428e-07,2.84668e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.47086e-07,-3.75102e-08,6.10067e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.37477e-06,-2.13804e-09,5.85361e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-8.02102e-07,-3.6878e-08,6.07759e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.64276e-07,-6.36158e-08,6.52289e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.05268e-08,-7.46108e-08,7.07008e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.72675e-07,-1.08754e-07,7.65624e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.02753e-07,-1.25834e-07,8.2271e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.86672e-07,-1.65834e-07,8.76421e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.34632e-07,-1.72754e-07,9.24413e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,9.66349e-07,-2.00678e-07,9.6832e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,1.13523e-06,-2.14572e-07,1.00611e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.17905e-06,-1.99933e-07,1.03639e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.18417e-06,-1.99872e-07,1.05999e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.13672e-06,-2.03139e-07,1.08063e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.3833e-06,-2.13073e-07,1.07737e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.31142e-06,-2.10683e-07,1.06019e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.26841e-06,-2.09971e-07,1.03075e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.25173e-06,-2.08008e-07,9.90706e-06,0.218191,0.0136389,15.9977,0
18,8,0,10.0,1.46228e-06,-1.87736e-07,9.39275e-06,0.217978,0.0136255,15.9977,0
19,8,0,10.0,1.43619e-06,-1.92064e-07,8.77677e-06,0.217873,0.013619,15.9977,0
20,8,0,10.0,1.44377e-06,-1.92967e-07,8.04459e-06,0.217821,0.0136158,15.9977,0
21,8,0,10.0,1.49622e-06,-1.86844e-07,7.17845e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.60075e-06,-1.79601e-07,6.14458e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.73733e-06,-1.75094e-07,4.88177e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.85808e-07,-4.49591e-08,1.00697e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.41896e-06,1.41042e-08,9.70493e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-8.37246e-07,-3.30169e-08,1.00183e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.86372e-07,-6.29324e-08,1.06211e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-3.0221e-08,-9.64976e-08,1.1397e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.58838e-07,-1.0819e-07,1.22461e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.93152e-07,-1.42201e-07,1.30958e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.8355e-07,-1.52805e-07,1.38952e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.31068e-07,-1.75345e-07,1.46315e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,9.66379e-07,-1.84659e-07,1.5298e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.14941e-06,-1.91385e-07,1.58724e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.18197e-06,-1.9905e-07,1.62824e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.18465e-06,-2.03225e-07,1.65282e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.12696e-06,-2.1555e-07,1.65648e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.38622e-06,-2.40491e-07,1.64087e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.32938e-06,-2.4745e-07,1.60325e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.30263e-06,-2.44733e-07,1.54825e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.2931e-06,-2.50621e-07,1.47838e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.43504e-06,-2.22742e-07,1.39261e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.41831e-06,-2.24097e-07,1.29201e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.44056e-06,-2.23113e-07,1.17574e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.51562e-06,-2.11804e-07,1.04164e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.60112e-06,-2.0735e-07,8.84546e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.71343e-06,-2.02071e-07,6.96177e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.98195e-07,-3.90027e-08,1.40833e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.41973e-06,3.06508e-08,1.36355e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-8.26729e-07,-2.36434e-08,1.40257e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.67581e-07,-7.24327e-08,1.47892e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.5525e-09,-9.4809e-08,1.57733e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.86357e-07,-1.27349e-07,1.68686e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.13865e-07,-1.42712e-07,1.79742e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.91467e-07,-1.56268e-07,1.90338e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.34178e-07,-1.60169e-07,2.0006e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.66795e-07,-1.72515e-07,2.08811e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.11131e-06,-2.03453e-07,2.16138e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.14058e-06,-2.08618e-07,2.20712e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.12489e-06,-2.22179e-07,2.22781e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.07731e-06,-2.40948e-07,2.20899e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.29029e-06,-2.71259e-07,2.17936e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.24592e-06,-2.72775e-07,2.12205e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.23648e-06,-2.77131e-07,2.04308e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.24368e-06,-2.76861e-07,1.94459e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.42038e-06,-2.46841e-07,1.82556e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.41526e-06,-2.52733e-07,1.68788e-05,0.217884,0.0136197,15.9977,0
