x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,1.75854e-07,-9.35219e-08,1.89579e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.88147e-07,-1.24138e-07,1.99982e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.78942e-07,-1.34619e-07,2.04015e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.91956e-07,-1.47635e-07,2.05943e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.99438e-07,-1.60151e-07,2.05407e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.09882e-07,-1.72566e-07,2.01946e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.08174e-07,-1.90963e-07,1.95305e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.04484e-07,-2.09955e-07,1.85344e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.00098e-07,-2.17953e-07,1.72025e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.93074e-07,-2.28101e-07,1.54882e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.77095e-07,-2.42887e-07,1.33089e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.34195e-07,-2.48009e-07,1.05574e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,7.55606e-09,-9.53757e-09,1.40976e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.66199e-09,1.87913e-08,1.39822e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.58261e-08,3.73413e-09,1.41302e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.47726e-08,-8.421e-09,1.44164e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.19551e-08,-1.87088e-08,1.47982e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.48038e-08,-2.84276e-08,1.52466e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.20145e-08,-3.72468e-08,1.57399e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.77485e-08,-4.51022e-08,1.62607e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.79168e-08,-5.37915e-08,1.67947e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.62784e-08,-6.39033e-08,1.73307e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.11556e-08,-7.32906e-08,1.78612e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.37426e-08,-8.51499e-08,1.83825e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.8467e-08,-9.74041e-08,1.88896e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.75107e-08,-1.29618e-07,1.98211e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.77993e-08,-1.46639e-07,2.01461e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.32283e-08,-1.65986e-07,2.02835e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.69236e-08,-1.73256e-07,2.01932e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.3232e-08,-1.88975e-07,1.98294e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.34534e-08,-2.05497e-07,1.91466e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.67785e-08,-2.28544e-07,1.8145e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.98124e-08,-2.33851e-07,1.68096e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,9.31753e-08,-2.49767e-07,1.50994e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,6.20313e-08,-2.49142e-07,1.29199e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.42422e-08,-2.6913e-07,1.01854e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.23091e-08,-1.05489e-08,1.4142e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.57267e-08,1.89986e-08,1.40288e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.09435e-08,3.09639e-09,1.41819e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.01193e-10,-9.60859e-09,1.4477e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.59046e-09,-2.07371e-08,1.48702e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.81567e-09,-3.07195e-08,1.53311e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.27981e-09,-4.01951e-08,1.5837e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.2247e-08,-4.91854e-08,1.63702e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.63485e-08,-5.84069e-08,1.69169e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.46522e-09,-6.91169e-08,1.74657e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.64734e-09,-7.89604e-08,1.80063e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.33351e-08,-9.0684e-08,1.8532e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.50682e-08,-1.03034e-07,1.90301e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.01153e-08,-1.35245e-07,1.98741e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.1088e-08,-1.59031e-07,2.01399e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.74003e-08,-1.72286e-07,2.02338e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.86166e-09,-1.83431e-07,2.0112e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.42086e-09,-1.95963e-07,1.97201e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.14608e-08,-2.15363e-07,1.90216e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.94838e-08,-2.29167e-07,1.80133e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.50761e-08,-2.4559e-07,1.66769e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.94032e-08,-2.44228e-07,1.49413e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.02726e-08,-2.59146e-07,1.27256e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.22848e-08,-2.7569e-07,9.96293e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.11298e-08,-1.48952e-08,1.42831e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.8312e-08,1.4652e-08,1.41576e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.55762e-08,-4.64667e-09,1.43218e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.24631e-08,-1.99647e-08,1.46381e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.70027e-08,-3.37643e-08,1.5059e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.06838e-08,-4.6085e-08,1.55512e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.09635e-08,-5.76686e-08,1.60899e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.3555e-08,-6.87889e-08,1.66568e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.14943e-08,-8.00597e-08,1.7238e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.76346e-08,-9.14997e-08,1.78211e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.40062e-08,-1.03922e-07,1.83941e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.19011e-08,-1.13846e-07,1.89439e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.14331e-09,-1.24324e-07,1.94551e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.07238e-08,-1.51968e-07,2.02668e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.59038e-09,-1.73434e-07,2.05112e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.12641e-08,-1.75074e-07,2.05812e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.10069e-08,-1.87501e-07,2.04271e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.22269e-08,-2.0122e-07,2.00115e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.81527e-09,-2.16623e-07,1.93017e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.23161e-08,-2.37888e-07,1.82971e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.62752e-08,-2.39572e-07,1.69352e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,3.63401e-08,-2.51619e-07,1.51454e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.82627e-08,-2.57525e-07,1.28441e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.22779e-08,-2.744e-07,1.00049e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,3.26148e-08,-1.86284e-08,1.45189e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.39313e-08,1.07121e-08,1.43739e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.03067e-08,-1.32182e-08,1.45561e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.32148e-08,-3.21235e-08,1.49072e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.71583e-08,-4.91066e-08,1.53744e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.10433e-08,-6.48245e-08,1.59191e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.20191e-08,-7.95907e-08,1.65138e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.57436e-08,-9.38329e-08,1.71387e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.64274e-08,-1.07842e-07,1.77792e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.90291e-08,-1.21453e-07,1.8422e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.20285e-08,-1.35813e-07,1.90557e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.60823e-08,-1.52289e-07,1.96638e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.68856e-08,-1.66087e-07,2.02246e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.84343e-08,-2.0135e-07,2.1099e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.33821e-09,-2.17756e-07,2.13628e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.98582e-08,-2.275e-07,2.14269e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.05304e-08,-2.3386e-07,2.12681e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.62176e-08,-2.42523e-07,2.08393e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.33595e-08,-2.65775e-07,2.01287e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.13279e-09,-2.71572e-07,1.90934e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.24418e-08,-2.79738e-07,1.76788e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.40972e-10,-2.76192e-07,1.57883e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.16362e-08,-2.90295e-07,1.33747e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.37219e-07,-2.99076e-07,1.03984e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.30073e-08,-1.76372e-08,1.48281e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.0385e-07,1.37018e-08,1.46713e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.93351e-08,-1.11359e-08,1.48787e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.67608e-08,-3.17463e-08,1.52783e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.97925e-08,-4.98083e-08,1.58093e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.35775e-08,-6.66741e-08,1.64273e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.45268e-08,-8.22019e-08,1.71e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.86845e-08,-9.67325e-08,1.78055e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.14953e-08,-1.1217e-07,1.85297e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.59515e-08,-1.25005e-07,1.92582e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.30275e-08,-1.39901e-07,1.99811e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.71426e-08,-1.57941e-07,2.06844e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.03976e-08,-1.76627e-07,2.13364e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.28923e-08,-2.2118e-07,2.23781e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.19156e-08,-2.47874e-07,2.27022e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.06348e-08,-2.57971e-07,2.28056e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.7965e-08,-2.65289e-07,2.26656e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.87402e-08,-2.83602e-07,2.22505e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.13518e-08,-2.88959e-07,2.15244e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.16888e-08,-3.03145e-07,2.04421e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.19325e-08,-2.96876e-07,1.89269e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.19537e-08,-3.08924e-07,1.69107e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.39369e-08,-3.12565e-07,1.43405e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.91386e-07,-3.25193e-07,1.11645e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,5.02268e-08,-1.92066e-08,1.52128e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.26285e-07,1.7185e-08,1.50382e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.5125e-08,-8.64715e-09,1.5277e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.10536e-08,-2.89686e-08,1.57367e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.52799e-08,-4.76575e-08,1.63476e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.21018e-08,-6.49009e-08,1.7057e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.75051e-08,-8.07853e-08,1.78266e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.64255e-08,-9.71769e-08,1.86333e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.01864e-07,-1.09097e-07,1.94655e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.20481e-07,-1.26222e-07,2.03061e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.18027e-07,-1.4467e-07,2.11532e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.17108e-07,-1.64389e-07,2.19882e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.11439e-07,-1.87601e-07,2.27773e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.13677e-08,-2.39266e-07,2.408e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.78072e-08,-2.70366e-07,2.45106e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.0895e-08,-2.86117e-07,2.47019e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.72321e-08,-2.98506e-07,2.46231e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.16114e-08,-3.1011e-07,2.42422e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.18833e-08,-3.3261e-07,2.35153e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.66811e-08,-3.36636e-07,2.23665e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.2511e-07,-3.47837e-07,2.0734e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.65291e-08,-3.52416e-07,1.85691e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.06697e-08,-3.63107e-07,1.58062e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.74473e-07,-3.70667e-07,1.23594e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,6.3366e-08,-2.00122e-08,1.56575e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.33741e-07,2.01938e-08,1.54582e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.65583e-08,-7.12151e-09,1.57329e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.02976e-08,-2.95524e-08,1.62627e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.46031e-08,-4.86092e-08,1.69664e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.33208e-08,-6.54416e-08,1.77823e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.01498e-08,-8.26987e-08,1.86666e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.53571e-08,-1.02604e-07,1.95952e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.29333e-07,-1.15019e-07,2.056e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.23467e-07,-1.42216e-07,2.15509e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.27853e-07,-1.66911e-07,2.25652e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.31715e-07,-1.93146e-07,2.3579e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.2533e-07,-2.17836e-07,2.45548e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.02802e-07,-2.71307e-07,2.62158e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.20995e-08,-3.06599e-07,2.68007e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.00058e-07,-3.08334e-07,2.71308e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.15113e-07,-3.36703e-07,2.71667e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.22685e-07,-3.65605e-07,2.68607e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.3849e-07,-3.73296e-07,2.61545e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.51652e-07,-3.95372e-07,2.49616e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.66836e-07,-4.03909e-07,2.32249e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.38113e-07,-4.13968e-07,2.09052e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.49794e-08,-4.1453e-07,1.79267e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.38377e-08,-4.18616e-07,1.41417e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,6.02732e-08,-2.05315e-08,1.61341e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.44739e-07,2.53693e-08,1.59022e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.17642e-08,-5.37009e-09,1.62144e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.01819e-08,-2.97477e-08,1.68177e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.21844e-08,-4.96979e-08,1.76204e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-8.89973e-08,-6.75501e-08,1.85533e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.08612e-07,-8.66591e-08,1.9569e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.18709e-07,-1.10244e-07,2.06454e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.72264e-07,-1.24717e-07,2.17696e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.37021e-07,-1.54429e-07,2.29638e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.30618e-07,-1.96609e-07,2.42113e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.3816e-07,-2.18691e-07,2.54507e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.40452e-07,-2.43592e-07,2.66573e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.26851e-07,-2.98556e-07,2.87928e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.49354e-08,-3.39691e-07,2.96301e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.62727e-08,-3.79258e-07,3.01603e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.16893e-07,-4.01909e-07,3.03774e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.61184e-07,-4.08743e-07,3.02243e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.12767e-07,-4.33548e-07,2.95809e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.41621e-07,-4.42606e-07,2.83683e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.77203e-07,-4.56122e-07,2.65662e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.41551e-07,-4.56891e-07,2.41001e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.74212e-08,-4.53153e-07,2.09503e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.75045e-07,-4.51915e-07,1.67886e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.14017e-08,-1.9443e-08,1.6569e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.4981e-07,2.90305e-08,1.63342e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.03932e-07,-2.40806e-09,1.66842e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.99584e-08,-2.68778e-08,1.73583e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.03246e-07,-4.76115e-08,1.82571e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.31434e-07,-6.72823e-08,1.93091e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.51902e-07,-8.96024e-08,2.04706e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.56793e-07,-1.1448e-07,2.17203e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.87167e-07,-1.32611e-07,2.30433e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.68517e-07,-1.55709e-07,2.4474e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.58695e-07,-1.93272e-07,2.5983e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.70471e-07,-2.20988e-07,2.74927e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.79078e-07,-2.52123e-07,2.89799e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.73038e-07,-3.04798e-07,3.17023e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.1029e-08,-3.57e-07,3.28505e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.12717e-07,-3.83676e-07,3.3687e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.79069e-07,-3.97391e-07,3.42001e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.25498e-07,-4.13819e-07,3.43016e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.40566e-07,-4.3424e-07,3.37972e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.25043e-07,-4.57459e-07,3.26022e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.28952e-07,-4.675e-07,3.08182e-05,0.218184,0.0136385,15.9977,0
