x,y,z,u,v,w,p,k,nut,omega,bm
1,9,0,10.0315,1.19069,0.0247042,6.73815,0.222618,0.0138189,16.1096,0
2,9,0,10.1141,1.37264,0.0262177,6.65249,0.220862,0.0134416,16.4312,0
3,9,0,10.306,1.59776,0.0234262,6.36949,0.220134,0.0127104,17.3192,0
4,9,0,10.6905,1.81758,0.0196441,5.65171,0.219674,0.00852622,19.269,0
5,9,0,11.3151,1.83967,0.0188615,4.13456,0.21907,0.00563038,22.5985,0
6,9,0,12.0242,1.02496,0.0197591,1.55549,0.216635,0.00851989,25.4269,0
7,9,0,12.1763,-0.380353,0.0469397,-1.00227,0.214501,0.00832115,25.7777,0
8,9,0,11.7699,-1.21083,0.0555175,-2.81611,0.214263,0.00846742,25.3044,0
9,9,0,11.045,-1.4311,0.0402859,-3.79684,0.218105,0.0070555,22.6013,0
10,9,0,10.4701,-1.33786,0.018501,-3.71792,0.219271,0.0113792,19.2694,0
11,9,0,10.1641,-1.11512,-0.000263695,-3.28417,0.221028,0.0127618,17.3196,0
12,9,0,10.0113,-0.906335,-0.00729725,-2.77133,0.222409,0.0135265,16.4425,0
13,9,0,9.90936,-0.555972,-0.00399791,-1.80325,0.218715,0.0135032,16.1972,0
14,9,0,9.93425,-0.445793,-0.00235257,-1.39151,0.218297,0.0132847,16.4322,0
15,9,0,9.97826,-0.368861,-0.00060052,-1.06819,0.218027,0.0129963,16.7761,0
16,9,0,10.0292,-0.300771,0.000724734,-0.841583,0.217675,0.0127658,17.0514,0
17,9,0,10.0758,-0.232008,0.00159118,-0.699429,0.217381,0.0126578,17.1738,0
18,9,0,10.109,-0.163374,0.00204128,-0.61726,0.217116,0.0126141,17.2122,0
19,9,0,10.1254,-0.0923901,0.00149536,-0.566932,0.217031,0.0126006,17.2238,0
20,9,0,10.1246,-0.0308659,0.00041469,-0.526343,0.216955,0.0125868,17.2367,0
21,9,0,10.1101,0.0128316,-0.0014976,-0.477893,0.216899,0.0125677,17.2585,0
22,9,0,10.0827,0.039193,-0.00330388,-0.414641,0.216893,0.0125623,17.2655,0
23,9,0,10.0567,0.0308011,-0.003761,-0.329936,0.216898,0.0125462,17.2879,0
0,10,0,10.0021,0.153904,0.00296634,5.51688,0.226946,0.0141787,16.0061,0
1,10,0,10.0729,0.972105,0.0184043,5.47009,0.222349,0.0138614,16.0409,0
2,10,0,10.2007,1.0797,0.0198739,5.29158,0.220477,0.0136303,16.1755,0
3,10,0,10.3971,1.17388,0.019252,4.90264,0.219729,0.0132766,16.5501,0
4,10,0,10.6796,1.21124,0.0169486,4.19161,0.219279,0.0121885,17.3142,0
5,10,0,11.0768,1.08777,0.0184132,3.06138,0.218757,0.0118877,18.4019,0
6,10,0,11.3788,0.62061,0.0177325,1.52191,0.217651,0.0105269,19.2341,0
7,10,0,11.4875,-0.0139881,0.0198233,-0.0520018,0.216436,0.0107713,19.4552,0
8,10,0,11.2591,-0.531723,0.0179498,-1.29908,0.216569,0.0112607,19.2323,0
9,10,0,10.903,-0.865356,0.01169,-2.06938,0.218118,0.0118507,18.4055,0
10,10,0,10.5429,-0.909162,0.00288704,-2.29691,0.21871,0.0126301,17.3165,0
11,10,0,10.2886,-0.832735,-0.00478252,-2.19809,0.220597,0.0133227,16.5579,0
12,10,0,10.1385,-0.725869,-0.00914917,-1.95243,0.222494,0.0137179,16.2193,0
13,10,0,10.0028,-0.56112,-0.00685698,-1.33348,0.219242,0.0132404,16.5585,0
14,10,0,9.99796,-0.507813,-0.00518032,-1.04457,0.218427,0.0126134,17.3171,0
15,10,0,10.0279,-0.475916,-0.00306566,-0.823117,0.216963,0.0117865,18.4077,0
16,10,0,10.0871,-0.406356,-0.000703577,-0.698804,0.215706,0.0112053,19.2504,0
17,10,0,10.1444,-0.314904,0.00206341,-0.663165,0.214716,0.0109816,19.5524,0
18,10,0,10.1793,-0.213136,0.00413029,-0.682914,0.214243,0.0109115,19.6347,0
19,10,0,10.1873,-0.113536,0.00474313,-0.711021,0.214162,0.0109061,19.637,0
20,10,0,10.1718,-0.0249548,0.00355639,-0.722373,0.214228,0.010947,19.5696,0
21,10,0,10.138,0.0397041,0.0012204,-0.693347,0.214602,0.0111097,19.3166,0
22,10,0,10.0832,0.0823003,-0.00149024,-0.615506,0.215727,0.0116205,18.5644,0
23,10,0,10.032,0.073114,-0.00362749,-0.476566,0.216826,0.0123363,17.5763,0
0,11,0,10.0035,0.123947,0.00256537,4.55022,0.226818,0.0141763,15.9998,0
1,11,0,10.0821,0.759691,0.0132511,4.49051,0.221943,0.0138631,16.0096,0
2,11,0,10.2142,0.815723,0.0148997,4.29188,0.219974,0.0137044,16.0514,0
3,11,0,10.3812,0.84468,0.0141633,3.91467,0.219188,0.0135513,16.1748,0
4,11,0,10.5944,0.817662,0.0138501,3.31883,0.218873,0.0133233,16.4279,0
5,11,0,10.8216,0.690169,0.0155088,2.49052,0.218659,0.0130364,16.773,0
6,11,0,10.9856,0.417709,0.014693,1.47422,0.218172,0.0128032,17.0405,0
7,11,0,11.0469,0.0494572,0.0119674,0.437274,0.217548,0.0127033,17.1254,0
8,11,0,10.928,-0.280885,0.00744827,-0.43557,0.217598,0.0127684,17.0419,0
9,11,0,10.7267,-0.507907,0.00145575,-1.03737,0.218267,0.0130113,16.7753,0
10,11,0,10.5129,-0.608084,-0.00211896,-1.32177,0.218399,0.013291,16.4321,0
11,11,0,10.3198,-0.612421,-0.00381317,-1.36125,0.22019,0.0135943,16.1972,0
12,11,0,10.1815,-0.579004,-0.00495197,-1.25188,0.222226,0.0137484,16.1638,0
13,11,0,10.0329,-0.533797,-0.00387657,-0.824237,0.218997,0.0126435,17.321,0
14,11,0,10.0245,-0.542625,-0.00542756,-0.599439,0.217575,0.0112906,19.2704,0
15,11,0,10.0727,-0.582113,-0.00515884,-0.447374,0.214796,0.00950277,22.6035,0
16,11,0,10.186,-0.6501,0.03759,0.00870454,0.239103,0.104051,2.13539,0
17,11,0,10.336,-0.598728,0.0141043,-0.247491,0.239565,0.101997,2.14886,0
18,11,0,10.3946,-0.305325,0.00669343,-0.823901,0.239242,0.109788,2.17912,0
19,11,0,10.3762,-0.11385,0.00033942,-1.19601,0.238619,0.106044,2.25019,0
20,11,0,10.3729,0.0588608,-0.0101093,-1.44814,0.238463,0.106529,2.23848,0
21,11,0,10.3537,0.254022,-0.0221057,-1.55445,0.238527,0.111694,2.13555,0
22,11,0,10.1028,0.197902,0.00184342,-0.915013,0.212942,0.0094019,22.6489,0
23,11,0,10.0077,0.157263,-0.00591223,-0.687369,0.215715,0.0111561,19.336,0
0,12,0,10.0042,0.0948524,0.00210556,3.8215,0.226778,0.0141754,15.998,0
1,12,0,10.0779,0.570584,0.0101707,3.76066,0.221687,0.0138554,16.0001,0
2,12,0,10.1973,0.598727,0.0106249,3.57519,0.219605,0.0137171,16.0096,0
3,12,0,10.3407,0.598734,0.0106054,3.24729,0.2188,0.0136404,16.0406,0
4,12,0,10.4946,0.557861,0.011625,2.77061,0.218519,0.0135653,16.1086,0
5,12,0,10.6318,0.45807,0.0127691,2.15263,0.218404,0.0134786,16.2038,0
6,12,0,10.7309,0.286316,0.0117866,1.43574,0.218196,0.0134028,16.2799,0
7,12,0,10.7652,0.065264,0.0088428,0.711251,0.217893,0.013363,16.3057,0
8,12,0,10.7015,-0.143528,0.00476379,0.0803252,0.217881,0.0133829,16.2805,0
9,12,0,10.5763,-0.302758,-0.000112878,-0.387043,0.218233,0.0134669,16.2051,0
10,12,0,10.4449,-0.398186,-0.0023523,-0.652487,0.218157,0.0135369,16.1158,0
11,12,0,10.3014,-0.43913,-0.00205444,-0.733354,0.219869,0.01367,16.0841,0
12,12,0,10.1753,-0.450211,-0.00160692,-0.675197,0.222095,0.0136947,16.2177,0
13,12,0,9.99539,-0.522326,-0.00149867,-0.277221,0.218063,0.0118401,18.4173,0
