x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,6.84612,0.143315,-1.30451,-8.88616,0.263492,0.0106645,2.83837,0
16,1,0,7.67072,0.18601,-0.791098,-3.15119,0.220275,0.00747398,20.2974,0
17,1,0,8.10256,0.194541,-0.908348,-1.80106,0.217688,0.0117962,18.4541,0
18,1,0,8.50815,0.18033,-0.805561,-0.928501,0.215213,0.0112797,19.0796,0
19,1,0,8.79134,0.157084,-0.717949,-0.27461,0.213171,0.00963128,22.1332,0
20,1,0,8.98368,0.0791012,-0.568494,0.210038,0.210467,0.00841314,25.0165,0
21,1,0,9.07309,0.0941761,-0.53833,0.530149,0.212332,0.00850138,24.9762,0
22,1,0,9.26418,0.154226,-0.45647,0.691346,0.214641,0.00945742,22.6955,0
23,1,0,9.3921,0.146311,-0.402005,0.732712,0.216536,0.0112016,19.3307,0
0,2,0,10.2993,0.153085,0.0647771,1.7303,0.251137,0.0112068,22.4094,0
1,2,0,9.55814,0.659301,0.392883,1.99763,0.252951,0.00413956,39.8547,0
2,2,0,10.2646,0.309021,-0.24278,0.775734,0.245089,0.0170218,14.3986,0
3,2,0,5.62059,0.017628,-2.80462,-5.71698,0.239523,0.00228346,16.7758,0
4,2,0,6.00077,-1.26037,-0.540744,2.01495,0.258618,0.0112279,4.21821,0
5,2,0,7.60753,-0.566543,-0.305737,5.02665,0.263032,0.0278797,3.01645,0
6,2,0,8.25764,-0.72859,-0.445017,8.71963,0.244557,0.0401052,2.34923,0
7,2,0,6.42683,-0.736536,0.556442,11.9138,0.265065,0.0127543,3.22152,0
8,2,0,3.88009,-0.581531,1.18047,18.7023,0.251608,0.00898614,6.01326,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,2.45128,0.676278,-0.814785,-30.2018,0.272176,0.00327533,10.2251,0
14,2,0,3.53169,0.582262,-1.39025,-11.8735,0.254783,0.013863,2.65321,0
15,2,0,6.84738,0.441717,-1.32278,-8.66694,0.261837,0.0109784,2.77679,0
16,2,0,7.43803,0.218832,-0.836926,-2.5829,0.220096,0.00634649,20.681,0
17,2,0,7.85237,0.212392,-0.921576,-1.29762,0.216398,0.00765918,19.3578,0
18,2,0,8.31373,0.201243,-0.837284,-0.439239,0.21374,0.00864368,21.1028,0
19,2,0,8.4775,0.15782,-0.732215,0.243877,0.211291,0.00723148,26.6412,0
20,2,0,9.22101,0.205907,-0.411449,-0.0315826,0.243373,0.0819895,2.61404,0
21,2,0,9.38023,0.298848,-0.65669,0.018563,0.240274,0.0864508,2.11437,0
22,2,0,9.27312,0.0410792,-0.354374,0.947323,0.213064,0.0072031,29.5794,0
23,2,0,9.1675,0.199841,-0.308517,0.879501,0.216217,0.0095688,22.5961,0
0,3,0,10.0095,0.0337821,0.035877,1.27744,0.2399,0.0692245,1.86799,0
1,3,0,9.9928,0.201783,-0.0138764,1.01019,0.239974,0.0638168,3.76036,0
2,3,0,10.087,0.171178,-0.0291058,0.643357,0.240127,0.0879387,2.73062,0
3,3,0,10.8357,0.1293,-0.424584,-0.628467,0.24182,0.0168043,2.09281,0
4,3,0,8.51106,-0.137507,-0.224739,2.65979,0.24339,0.0378554,1.9287,0
5,3,0,8.18595,0.0337381,-0.133422,4.97056,0.23964,0.0850066,2.81908,0
6,3,0,8.08563,0.0783067,-0.151878,8.55815,0.241934,0.0300444,2.46865,0
7,3,0,3.96436,-1.20574,1.43399,15.5058,0.253829,0.0185705,4.37073,0
8,3,0,3.63119,-0.591855,1.00098,19.9731,0.249188,0.0111322,5.25855,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.47597,-1.9609,1.89121,-25.6729,0.251113,0.00454612,9.19312,0
14,3,0,2.63915,0.904069,-0.933774,-10.7816,0.260899,0.0120179,2.82257,0
15,3,0,6.58206,0.772873,-1.19758,-8.06508,0.259747,0.0112908,2.70782,0
16,3,0,6.3202,0.770234,-0.876951,-1.41504,0.224547,0.00399469,21.475,0
17,3,0,6.76841,0.721035,-0.831165,-0.25892,0.218001,0.00461519,20.8309,0
18,3,0,7.35381,0.669302,-0.771851,0.52536,0.214222,0.00471007,24.1083,0
19,3,0,7.50029,0.374416,-0.653137,1.19075,0.210302,0.00365509,31.2152,0
20,3,0,8.53347,0.437653,-0.444325,0.971086,0.259877,0.048154,2.68879,0
21,3,0,8.85419,0.40818,-0.538145,1.10145,0.24662,0.0827904,2.27708,0
22,3,0,8.91491,0.138234,-0.161664,1.13327,0.239161,0.107053,2.23405,0
23,3,0,9.01114,0.239017,-0.18787,1.0269,0.217001,0.00862957,25.1462,0
0,4,0,10.001,-0.00916939,0.0327692,0.842332,0.239887,0.122688,1.84209,0
1,4,0,9.96508,0.014501,-0.0725792,0.610186,0.241163,0.0551026,3.41427,0
2,4,0,10.1038,0.199611,-0.0454575,0.381795,0.240133,0.0942644,2.54744,0
3,4,0,10.8022,0.454949,-0.48753,-0.898118,0.242538,0.0146538,2.08961,0
4,4,0,8.45806,0.823946,-0.241153,2.40012,0.244169,0.0325846,1.92065,0
5,4,0,8.07898,0.568237,-0.142301,4.88204,0.24094,0.0758883,2.79464,0
6,4,0,7.86701,0.476484,-0.205116,8.77849,0.242967,0.0234096,2.57486,0
7,4,0,2.26971,0.283777,0.968902,17.5813,0.249904,0.0242365,3.97539,0
8,4,0,2.66623,0.394233,0.972604,20.8488,0.250355,0.0134968,5.56383,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-2.41943,-0.981912,0.156325,-16.0139,0.262746,0.00447981,3.74029,0
14,4,0,-1.88209,0.356658,-0.20505,-8.75745,0.255798,0.0238011,3.07082,0
15,4,0,1.74547,0.482406,-0.889578,-5.83418,0.308653,0.0106637,4.25694,0
16,4,0,4.17026,0.00989542,-0.685995,-0.885845,0.243344,0.00572639,22.8581,0
17,4,0,4.84723,0.0564983,-0.584219,0.235207,0.231049,0.00876862,22.982,0
18,4,0,5.50747,-0.0114685,-0.548276,0.992051,0.22365,0.00725686,27.5345,0
19,4,0,6.92128,-0.269553,-0.729898,1.07867,0.277937,0.0395318,2.68072,0
20,4,0,7.40034,-0.154541,-0.278926,2.08546,0.256461,0.0468881,3.87114,0
21,4,0,8.81663,0.167722,-0.070751,1.837,0.240351,0.0642205,3.74259,0
22,4,0,8.9539,0.139149,0.0193065,1.44298,0.240991,0.0873653,2.19731,0
23,4,0,9.12793,0.0918544,-0.0514008,0.991154,0.216852,0.0085823,25.2674,0
0,5,0,10.0329,0.157869,0.0988055,3.35102,0.265558,0.0014474,112.748,0
1,5,0,10.1902,0.187512,0.0137268,0.362521,0.296711,0.00322574,91.9823,0
2,5,0,10.2713,0.212245,-0.0506253,-0.395628,0.301526,0.00330195,91.3176,0
3,5,0,0.183148,1.50501,-1.45286,-5.35487,0.259336,0.00307867,10.9319,0
4,5,0,5.49308,1.64196,-0.477125,1.62303,0.260886,0.0146901,2.74629,0
5,5,0,7.30097,1.2564,-0.324934,4.85331,0.253198,0.0423675,2.93005,0
6,5,0,7.5534,1.25987,-0.288414,8.78524,0.244222,0.0230457,2.37473,0
7,5,0,5.8575,3.02559,-0.134933,15.1966,0.247814,0.0105799,2.55458,0
8,5,0,5.14693,3.68319,-0.370143,17.1157,0.250141,0.00802535,2.4926,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.088396,1.93062,-0.168862,-22.9839,0.313864,0.0044653,7.79387,0
14,5,0,1.37004,-1.91862,-0.136685,-10.4579,0.264551,0.0121269,3.03341,0
15,5,0,4.76158,-2.39467,-0.545087,-7.22029,0.268134,0.0102833,3.01897,0
16,5,0,6.91934,-1.03414,-0.241317,-2.45621,0.218587,0.00365899,25.1978,0
17,5,0,7.21684,-1.03488,-0.248628,-1.14701,0.212447,0.00384756,26.4202,0
18,5,0,7.68079,-1.02724,-0.232593,-0.129333,0.208738,0.00382626,31.1616,0
19,5,0,7.84532,-0.589789,-0.205894,0.623994,0.205065,0.00336293,36.6195,0
20,5,0,8.15725,-0.727186,-0.372406,1.47943,0.263942,0.044228,3.43839,0
21,5,0,8.76528,-0.411266,-0.216962,1.77719,0.249511,0.0866214,2.36639,0
22,5,0,8.92118,-0.165046,-0.193048,0.999441,0.211988,0.00665394,31.8591,0
23,5,0,8.83141,-0.16978,-0.182943,0.822594,0.215886,0.00933127,23.1357,0
0,6,0,9.95801,0.00942192,0.012579,0.208539,0.239385,0.130887,1.82894,0
1,6,0,10.1255,0.327011,-0.0327283,0.0203666,0.238921,0.12482,1.91412,0
2,6,0,10.3044,0.271651,-0.0829136,-0.435483,0.23914,0.122686,1.84111,0
3,6,0,10.6173,0.330928,-0.132147,-1.27483,0.239676,0.0783937,1.82588,0
4,6,0,8.34583,0.767541,-0.190629,1.07383,0.253846,0.0123194,2.38932,0
5,6,0,8.02891,1.06489,-0.195252,4.02361,0.245967,0.0499784,2.99743,0
6,6,0,7.9738,1.05938,-0.216954,7.81124,0.245014,0.0342014,2.45675,0
7,6,0,6.6366,3.06135,-0.331211,13.3974,0.245991,0.0108158,3.15976,0
8,6,0,6.19942,3.82522,-0.724983,14.7655,0.247457,0.0080666,3.25981,0
9,6,0,10.6363,-0.0718408,0.0151673,-7.4969,0.246883,0.00899689,3.61951,0
10,6,0,11.5398,-0.124197,0.0355284,-8.26428,0.241019,0.0622801,2.41838,0
11,6,0,11.7341,0.160489,0.0591936,-14.6252,0.24391,0.0435541,3.17034,0
12,6,0,12.1811,-0.0112143,-0.0348898,-14.8552,0.240832,0.0502239,2.7374,0
13,6,0,12.6895,-0.506132,0.0047232,-16.7564,0.241101,0.0221162,2.13396,0
14,6,0,7.33462,-2.29736,-0.138221,-12.4182,0.253552,0.00925041,2.49741,0
15,6,0,8.6116,-1.59117,-0.272117,-9.08872,0.254324,0.0160177,2.40745,0
16,6,0,9.05496,0.0748652,-0.0701882,-4.41003,0.208859,0.00731976,28.5336,0
17,6,0,9.18451,0.0359638,-0.0942044,-3.12901,0.207936,0.00647393,32.119,0
18,6,0,9.38075,-0.4946,-0.26233,-1.83098,0.243671,0.0848199,2.8728,0
19,6,0,9.34767,-0.352837,-0.105302,-0.723204,0.241421,0.0993813,2.42924,0
20,6,0,9.16446,-0.193501,-0.0501612,-0.233824,0.246295,0.0524859,2.2945,0
21,6,0,9.15452,0.296315,-0.0814816,-0.106262,0.209844,0.00638881,32.8456,0
22,6,0,9.02589,0.185544,-0.0831659,0.128488,0.212731,0.00801591,26.5385,0
23,6,0,9.12239,0.114998,-0.0928955,0.219043,0.215709,0.010243,21.0592,0
0,7,0,10.0024,-0.107571,-0.0126021,-0.301012,0.239333,0.0923503,2.59157,0
1,7,0,10.0311,0.221937,-0.0213121,-0.338552,0.239264,0.0890742,2.68611,0
2,7,0,10.4164,0.157872,-0.0416548,-0.877285,0.239604,0.0748226,2.25858,0
3,7,0,11.2467,0.827064,-0.0383692,-3.03514,0.241354,0.0183768,2.07422,0
4,7,0,8.50271,2.36873,-0.0616624,-1.5909,0.249258,0.0115323,2.44298,0
5,7,0,8.33738,1.39433,-0.090636,4.08021,0.24016,0.0781528,2.37732,0
6,7,0,8.35536,1.40089,-0.025744,5.36722,0.241361,0.072235,2.11237,0
7,7,0,8.58674,1.81311,0.102278,7.1405,0.24409,0.036256,2.12438,0
8,7,0,9.54809,2.52302,0.188046,6.9398,0.249435,0.0170276,2.43789,0
9,7,0,10.8619,-1.27259,0.295277,0.935861,0.249476,0.0158158,2.51084,0
10,7,0,11.5608,0.0727734,-0.0144798,-8.07087,0.239975,0.084699,2.0643,0
11,7,0,11.6447,0.145066,-0.0930586,-11.8506,0.241331,0.0549161,2.82844,0
12,7,0,12.329,-0.0944793,-0.218343,-15.0317,0.241909,0.0537645,1.84149,0
13,7,0,11.7564,-0.332973,-0.185247,-15.6943,0.24475,0.0132393,2.09712,0
14,7,0,9.4456,-0.573178,-0.155361,-11.0671,0.247506,0.025526,2.1759,0
15,7,0,9.5216,-0.415604,-0.205103,-8.69148,0.245593,0.0367949,2.07342,0
16,7,0,9.287,0.339268,-0.0804574,-4.9607,0.208077,0.00674046,30.8698,0
17,7,0,9.65801,0.216608,-0.281183,-3.92879,0.239586,0.0933485,2.56658,0
18,7,0,9.44302,0.0727137,-0.141372,-2.79582,0.237882,0.0578767,4.11015,0
19,7,0,9.37489,0.0423889,-0.120052,-1.55104,0.240139,0.0643046,2.27665,0
20,7,0,9.15889,0.117719,-0.0301993,-0.868472,0.238235,0.100912,2.36082,0
21,7,0,9.02218,0.110626,-0.0256321,-0.532683,0.208569,0.00640277,32.5747,0
22,7,0,9.05592,0.166796,-0.031099,-0.262847,0.213732,0.00806615,26.4974,0
23,7,0,9.1293,0.167089,-0.0366185,-0.0915045,0.215759,0.0102455,21.0589,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-2.28338,-3.98125,1.48665,-0.52732,0.267362,0.00882624,5.07157,0
4,8,0,0.0899308,0.302519,0.44952,0.734701,0.293949,0.0126903,5.30244,0
5,8,0,3.85352,0.740004,-0.789109,8.31879,0.266873,0.0100916,3.10714,0
6,8,0,4.21109,0.558394,-0.375005,8.85836,0.255509,0.0142536,2.7878,0
7,8,0,8.27269,1.54309,-0.0781058,7.1086,0.241946,0.0391561,2.3035,0
8,8,0,8.99613,0.961342,0.00179151,5.93984,0.242438,0.0373255,2.34277,0
9,8,0,8.27761,0.842182,0.179651,6.72609,0.248382,0.0149235,2.77569,0
10,8,0,2.15302,0.391972,0.770694,15.1918,0.251089,0.0052185,4.1248,0
11,8,0,11.5502,-0.0386014,0.142394,-12.9895,0.249786,0.0223313,4.49511,0
12,8,0,12.1699,-0.0212886,0.00831446,-14.8587,0.247559,0.0159035,3.08194,0
13,8,0,12.5443,-2.19508,-0.399773,-17.2222,0.243426,0.00584941,2.18532,0
14,8,0,8.43735,-1.25099,-0.630809,-13.1662,0.257655,0.0082618,4.373,0
15,8,0,8.62075,-0.692099,-0.465957,-8.10349,0.257217,0.0205048,2.276,0
16,8,0,8.5439,0.0658091,-0.272513,-5.05129,0.207661,0.00674749,30.776,0
17,8,0,8.45279,0.170224,-0.281516,-3.84249,0.203353,0.00591956,34.3527,0
18,8,0,9.05183,-0.0650856,-0.497619,-2.75321,0.244048,0.0615513,3.0462,0
19,8,0,9.18101,0.0280072,-0.181348,-1.45019,0.239918,0.107074,2.24066,0
20,8,0,9.03662,0.0740179,-0.164553,-0.820425,0.204784,0.00512072,39.9912,0
21,8,0,8.93821,0.0785397,-0.147902,-0.655728,0.237699,0.101018,2.35304,0
22,8,0,9.01647,0.0664175,-0.113403,-0.236147,0.210239,0.00685499,30.6694,0
23,8,0,9.02067,0.0978158,-0.0811828,-0.0959143,0.216836,0.00937297,23.1342,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-1.63562,-0.76385,0.499312,1.59638,0.274692,0.00923021,11.2389,0
4,9,0,-0.550448,-1.0344,-0.508326,4.8321,0.281438,0.0156705,4.14345,0
5,9,0,1.0453,-2.07122,-0.685279,6.74771,0.272913,0.00982564,3.69712,0
6,9,0,5.16619,-1.52564,-0.27107,5.92737,0.25286,0.00208815,78.5504,0
7,9,0,6.37549,0.906197,-0.110891,7.9653,0.26003,0.0266676,2.26586,0
8,9,0,8.84974,0.754727,-0.117783,2.37242,0.249247,0.0190914,3.03259,0
9,9,0,8.23219,1.51367,-0.0423095,5.22577,0.251305,0.023673,2.20247,0
10,9,0,11.4878,0.350684,-0.011782,-4.66744,0.240018,0.0623359,2.42295,0
11,9,0,11.7558,0.292546,-0.0432418,-8.51345,0.241571,0.0554708,1.77574,0
12,9,0,12.2959,0.298833,-0.0441704,-11.8294,0.239582,0.0557762,3.79089,0
13,9,0,12.8998,1.55959,-0.0809813,-15.6481,0.243112,0.0088981,2.07678,0
14,9,0,9.61301,-1.05021,-0.357441,-13.5181,0.251048,0.00867271,2.45723,0
15,9,0,9.27224,0.814864,-0.257225,-9.41932,0.243858,0.043868,2.02454,0
16,9,0,9.37483,0.609275,-0.0767198,-5.85033,0.208598,0.00670772,31.0983,0
17,9,0,9.1768,0.407023,-0.0797266,-4.63911,0.203798,0.00588698,34.6184,0
18,9,0,9.49188,0.373494,-0.186262,-3.47837,0.242765,0.100619,2.32938,0
19,9,0,9.42991,0.26301,0.00450608,-1.59348,0.238046,0.0849494,2.80221,0
20,9,0,9.01719,0.403198,0.00740663,-1.03823,0.240679,0.0827594,2.90818,0
21,9,0,9.2574,0.145878,-0.0145236,-0.671946,0.239947,0.0947442,2.31863,0
22,9,0,9.0862,0.162694,0.0119462,-0.288535,0.238853,0.100617,2.37389,0
23,9,0,9.19903,0.182149,-0.0342212,-0.118848,0.216851,0.00859315,25.2354,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-1.74374,-0.127898,0.316077,0.205064,0.276442,0.0136653,9.15868,0
4,10,0,-2.73528,-0.438421,0.196995,1.88382,0.256496,0.0387041,2.56671,0
5,10,0,0.0781439,-1.86846,-0.934634,7.40735,0.262244,0.0139473,3.10997,0
6,10,0,5.80051,0.496446,-0.349106,1.92205,0.25169,0.0106687,2.61735,0
7,10,0,7.06208,0.132012,-0.346947,0.552281,0.255822,0.0124314,5.45875,0
8,10,0,8.86451,0.802764,-0.0907149,1.15872,0.250999,0.0119051,3.47455,0
9,10,0,10.7585,0.0609357,-0.0722346,0.105993,0.242198,0.0194989,2.77646,0
10,10,0,10.8771,0.0671268,0.17076,-1.12365,0.240933,0.0253125,2.03394,0
11,10,0,11.8112,0.260032,-0.0231312,-8.32606,0.241644,0.0616896,2.53174,0
12,10,0,12.4908,0.260918,-0.177851,-12.6262,0.242046,0.0310158,5.21418,0
13,10,0,0.0336544,0.112719,0.76832,-26.3414,0.253797,0.00592462,15.7175,0
14,10,0,10.7246,3.07556,-0.292543,-15.8604,0.24806,0.00827903,2.62698,0
15,10,0,8.83595,2.18564,-0.436206,-10.2471,0.253728,0.0134651,2.38363,0
16,10,0,9.13497,1.05768,-0.099414,-6.04696,0.209222,0.00622692,32.5544,0
17,10,0,9.77773,1.17081,-0.384692,-4.90671,0.246684,0.079025,2.63132,0
18,10,0,9.44513,0.626292,-0.198083,-3.36521,0.244723,0.0567583,2.79363,0
19,10,0,9.26628,0.484567,-0.0798089,-1.98636,0.241256,0.0954418,2.3123,0
20,10,0,8.93058,0.318785,0.00451121,-0.652538,0.239166,0.0908809,2.63164,0
21,10,0,8.99841,0.184427,0.0433416,-0.323466,0.239716,0.111157,2.15655,0
22,10,0,9.10203,0.187849,-0.0105954,-0.250901,0.23828,0.0966798,2.46463,0
23,10,0,9.08607,0.131767,-0.00654949,-0.133216,0.216649,0.0085629,25.3009,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-1.62421,0.700152,0.00849624,-2.40538,0.257744,0.0195557,3.17615,0
4,11,0,-0.134109,1.61983,-0.186401,-3.70706,0.28445,0.0111857,4.4311,0
5,11,0,0.310728,-1.15195,-1.0243,7.07334,0.261361,0.0172573,3.40315,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.839611,1.47543,-0.480983,-18.7848,0.279876,0.00337207,5.21589,0
14,11,0,3.98637,1.38028,-0.779132,-13.0359,0.26501,0.00814361,3.11598,0
15,11,0,6.14429,1.13821,-1.16297,-9.63696,0.262314,0.0144505,2.70419,0
16,11,0,6.79634,1.88524,-0.36241,-5.19966,0.215816,0.00644838,33.4683,0
17,11,0,7.89872,1.49864,-0.635957,-3.41687,0.262632,0.034624,2.71396,0
18,11,0,8.5542,0.732163,-0.446413,-0.41884,0.249448,0.0423991,3.21072,0
19,11,0,8.70952,0.610096,0.004276,0.00484004,0.240024,0.0924184,2.59714,0
20,11,0,8.9201,0.341419,0.0295256,-0.202281,0.239282,0.0875055,2.73447,0
21,11,0,8.95938,0.235101,0.0164996,-0.137226,0.238883,0.0991769,2.40865,0
22,11,0,9.04728,0.126744,-0.0219494,-0.0944131,0.21179,0.00655149,32.3271,0
23,11,0,9.07389,0.160397,-0.0370845,0.00482245,0.215348,0.00928269,23.1989,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-0.631247,1.40854,4.09786,-16.1629,0.297935,0.00411959,10.0581,0
4,12,0,1.7573,1.12844,-0.419695,-6.31359,0.283261,0.00766032,4.20143,0
5,12,0,-0.213567,-0.139534,-1.295,8.94428,0.382558,0.00898375,11.2468,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,0.77385,-3.33623,0.224189,11.9969,0.26232,0.00825287,4.03672,0
10,12,0,6.29499,-2.6146,-0.117227,-1.28929,0.298723,0.000134835,429.145,0
11,12,0,11.321,-0.204767,0.141149,-26.6526,0.33872,0.00293616,115.362,0
12,12,0,13.6408,0.933671,0.153372,-33.6851,0.362975,0.00327437,110.853,0
13,12,0,7.27165,1.69822,-2.80376,-28.7856,0.254684,0.00313746,7.50649,0
14,12,0,4.3105,2.13369,-0.903179,-20.7581,0.253989,0.0105135,3.7808,0
15,12,0,7.64011,1.93171,-0.722358,-11.3466,0.251909,0.0238422,2.24346,0
16,12,0,6.60402,1.18541,-0.601457,-5.02889,0.216013,0.00268474,34.5184,0
17,12,0,8.47652,1.19574,-0.15048,-2.17727,0.247203,0.052984,3.45454,0
18,12,0,8.57628,1.06065,-0.289042,-1.20343,0.242025,0.050178,1.98227,0
19,12,0,8.49974,0.576639,0.00377367,-0.260887,0.241942,0.0634519,1.79382,0
20,12,0,8.7156,0.331217,0.0216803,0.14645,0.240292,0.0847959,1.77055,0
21,12,0,8.91842,0.223728,-0.000305223,0.37611,0.238501,0.105691,2.2566,0
22,12,0,9.01634,0.130435,-0.0350852,0.173766,0.21558,0.00786195,27.4207,0
23,12,0,8.9897,0.151989,-0.0494596,0.473996,0.217036,0.010729,20.2289,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,1.91084,-5.2966,4.59466,-16.5958,0.25919,0.00256025,6.56311,0
4,13,0,-6.23359,0.192402,0.199216,-1.85125,0.283625,0.017675,3.2067,0
5,13,0,-2.34399,-0.0892988,-0.581221,4.81596,0.273601,0.00986213,4.55305,0
6,13,0,4.05541,0.0396861,0.211333,12.0961,0.220155,0.000803478,274.003,0
7,13,0,4.8544,0.0668261,0.197794,14.6737,0.240342,0.000936717,256.579,0
8,13,0,,,,,,,,1
9,13,0,-1.99845,-3.60914,-2.07931,18.0195,0.268003,0.0049279,12.6537,0
10,13,0,0.737255,-4.24204,-1.31336,19.9996,0.24632,0.000176596,390.757,0
11,13,0,,,,,,,,1
12,13,0,11.6316,-1.35218,0.343664,-40.5486,0.390599,0.000763069,346.481,0
13,13,0,-4.29631,-0.766499,2.71388,-36.8008,0.252031,0.00692566,12.5039,0
14,13,0,2.63274,2.53586,-0.411572,-21.8479,0.252884,0.013389,3.75252,0
15,13,0,7.00149,2.17638,-0.610546,-11.9606,0.25815,0.0173053,2.565,0
16,13,0,5.17232,1.60253,-0.584215,-4.50033,0.230737,0.00243559,36.1047,0
17,13,0,7.54373,1.63953,-0.419863,-3.14133,0.269818,0.0255505,2.90463,0
18,13,0,8.11935,1.46029,-0.291537,-0.544141,0.251735,0.0347926,3.05172,0
19,13,0,8.25181,0.746009,0.0274629,1.03795,0.242848,0.0471089,2.66809,0
20,13,0,8.42554,0.277623,0.0431339,0.780131,0.239817,0.115331,2.07938,0
21,13,0,8.63444,0.27427,-0.0215896,0.811697,0.23924,0.108505,2.20487,0
22,13,0,8.94083,0.141634,-0.041603,0.48437,0.216554,0.00823192,26.3066,0
23,13,0,8.90023,0.199232,-0.065994,0.736521,0.217348,0.0107458,20.2264,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-0.662406,1.51259,0.794938,-16.3749,0.320334,0.00559155,6.15518,0
4,14,0,-0.594189,-2.31275,0.341584,-4.82497,0.280796,0.0129663,3.56252,0
5,14,0,2.6102,-3.37846,-0.101286,2.25383,0.267942,0.0108301,4.60571,0
