x,y,z,u,v,w,p,k,nut,omega,bm
18,5,2,10.0,-6.80922e-07,-8.22344e-07,6.83053e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-7.67911e-07,-1.1352e-06,6.53106e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-9.76565e-07,-1.5797e-06,6.08495e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.28265e-06,-2.07982e-06,5.47147e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.57345e-06,-2.49851e-06,4.66652e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.05894e-06,-3.10991e-06,3.6425e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.68078e-08,-1.73347e-07,4.33805e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.45144e-07,6.05055e-07,4.32765e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.03521e-07,4.23024e-07,4.36568e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.13333e-07,3.05823e-07,4.43811e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.58936e-07,2.27766e-07,4.53754e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.27589e-07,1.82903e-07,4.6582e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.07514e-07,1.62053e-07,4.79586e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.94913e-07,1.54517e-07,4.94777e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.85982e-07,1.48984e-07,5.11191e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.97214e-07,1.37267e-07,5.28544e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.88792e-07,1.09251e-07,5.46598e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.92744e-07,5.89816e-08,5.65035e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.66522e-07,-1.51523e-07,5.83497e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.26164e-07,-3.79842e-07,6.17131e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.96912e-07,-4.91581e-07,6.31913e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.58673e-07,-2.93707e-07,6.45457e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-6.07302e-07,-4.13681e-07,6.52284e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-6.75916e-07,-5.52758e-07,6.46835e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-7.57952e-07,-7.64935e-07,6.29032e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-9.28339e-07,-1.02376e-06,5.98556e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.17069e-06,-1.44505e-06,5.54531e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.42958e-06,-1.87214e-06,4.95515e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.73895e-06,-2.30276e-06,4.1977e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.13426e-06,-2.79079e-06,3.25396e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.64186e-08,-1.55987e-07,4.18349e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.01478e-07,6.06547e-07,4.17314e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.55651e-07,4.29969e-07,4.21121e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.50631e-07,3.09929e-07,4.28371e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.84437e-07,2.20622e-07,4.38246e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.42124e-07,1.65792e-07,4.50085e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.10572e-07,1.39926e-07,4.63391e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.83882e-07,1.29751e-07,4.7786e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.61818e-07,1.24705e-07,4.93354e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.49512e-07,1.009e-07,5.09516e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,4.24532e-07,6.00563e-08,5.26062e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,3.58662e-07,-1.36964e-08,5.42689e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.35512e-07,-1.24669e-07,5.58768e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-7.97714e-08,-2.96593e-07,5.87807e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.29331e-07,-3.33478e-07,6.00297e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-5.23548e-07,-2.16419e-07,6.10436e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.17195e-07,-2.37014e-07,6.13644e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-6.95545e-07,-4.75358e-07,6.05676e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-7.76019e-07,-6.39375e-07,5.86331e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-9.2224e-07,-9.37352e-07,5.55181e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.16265e-06,-1.27048e-06,5.11588e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.44824e-06,-1.65775e-06,4.54613e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.7345e-06,-2.03881e-06,3.82999e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.06165e-06,-2.48651e-06,2.95312e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.31068e-08,-1.59206e-07,4.02531e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,9.7959e-07,6.08559e-07,4.0116e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.11912e-07,4.32127e-07,4.05057e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.8927e-07,3.05429e-07,4.12485e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.05842e-07,2.07629e-07,4.22518e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.45814e-07,1.38356e-07,4.34361e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.04062e-07,1.0698e-07,4.47459e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.83472e-07,9.66233e-08,4.61512e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.33538e-07,8.59405e-08,4.76452e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.1736e-07,5.71593e-08,4.91954e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.91974e-07,-9.60223e-09,5.07965e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,3.25287e-07,-7.85935e-08,5.23514e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.8762e-07,-2.03636e-07,5.38521e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-7.9326e-08,-3.14289e-07,5.65707e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.98057e-07,-3.79166e-07,5.77358e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.56304e-07,-2.30261e-07,5.85334e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-4.78708e-07,-2.83917e-07,5.85796e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.6179e-07,-4.24472e-07,5.7582e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.65079e-07,-6.58526e-07,5.55263e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-8.1556e-07,-8.93655e-07,5.2365e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.03336e-06,-1.18937e-06,4.80517e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.2997e-06,-1.49818e-06,4.25232e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.57248e-06,-1.84752e-06,3.56882e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.83822e-06,-2.24461e-06,2.74407e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-7.95447e-08,-1.56049e-07,3.84799e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.04161e-06,6.0587e-07,3.83392e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,8.44632e-07,4.33733e-07,3.87339e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.90932e-07,3.04347e-07,3.94891e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.68665e-07,1.87968e-07,4.04972e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.77113e-07,1.18823e-07,4.16758e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.35353e-07,7.73295e-08,4.29696e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.07756e-07,4.98998e-08,4.43427e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.3361e-07,6.1802e-08,4.57842e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,3.16076e-07,-1.78434e-09,4.72859e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.84124e-07,-1.54795e-07,4.88423e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,1.17462e-07,-2.36172e-07,5.03381e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,1.57082e-08,-3.08136e-07,5.17558e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.10811e-07,-3.61713e-07,5.44505e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.19378e-07,-6.27597e-07,5.567e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.31413e-07,-5.34756e-07,5.63559e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.73156e-07,-4.91964e-07,5.61946e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-6.44216e-07,-6.88778e-07,5.51145e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-7.44206e-07,-7.8135e-07,5.30258e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-8.68786e-07,-1.02913e-06,4.98955e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.06672e-06,-1.24887e-06,4.56773e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.31245e-06,-1.5224e-06,4.03243e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.5363e-06,-1.77941e-06,3.37742e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.7671e-06,-2.16629e-06,2.59413e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.0631e-07,-1.0635e-07,3.6474e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.1168e-06,5.98678e-07,3.63482e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.86976e-07,4.34278e-07,3.67331e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.90881e-07,3.05608e-07,3.7462e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.33555e-07,2.06005e-07,3.84361e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.38642e-07,1.33767e-07,3.95815e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.4459e-07,8.07925e-08,4.08398e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.24068e-07,5.02948e-08,4.21766e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.0818e-07,5.71462e-08,4.35681e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,2.78197e-07,1.75305e-10,4.5002e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,8.02106e-08,-1.55177e-07,4.64724e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,6.0158e-08,-1.74887e-07,4.7893e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,4.0946e-09,-2.70946e-07,4.92523e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-2.0614e-07,-3.14683e-07,5.17777e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.04544e-07,-5.53396e-07,5.28824e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.02988e-07,-3.85184e-07,5.36164e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-4.77073e-07,-4.31428e-07,5.36228e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.25983e-07,-4.82288e-07,5.26487e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.46572e-07,-6.90928e-07,5.06744e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-8.11111e-07,-8.81616e-07,4.76765e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-9.73227e-07,-1.08857e-06,4.3625e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.17719e-06,-1.30181e-06,3.84836e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.39399e-06,-1.5688e-06,3.22083e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.6039e-06,-1.9194e-06,2.47282e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.21246e-07,-6.92964e-08,3.43444e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.1953e-06,5.81687e-07,3.4198e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.34753e-07,4.23564e-07,3.45454e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.14947e-07,3.02296e-07,3.52109e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.44982e-07,2.13098e-07,3.61132e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.9777e-07,1.37521e-07,3.71937e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.41803e-07,1.0178e-07,3.83949e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.18968e-07,7.75764e-10,3.9695e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.63816e-07,7.44905e-09,4.10373e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.2536e-07,-4.90829e-08,4.24057e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,8.33303e-08,-1.22686e-07,4.37821e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,4.89299e-08,-2.52417e-07,4.51231e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.80398e-08,-2.95471e-07,4.64081e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.72871e-07,-3.4612e-07,4.87413e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.86959e-07,-5.62624e-07,4.97872e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.21051e-07,-4.14607e-07,5.05626e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.98196e-07,-2.98717e-07,5.07304e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.89312e-07,-4.8709e-07,5.00086e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.42334e-07,-6.0222e-07,4.83163e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.77831e-07,-8.33659e-07,4.55661e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-8.44532e-07,-1.02481e-06,4.17593e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.04689e-06,-1.23094e-06,3.68692e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.2294e-06,-1.4596e-06,3.08706e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.40301e-06,-1.77259e-06,2.37176e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.31978e-07,-6.87513e-08,3.20856e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.23596e-06,5.54992e-07,3.19446e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.56995e-07,4.13713e-07,3.22452e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.24317e-07,3.06252e-07,3.28277e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.36221e-07,2.29032e-07,3.36336e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.95888e-07,1.80686e-07,3.46206e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.16022e-07,5.948e-08,3.57621e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.3706e-07,1.39342e-08,3.69951e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.15952e-07,-6.7554e-09,3.82692e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,1.92162e-07,-2.48448e-08,3.95534e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-3.14984e-08,-1.88196e-07,4.08377e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.29173e-08,-2.11295e-07,4.209e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.09774e-07,-3.33008e-07,4.32693e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.37287e-07,-3.38462e-07,4.54201e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-4.45528e-07,-5.71643e-07,4.63842e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-2.30207e-07,-3.64708e-07,4.71399e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-2.21656e-07,-2.62697e-07,4.75521e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-3.48053e-07,-2.43058e-07,4.72193e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.05304e-07,-5.2351e-07,4.58757e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-6.26568e-07,-7.41819e-07,4.34469e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-7.81361e-07,-9.06206e-07,3.9918e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-9.52481e-07,-1.08254e-06,3.52893e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.11991e-06,-1.30239e-06,2.95746e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.26934e-06,-1.58408e-06,2.27583e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.70765e-07,-8.78363e-08,2.97445e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.21013e-06,5.25359e-07,2.96236e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,9.4611e-07,3.94135e-07,2.98779e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,7.15141e-07,2.93526e-07,3.03706e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.27298e-07,2.32975e-07,3.10702e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.89047e-07,1.67358e-07,3.1958e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.77554e-07,1.16275e-07,3.29933e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.97934e-07,-4.72355e-08,3.41361e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.95283e-07,-2.60556e-08,3.53465e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.18512e-07,-6.39097e-08,3.6544e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-3.38043e-10,-6.69871e-08,3.76963e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-2.7677e-08,-2.02953e-07,3.88711e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-8.53932e-08,-2.47806e-07,3.99534e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-2.40987e-07,-2.66719e-07,4.19032e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-3.42733e-07,-3.85973e-07,4.28112e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-2.29855e-07,-3.11421e-07,4.36345e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.22244e-07,-1.48748e-07,4.42378e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-2.06646e-07,-2.46311e-07,4.42032e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-4.07452e-07,-4.29923e-07,4.31631e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-5.93576e-07,-6.13917e-07,4.10431e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-7.26951e-07,-7.79419e-07,3.78241e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-8.59521e-07,-9.51734e-07,3.34935e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-9.99783e-07,-1.13026e-06,2.8089e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.15946e-06,-1.4195e-06,2.16154e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.31907e-07,-8.92616e-08,2.51471e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.12719e-06,4.74035e-07,2.5077e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.74507e-07,3.47226e-07,2.52502e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.82422e-07,2.64263e-07,2.55964e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.19516e-07,2.1328e-07,2.61008e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.97241e-07,1.67066e-07,2.67542e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.50582e-07,1.03697e-07,2.75435e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.55152e-07,7.4529e-09,2.8431e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,8.28597e-08,-2.44242e-08,2.93753e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,6.26081e-09,-3.08697e-08,3.03437e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.17286e-07,-5.86484e-08,3.13173e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.16629e-07,-1.55678e-07,3.22653e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.72546e-07,-1.76777e-07,3.31632e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.74874e-07,-2.23789e-07,3.48343e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.60362e-07,-3.08572e-07,3.56378e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.18601e-07,-3.1255e-07,3.63472e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.75127e-07,-2.52966e-07,3.68986e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.33226e-07,-1.97251e-07,3.72836e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.18987e-07,-2.45494e-07,3.6961e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.96558e-07,-3.94118e-07,3.54542e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-7.10463e-07,-5.27312e-07,3.28253e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.98091e-07,-6.9438e-07,2.91125e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.82548e-07,-8.4088e-07,2.43418e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.00508e-06,-1.12623e-06,1.85182e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.15102e-07,-1.04317e-07,2.31188e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.04054e-06,4.54863e-07,2.30536e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,8.2917e-07,3.33599e-07,2.31988e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.59741e-07,2.57127e-07,2.34956e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.17236e-07,2.06565e-07,2.39251e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.88426e-07,1.68418e-07,2.44769e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.6548e-07,1.04026e-07,2.51345e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.63069e-07,4.95382e-08,2.58813e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.43134e-08,1.16659e-08,2.66904e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.07402e-08,-8.7545e-09,2.75293e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.263e-07,-4.06546e-08,2.83785e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.22968e-07,-8.04148e-08,2.92265e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.80931e-07,-1.14682e-07,3.00637e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.8486e-07,-1.88463e-07,3.16948e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.41704e-07,-2.89721e-07,3.24722e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.24521e-07,-2.84952e-07,3.31683e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.98487e-07,-2.33808e-07,3.376e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.74066e-07,-1.27528e-07,3.42408e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.22739e-07,-1.50439e-07,3.41049e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.3547e-07,-3.15712e-07,3.28343e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-6.42529e-07,-4.54579e-07,3.04418e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-7.35954e-07,-5.68742e-07,2.69687e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-8.32737e-07,-7.52664e-07,2.24328e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-9.43177e-07,-1.04055e-06,1.68313e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.15439e-08,-1.1034e-07,2.13049e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.61769e-07,4.26375e-07,2.12432e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.80406e-07,3.03274e-07,2.13752e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.31853e-07,2.25674e-07,2.16412e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.03786e-07,1.73136e-07,2.20182e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.86917e-07,1.30986e-07,2.24899e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.82706e-07,9.18395e-08,2.30456e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.70676e-07,3.23099e-08,2.36717e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.05992e-08,8.29404e-09,2.43561e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-8.01423e-09,-1.06349e-08,2.50772e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.03134e-07,-3.33312e-08,2.58212e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.87591e-07,-6.77574e-08,2.65833e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.39971e-07,-1.02126e-07,2.73668e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.33944e-07,-2.22175e-07,2.89918e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.12034e-07,-3.0754e-07,2.97871e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.88922e-07,-3.01613e-07,3.05101e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.90546e-07,-2.42596e-07,3.11532e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.66291e-07,-1.28189e-07,3.1731e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.78004e-07,-1.37942e-07,3.17531e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.61622e-07,-2.97766e-07,3.06594e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.46996e-07,-4.1168e-07,2.84366e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-6.37643e-07,-5.52959e-07,2.5136e-05,0.236923,0.134538,1.76102,0
