x,y,z,u,v,w,p,k,nut,omega,bm
19,10,2,10.0043,-0.018792,-0.00289942,-0.0785051,0.236989,0.13453,1.76161,0
20,10,2,10.0028,-0.0163617,-0.00258809,-0.0660986,0.2369,0.134518,1.7611,0
21,10,2,10.0014,-0.0143274,-0.00230483,-0.0539893,0.236857,0.134513,1.76085,0
22,10,2,10.0001,-0.0125973,-0.00204976,-0.0421522,0.236836,0.13451,1.76074,0
23,10,2,9.99888,-0.0110905,-0.00180603,-0.0304502,0.236826,0.134508,1.76068,0
0,11,2,10.0002,0.00493349,0.000552157,0.107318,0.238346,0.134675,1.76979,0
1,11,2,10.0025,0.0251288,0.0028304,0.105151,0.237547,0.13459,1.76496,0
2,11,2,10.0062,0.026739,0.0030105,0.0995765,0.23717,0.134548,1.76271,0
3,11,2,10.0102,0.0275025,0.00313724,0.0904986,0.236991,0.134527,1.76166,0
4,11,2,10.0145,0.0272318,0.00317431,0.0778862,0.236906,0.134516,1.76117,0
5,11,2,10.0187,0.0258218,0.00307713,0.0618367,0.236866,0.134511,1.76095,0
6,11,2,10.0228,0.0232246,0.00286292,0.0427589,0.236848,0.134507,1.76085,0
7,11,2,10.0264,0.0194525,0.00248224,0.0212697,0.236839,0.134506,1.7608,0
8,11,2,10.0293,0.0145388,0.00192977,-0.00173424,0.236842,0.134509,1.76078,0
9,11,2,10.031,0.0087121,0.00118722,-0.0250441,0.236928,0.134536,1.76108,0
10,11,2,10.0313,0.00238322,0.000324596,-0.0471963,0.236889,0.134525,1.76092,0
11,11,2,10.03,-0.00377019,-0.000538674,-0.0666067,0.236861,0.134518,1.76081,0
12,11,2,10.0273,-0.00901019,-0.00128336,-0.0820527,0.236852,0.134516,1.76078,0
13,11,2,10.0237,-0.0129045,-0.00184416,-0.0928078,0.236847,0.134514,1.76076,0
14,11,2,10.016,-0.016397,-0.00230884,-0.100427,0.236836,0.134511,1.76071,0
15,11,2,10.0127,-0.0164717,-0.00231121,-0.0986686,0.23683,0.13451,1.76069,0
16,11,2,10.01,-0.0161046,-0.00224043,-0.0944592,0.236922,0.134536,1.76103,0
17,11,2,10.0076,-0.0155876,-0.00217589,-0.0887457,0.237574,0.1346,1.76504,0
18,11,2,10.0048,-0.0140983,-0.00205928,-0.0810627,0.237185,0.134555,1.76273,0
19,11,2,10.0026,-0.0123969,-0.00186837,-0.0714287,0.236996,0.134532,1.76163,0
20,11,2,10.0011,-0.0109561,-0.00168456,-0.0611239,0.236904,0.13452,1.76111,0
21,11,2,9.99991,-0.00966595,-0.0015112,-0.0505603,0.23686,0.134514,1.76086,0
22,11,2,9.99886,-0.00849765,-0.00133694,-0.0398772,0.236838,0.134511,1.76074,0
23,11,2,9.99783,-0.007372,-0.00116356,-0.029056,0.236827,0.134509,1.76068,0
0,12,2,10.0002,0.00396696,0.000367315,0.0863438,0.238345,0.134674,1.76978,0
1,12,2,10.0022,0.0202669,0.00195725,0.0844091,0.237545,0.13459,1.76495,0
2,12,2,10.0053,0.0216134,0.00207094,0.0796573,0.237166,0.134548,1.76269,0
3,12,2,10.0086,0.0221919,0.00213705,0.0720395,0.236986,0.134527,1.76163,0
4,12,2,10.0121,0.021924,0.00215196,0.0616173,0.236902,0.134516,1.76114,0
5,12,2,10.0155,0.0207414,0.00209049,0.0485778,0.236862,0.134511,1.76091,0
6,12,2,10.0187,0.01865,0.00193136,0.0332671,0.236843,0.134508,1.7608,0
7,12,2,10.0215,0.0156833,0.00166702,0.0162203,0.236834,0.134507,1.76075,0
8,12,2,10.0237,0.0119328,0.00129803,-0.00184406,0.236837,0.134509,1.76075,0
9,12,2,10.025,0.00757806,0.000816662,-0.0200364,0.236899,0.134528,1.76096,0
10,12,2,10.0252,0.00291881,0.000270309,-0.0372827,0.236869,0.13452,1.76084,0
11,12,2,10.0244,-0.0015898,-0.000262189,-0.0525589,0.236848,0.134515,1.76076,0
12,12,2,10.0227,-0.00557428,-0.000731601,-0.0650287,0.236835,0.134511,1.76071,0
13,12,2,10.0154,-0.00766818,-0.000844739,-0.0651686,0.236825,0.134509,1.76067,0
14,12,2,10.0133,-0.00891879,-0.000951761,-0.0678143,0.236822,0.134508,1.76066,0
15,12,2,10.0112,-0.00966135,-0.000997603,-0.0681969,0.236821,0.134508,1.76065,0
16,12,2,10.0096,-0.0127647,-0.0014922,-0.0793477,0.236873,0.134522,1.76085,0
17,12,2,10.0074,-0.0126543,-0.00145301,-0.0750557,0.237557,0.134595,1.76497,0
18,12,2,10.0052,-0.0120819,-0.00135499,-0.069091,0.237174,0.134552,1.76269,0
19,12,2,10.0034,-0.011037,-0.00124377,-0.0616508,0.236989,0.13453,1.76161,0
20,12,2,10.0019,-0.00989271,-0.00112967,-0.0533183,0.236899,0.134519,1.76109,0
21,12,2,10.0007,-0.0087556,-0.00100628,-0.0444367,0.236856,0.134513,1.76085,0
22,12,2,9.99961,-0.00761842,-0.0008782,-0.0351719,0.236835,0.13451,1.76073,0
23,12,2,9.99862,-0.00648365,-0.000760019,-0.0256147,0.236824,0.134508,1.76067,0
0,13,2,10.0001,0.00324394,0.000248967,0.0695438,0.238344,0.134674,1.76978,0
1,13,2,10.0018,0.0164215,0.00136285,0.0679034,0.237543,0.13459,1.76494,0
2,13,2,10.0045,0.0175389,0.00142812,0.063884,0.237163,0.134548,1.76267,0
3,13,2,10.0073,0.0179987,0.00146112,0.0575208,0.236984,0.134527,1.76161,0
4,13,2,10.0101,0.0177656,0.00146312,0.0489381,0.2369,0.134516,1.76112,0
5,13,2,10.0128,0.0168153,0.00141898,0.0383191,0.236859,0.134511,1.76089,0
6,13,2,10.0154,0.015155,0.00131101,0.0259867,0.23684,0.134509,1.76078,0
7,13,2,10.0176,0.0128411,0.00113169,0.0123665,0.236831,0.134507,1.76073,0
8,13,2,10.0193,0.00996468,0.000887612,-0.0019744,0.236835,0.134509,1.76073,0
9,13,2,10.0204,0.00666123,0.000577257,-0.0163335,0.236896,0.134528,1.76094,0
10,13,2,10.0207,0.00317561,0.000227735,-0.0299764,0.236867,0.13452,1.76083,0
11,13,2,10.0202,-0.000235589,-0.000113473,-0.0421505,0.236846,0.134515,1.76075,0
12,13,2,10.019,-0.00327747,-0.000408503,-0.0522854,0.236835,0.134512,1.76071,0
13,13,2,10.0174,-0.00578973,-0.000660789,-0.0600103,0.236829,0.13451,1.76068,0
14,13,2,10.012,-0.00652951,-0.000625859,-0.0563322,0.23682,0.134507,1.76065,0
15,13,2,10.0103,-0.00728634,-0.00066727,-0.0570651,0.236819,0.134507,1.76064,0
16,13,2,10.0092,-0.00998037,-0.00101473,-0.0666227,0.236836,0.134512,1.7607,0
17,13,2,10.0071,-0.00782175,-0.00067731,-0.0537337,0.236893,0.134529,1.76092,0
18,13,2,10.0055,-0.00969278,-0.00092442,-0.0587376,0.236874,0.134523,1.76084,0
19,13,2,10.0043,-0.00725644,-0.000592162,-0.0452776,0.236844,0.134514,1.76073,0
20,13,2,10.0026,-0.00823964,-0.000780377,-0.0459987,0.236834,0.134512,1.7607,0
21,13,2,10.0014,-0.0073461,-0.000693256,-0.0385272,0.236826,0.134509,1.76066,0
22,13,2,10.0004,-0.00639748,-0.00060181,-0.0305687,0.236821,0.134508,1.76064,0
23,13,2,9.99957,-0.00537613,-0.000512227,-0.0222273,0.236818,0.134507,1.76063,0
0,14,2,10.0001,0.00220241,0.000113398,0.0452957,0.238344,0.134674,1.76978,0
1,14,2,10.0013,0.0109324,0.000643377,0.0440866,0.237541,0.13459,1.76492,0
2,14,2,10.0031,0.0117288,0.000678736,0.0412736,0.237161,0.134548,1.76265,0
3,14,2,10.0051,0.0120512,0.000697413,0.0368934,0.236981,0.134527,1.76159,0
4,14,2,10.007,0.0119025,0.000701522,0.0310667,0.236896,0.134517,1.76109,0
5,14,2,10.0089,0.0113114,0.000676619,0.0239679,0.236856,0.134511,1.76086,0
6,14,2,10.0106,0.0102839,0.000624412,0.0158397,0.236837,0.134509,1.76075,0
7,14,2,10.0121,0.00888463,0.000542206,0.00696057,0.236828,0.134508,1.7607,0
8,14,2,10.0132,0.0071482,0.000433756,-0.00230929,0.236831,0.134509,1.7607,0
9,14,2,10.014,0.0052044,0.000308315,-0.01156,0.236885,0.134526,1.76089,0
10,14,2,10.0143,0.00315831,0.000167803,-0.0203873,0.236856,0.134517,1.76078,0
11,14,2,10.0143,0.00113732,2.502e-05,-0.0283983,0.236838,0.134512,1.76072,0
12,14,2,10.0138,-0.000734447,-0.000119708,-0.0352644,0.236829,0.13451,1.76068,0
13,14,2,10.013,-0.00238572,-0.000241401,-0.0407535,0.236824,0.134509,1.76066,0
14,14,2,10.0107,-0.00476335,-0.000410236,-0.0471295,0.236819,0.134507,1.76064,0
15,14,2,10.0095,-0.00547415,-0.000447523,-0.0480185,0.236818,0.134507,1.76064,0
16,14,2,10.0082,-0.00590979,-0.000461003,-0.0475,0.236826,0.134509,1.76067,0
17,14,2,10.0069,-0.00609365,-0.000455507,-0.0456963,0.236892,0.134528,1.76091,0
18,14,2,10.0057,-0.00603414,-0.000440101,-0.0427742,0.236863,0.13452,1.7608,0
19,14,2,10.0046,-0.00578885,-0.000408892,-0.0388733,0.236843,0.134514,1.76073,0
20,14,2,10.0036,-0.00538181,-0.000380103,-0.0341741,0.236831,0.134511,1.76068,0
21,14,2,10.0027,-0.00484422,-0.000334609,-0.0288188,0.236824,0.134509,1.76065,0
22,14,2,10.0018,-0.00419781,-0.000292168,-0.0229612,0.236819,0.134508,1.76064,0
23,14,2,10.0012,-0.00348126,-0.00024947,-0.0167121,0.236817,0.134507,1.76063,0
0,15,2,10.0001,0.00181146,7.40982e-05,0.0365269,0.238344,0.134674,1.76978,0
1,15,2,10.0011,0.00893869,0.000418705,0.0355095,0.237541,0.13459,1.76492,0
2,15,2,10.0026,0.00962739,0.000451646,0.0331659,0.23716,0.134548,1.76265,0
3,15,2,10.0042,0.00990413,0.000472688,0.0295394,0.23698,0.134527,1.76158,0
4,15,2,10.0059,0.0098177,0.000482835,0.0247436,0.236895,0.134517,1.76108,0
5,15,2,10.0074,0.00935061,0.000470129,0.0189231,0.236855,0.134512,1.76085,0
6,15,2,10.0089,0.00855598,0.000433902,0.0122727,0.236836,0.134509,1.76074,0
7,15,2,10.0101,0.00745867,0.000383355,0.00503023,0.236827,0.134508,1.76069,0
8,15,2,10.0111,0.00610755,0.000310385,-0.00251541,0.236831,0.13451,1.7607,0
9,15,2,10.0118,0.00460045,0.000232169,-0.0100427,0.236901,0.134531,1.76095,0
10,15,2,10.0121,0.00300555,0.000141479,-0.0172493,0.236872,0.134522,1.76084,0
11,15,2,10.0122,0.00142323,4.01721e-05,-0.0238308,0.23685,0.134516,1.76075,0
12,15,2,10.0119,-8.03922e-05,-5.88047e-05,-0.0295286,0.236835,0.134512,1.7607,0
13,15,2,10.0113,-0.00141229,-0.000146679,-0.0341629,0.236826,0.134509,1.76067,0
14,15,2,10.0097,-0.0034313,-0.000271106,-0.0397462,0.236819,0.134507,1.76064,0
15,15,2,10.0087,-0.00408539,-0.000295977,-0.0406718,0.236818,0.134507,1.76064,0
16,15,2,10.0077,-0.00450277,-0.000307415,-0.0404094,0.236825,0.134509,1.76066,0
17,15,2,10.0066,-0.00471477,-0.000310871,-0.0390366,0.236892,0.134528,1.7609,0
18,15,2,10.0056,-0.00472334,-0.000292997,-0.0366833,0.236862,0.13452,1.7608,0
19,15,2,10.0047,-0.00457605,-0.000276658,-0.033467,0.236842,0.134514,1.76072,0
20,15,2,10.0038,-0.00428629,-0.000257403,-0.0295194,0.23683,0.134511,1.76068,0
21,15,2,10.003,-0.00387314,-0.000235004,-0.0249708,0.236823,0.134509,1.76065,0
22,15,2,10.0024,-0.0033649,-0.000200597,-0.0199319,0.236819,0.134508,1.76064,0
23,15,2,10.0018,-0.00275582,-0.000177952,-0.0145215,0.236817,0.134507,1.76063,0
0,16,2,10.0,0.00148875,4.76474e-05,0.0294825,0.238344,0.134674,1.76978,0
1,16,2,10.0009,0.00728802,0.000271153,0.0286133,0.237541,0.13459,1.76492,0
2,16,2,10.0022,0.0078813,0.000293199,0.026648,0.23716,0.134548,1.76264,0
3,16,2,10.0036,0.00814726,0.000313102,0.0236417,0.23698,0.134527,1.76158,0
4,16,2,10.005,0.00808683,0.000326213,0.019676,0.236894,0.134517,1.76108,0
5,16,2,10.0063,0.00775305,0.000325597,0.0148775,0.236854,0.134512,1.76084,0
6,16,2,10.0075,0.00712687,0.000303638,0.00940613,0.236835,0.134509,1.76074,0
7,16,2,10.0086,0.00627298,0.000269729,0.00345717,0.236826,0.134508,1.76069,0
8,16,2,10.0094,0.00522556,0.000225397,-0.00273565,0.23683,0.13451,1.76069,0
9,16,2,10.01,0.00404495,0.000169493,-0.00891924,0.236892,0.134528,1.76091,0
10,16,2,10.0104,0.00279387,0.000105176,-0.0148554,0.236863,0.13452,1.7608,0
11,16,2,10.0105,0.00153815,3.83909e-05,-0.0203004,0.236843,0.134514,1.76073,0
12,16,2,10.0103,0.000338329,-2.6827e-05,-0.0250564,0.23683,0.13451,1.76068,0
13,16,2,10.01,-0.000739429,-8.49732e-05,-0.028964,0.236822,0.134508,1.76065,0
14,16,2,10.0088,-0.00243536,-0.000172643,-0.033818,0.236816,0.134506,1.76063,0
15,16,2,10.008,-0.00300667,-0.000192199,-0.0347119,0.236815,0.134506,1.76063,0
16,16,2,10.0072,-0.00340385,-0.000200406,-0.0345978,0.236823,0.134508,1.76066,0
17,16,2,10.0063,-0.00362179,-0.000200463,-0.0335402,0.236867,0.134521,1.76081,0
18,16,2,10.0055,-0.00367316,-0.000199207,-0.0316279,0.236846,0.134515,1.76074,0
19,16,2,10.0047,-0.00359014,-0.000183066,-0.0289432,0.236833,0.134511,1.76069,0
20,16,2,10.004,-0.00339059,-0.000170278,-0.0256018,0.236824,0.134509,1.76066,0
21,16,2,10.0034,-0.00307017,-0.000160468,-0.0217038,0.236819,0.134507,1.76064,0
22,16,2,10.0028,-0.00266595,-0.000140336,-0.0173566,0.236816,0.134507,1.76063,0
23,16,2,10.0023,-0.00218167,-0.000124081,-0.0126563,0.236814,0.134506,1.76062,0
0,17,2,10.0,0.00122769,3.26541e-05,0.02386,0.238344,0.134674,1.76978,0
1,17,2,10.0007,0.00591959,0.000174924,0.0230999,0.23754,0.13459,1.76492,0
2,17,2,10.0018,0.00643145,0.000194815,0.0214342,0.23716,0.134548,1.76264,0
3,17,2,10.003,0.00667787,0.000210038,0.0189161,0.236979,0.134527,1.76157,0
4,17,2,10.0042,0.00666521,0.000223853,0.0156171,0.236894,0.134517,1.76107,0
5,17,2,10.0053,0.00641429,0.000227954,0.0116301,0.236853,0.134512,1.76084,0
6,17,2,10.0064,0.00593046,0.000213387,0.00709392,0.236834,0.134509,1.76073,0
7,17,2,10.0073,0.00527671,0.000191024,0.0021683,0.236825,0.134508,1.76068,0
8,17,2,10.0081,0.00445044,0.000164124,-0.00295779,0.236829,0.13451,1.76069,0
9,17,2,10.0086,0.00352641,0.000124562,-0.00808206,0.236891,0.134528,1.7609,0
10,17,2,10.009,0.00254155,7.90969e-05,-0.013008,0.236862,0.13452,1.7608,0
11,17,2,10.0091,0.00154281,3.95853e-05,-0.0175469,0.236843,0.134514,1.76073,0
12,17,2,10.0091,0.00058568,-4.11893e-06,-0.0215358,0.236833,0.134511,1.76069,0
13,17,2,10.0089,-0.000280294,-4.49679e-05,-0.0248419,0.236826,0.13451,1.76066,0
14,17,2,10.008,-0.00169008,-0.000106823,-0.0290615,0.23682,0.134508,1.76064,0
15,17,2,10.0074,-0.00217617,-0.000125233,-0.0298929,0.236819,0.134508,1.76063,0
16,17,2,10.0068,-0.00253155,-0.0001332,-0.029863,0.236826,0.13451,1.76066,0
17,17,2,10.0061,-0.00274997,-0.000136494,-0.029028,0.236914,0.134535,1.76098,0
18,17,2,10.0054,-0.00282604,-0.000129225,-0.0274448,0.236877,0.134525,1.76084,0
19,17,2,10.0048,-0.00278778,-0.000122301,-0.0251759,0.236852,0.134517,1.76075,0
20,17,2,10.0042,-0.00264031,-0.000114744,-0.0223173,0.236836,0.134513,1.76069,0
21,17,2,10.0036,-0.00240926,-0.000110943,-0.0189592,0.236827,0.13451,1.76066,0
22,17,2,10.0032,-0.00208409,-9.6143e-05,-0.0151766,0.236822,0.134509,1.76064,0
23,17,2,10.0027,-0.00169558,-8.84153e-05,-0.0110776,0.236819,0.134508,1.76063,0
0,18,2,10.0,0.000994655,2.11764e-05,0.0194034,0.238344,0.134674,1.76978,0
1,18,2,10.0006,0.00479304,0.000116939,0.0187047,0.23754,0.13459,1.76491,0
2,18,2,10.0016,0.00522763,0.000130494,0.0172734,0.237159,0.134548,1.76264,0
3,18,2,10.0026,0.00545067,0.000141529,0.0151437,0.236979,0.134527,1.76157,0
4,18,2,10.0036,0.00546454,0.000153158,0.0123699,0.236893,0.134517,1.76107,0
5,18,2,10.0046,0.00528464,0.000157973,0.00902574,0.236853,0.134512,1.76083,0
6,18,2,10.0055,0.00491753,0.000151193,0.0052311,0.236834,0.134509,1.76073,0
7,18,2,10.0063,0.00441825,0.000138422,0.0011152,0.236825,0.134508,1.76068,0
8,18,2,10.007,0.00376394,0.000119938,-0.00317435,0.236829,0.13451,1.76068,0
9,18,2,10.0075,0.00304326,8.98314e-05,-0.00745956,0.236891,0.134528,1.7609,0
10,18,2,10.0079,0.00227336,6.13606e-05,-0.011581,0.236862,0.13452,1.76079,0
11,18,2,10.008,0.00148151,3.3501e-05,-0.0153984,0.236843,0.134514,1.76072,0
12,18,2,10.0081,0.000718676,7.93016e-06,-0.0187751,0.236831,0.134511,1.76068,0
13,18,2,10.0079,1.57779e-05,-2.42876e-05,-0.0215998,0.236824,0.134509,1.76065,0
14,18,2,10.0073,-0.00113021,-7.52419e-05,-0.0252633,0.236818,0.134507,1.76063,0
15,18,2,10.0068,-0.0015742,-8.89662e-05,-0.0260157,0.236817,0.134507,1.76063,0
16,18,2,10.0064,-0.00186588,-9.76754e-05,-0.0260467,0.236824,0.134509,1.76066,0
17,18,2,10.0058,-0.00206739,-0.000101867,-0.0253593,0.236891,0.134528,1.7609,0
18,18,2,10.0053,-0.00215152,-9.62663e-05,-0.0240197,0.236862,0.13452,1.76079,0
19,18,2,10.0048,-0.00214203,-8.98963e-05,-0.0220872,0.236842,0.134514,1.76072,0
20,18,2,10.0043,-0.00204434,-8.69621e-05,-0.0196164,0.23683,0.134511,1.76068,0
21,18,2,10.0038,-0.00185912,-8.13872e-05,-0.0166876,0.236823,0.134509,1.76065,0
22,18,2,10.0034,-0.00161694,-7.28119e-05,-0.0133773,0.236819,0.134508,1.76064,0
23,18,2,10.0031,-0.00130124,-6.33025e-05,-0.00976729,0.236817,0.134507,1.76063,0
0,19,2,10.0,0.000786417,1.39358e-05,0.0158412,0.238344,0.134674,1.76978,0
1,19,2,10.0006,0.00385517,8.03953e-05,0.0152107,0.23754,0.13459,1.76491,0
2,19,2,10.0014,0.00422232,9.16865e-05,0.0139739,0.237159,0.134548,1.76263,0
3,19,2,10.0022,0.00441397,0.000100798,0.0121485,0.236978,0.134527,1.76157,0
4,19,2,10.0031,0.00444402,0.000106908,0.00978872,0.236893,0.134517,1.76107,0
5,19,2,10.004,0.00432225,0.00011008,0.00694955,0.236852,0.134512,1.76083,0
6,19,2,10.0048,0.00403856,0.000110637,0.00372961,0.236833,0.134509,1.76072,0
7,19,2,10.0055,0.00365707,0.000101621,0.00025275,0.236824,0.134508,1.76067,0
8,19,2,10.0061,0.00316048,8.72421e-05,-0.00336969,0.236828,0.13451,1.76068,0
9,19,2,10.0066,0.00259547,6.68661e-05,-0.0069984,0.23689,0.134528,1.7609,0
10,19,2,10.007,0.00198331,4.84765e-05,-0.0104926,0.236862,0.13452,1.76079,0
11,19,2,10.0072,0.00137008,2.86192e-05,-0.0137345,0.236842,0.134514,1.76072,0
12,19,2,10.0073,0.00076119,5.14522e-06,-0.0166198,0.236831,0.134511,1.76068,0
13,19,2,10.0072,0.000191741,-1.40666e-05,-0.0190488,0.236824,0.134509,1.76065,0
14,19,2,10.0068,-0.000741178,-5.59549e-05,-0.0222391,0.236818,0.134507,1.76063,0
15,19,2,10.0064,-0.00110283,-6.47093e-05,-0.0229102,0.236817,0.134507,1.76063,0
16,19,2,10.006,-0.00136773,-7.22642e-05,-0.0229538,0.236824,0.134509,1.76066,0
17,19,2,10.0056,-0.00154041,-7.7174e-05,-0.022382,0.23689,0.134528,1.7609,0
18,19,2,10.0051,-0.0016256,-7.077e-05,-0.0212334,0.236861,0.13452,1.76079,0
19,19,2,10.0047,-0.00163664,-6.54707e-05,-0.0195571,0.236842,0.134514,1.76072,0
20,19,2,10.0043,-0.00156348,-6.49024e-05,-0.0173942,0.23683,0.134511,1.76068,0
21,19,2,10.0039,-0.00143671,-6.31765e-05,-0.0148186,0.236823,0.134509,1.76065,0
22,19,2,10.0036,-0.00124225,-5.42582e-05,-0.0118869,0.236819,0.134508,1.76064,0
23,19,2,10.0033,-0.000981503,-4.17173e-05,-0.008681,0.236817,0.134507,1.76063,0
0,20,2,10.0,0.000603642,9.96213e-06,0.0130076,0.238344,0.134674,1.76978,0
1,20,2,10.0005,0.00306029,5.71463e-05,0.0124525,0.23754,0.13459,1.76491,0
2,20,2,10.0012,0.00336455,6.60718e-05,0.0113724,0.237159,0.134548,1.76263,0
3,20,2,10.002,0.00353045,6.88333e-05,0.00978855,0.236978,0.134527,1.76156,0
4,20,2,10.0027,0.00357318,7.49902e-05,0.00774889,0.236892,0.134517,1.76106,0
5,20,2,10.0035,0.00347502,8.19694e-05,0.00530574,0.236852,0.134511,1.76083,0
6,20,2,10.0042,0.00327295,8.19567e-05,0.00253868,0.236833,0.134509,1.76072,0
7,20,2,10.0049,0.00298006,7.41883e-05,-0.000447488,0.236824,0.134508,1.76067,0
8,20,2,10.0054,0.00260133,6.34419e-05,-0.00355253,0.236828,0.134509,1.76068,0
9,20,2,10.0059,0.00216398,4.75182e-05,-0.00666483,0.23689,0.134528,1.7609,0
10,20,2,10.0063,0.00168923,3.33104e-05,-0.00966569,0.236861,0.13452,1.76079,0
11,20,2,10.0065,0.00121996,2.31473e-05,-0.0124534,0.236842,0.134514,1.76072,0
12,20,2,10.0066,0.000737944,8.35439e-06,-0.0149487,0.23683,0.134511,1.76068,0
13,20,2,10.0066,0.000289852,-8.82619e-06,-0.0170564,0.236823,0.134509,1.76065,0
14,20,2,10.0063,-0.000465413,-3.85532e-05,-0.0198454,0.236818,0.134507,1.76063,0
15,20,2,10.006,-0.000761578,-5.03986e-05,-0.0204438,0.236817,0.134507,1.76063,0
16,20,2,10.0057,-0.000980298,-5.45599e-05,-0.0204981,0.236824,0.134509,1.76065,0
17,20,2,10.0054,-0.00112787,-5.81612e-05,-0.0200045,0.23689,0.134528,1.76089,0
18,20,2,10.005,-0.00121128,-5.58382e-05,-0.0189906,0.236861,0.13452,1.76079,0
19,20,2,10.0047,-0.00123088,-5.14115e-05,-0.0175085,0.236842,0.134514,1.76072,0
20,20,2,10.0044,-0.00118481,-5.15834e-05,-0.0155925,0.23683,0.134511,1.76067,0
21,20,2,10.004,-0.00108665,-4.55339e-05,-0.0132936,0.236823,0.134509,1.76065,0
22,20,2,10.0037,-0.000926311,-4.01671e-05,-0.0106731,0.236819,0.134508,1.76064,0
23,20,2,10.0035,-0.000742208,-3.42522e-05,-0.00779887,0.236817,0.134507,1.76063,0
0,21,2,10.0,0.000449535,5.91623e-06,0.0108117,0.238344,0.134674,1.76978,0
1,21,2,10.0005,0.00237242,3.90837e-05,0.0103181,0.237539,0.13459,1.76491,0
2,21,2,10.0011,0.00262294,5.04588e-05,0.00935513,0.237158,0.134548,1.76263,0
3,21,2,10.0018,0.00275802,5.1775e-05,0.00794883,0.236978,0.134527,1.76156,0
4,21,2,10.0025,0.00279275,5.42817e-05,0.00615631,0.236892,0.134517,1.76106,0
5,21,2,10.0032,0.00273184,6.17307e-05,0.00402515,0.236851,0.134511,1.76083,0
6,21,2,10.0038,0.00259304,6.18925e-05,0.00160977,0.236832,0.134509,1.76072,0
7,21,2,10.0044,0.0023682,5.6948e-05,-0.0010052,0.236823,0.134508,1.76067,0
8,21,2,10.0049,0.0020824,4.68341e-05,-0.00371221,0.236827,0.134509,1.76067,0
9,21,2,10.0054,0.00174757,3.48681e-05,-0.006425,0.23689,0.134528,1.76089,0
10,21,2,10.0057,0.00139585,2.29767e-05,-0.00904951,0.236861,0.13452,1.76079,0
11,21,2,10.006,0.00103415,1.81307e-05,-0.0114928,0.236842,0.134514,1.76072,0
12,21,2,10.0061,0.00066877,8.47146e-06,-0.0136792,0.23683,0.134511,1.76068,0
13,21,2,10.0061,0.000321137,-3.10652e-06,-0.0155291,0.236823,0.134509,1.76065,0
14,21,2,10.006,-0.000280881,-3.01581e-05,-0.017991,0.236818,0.134507,1.76063,0
15,21,2,10.0058,-0.000504685,-3.8608e-05,-0.018524,0.236816,0.134507,1.76063,0
16,21,2,10.0055,-0.000684959,-3.94254e-05,-0.0185714,0.236824,0.134509,1.76065,0
17,21,2,10.0053,-0.000805306,-4.24101e-05,-0.018134,0.23689,0.134528,1.76089,0
18,21,2,10.005,-0.00087599,-4.34767e-05,-0.0172215,0.236861,0.13452,1.76079,0
19,21,2,10.0046,-0.000899447,-4.09917e-05,-0.0158886,0.236842,0.134514,1.76072,0
20,21,2,10.0044,-0.000875086,-3.90871e-05,-0.0141647,0.23683,0.134511,1.76067,0
21,21,2,10.0041,-0.000794654,-3.71363e-05,-0.0120853,0.236823,0.134509,1.76065,0
22,21,2,10.0039,-0.000690029,-3.34264e-05,-0.00971295,0.236819,0.134508,1.76064,0
23,21,2,10.0037,-0.000544067,-3.00582e-05,-0.00709933,0.236817,0.134507,1.76063,0
0,22,2,10.0,0.000307264,4.51977e-06,0.00920306,0.238344,0.134674,1.76978,0
1,22,2,10.0004,0.00176985,3.15914e-05,0.00871184,0.237539,0.13459,1.76491,0
2,22,2,10.001,0.00196553,3.6511e-05,0.00782608,0.237158,0.134548,1.76263,0
3,22,2,10.0016,0.00207023,4.12346e-05,0.006564,0.236977,0.134527,1.76156,0
4,22,2,10.0022,0.00210287,4.62719e-05,0.00496176,0.236892,0.134517,1.76106,0
5,22,2,10.0029,0.0020587,4.52179e-05,0.00305196,0.236851,0.134511,1.76082,0
6,22,2,10.0035,0.0019676,4.48131e-05,0.000892994,0.236832,0.134509,1.76072,0
7,22,2,10.004,0.00180095,4.52686e-05,-0.00144295,0.236823,0.134508,1.76067,0
8,22,2,10.0046,0.00158476,3.82219e-05,-0.0038505,0.236827,0.134509,1.76067,0
9,22,2,10.0049,0.00136754,3.13447e-05,-0.00625448,0.23689,0.134528,1.76089,0
10,22,2,10.0053,0.00110381,2.05318e-05,-0.00860042,0.236861,0.13452,1.76079,0
11,22,2,10.0055,0.000814453,1.09657e-05,-0.0107917,0.236842,0.134514,1.76072,0
12,22,2,10.0057,0.0005661,7.14896e-06,-0.012743,0.23683,0.134511,1.76068,0
13,22,2,10.0058,0.00029923,-2.02411e-06,-0.0143997,0.236823,0.134509,1.76065,0
14,22,2,10.0057,-0.000148106,-2.25523e-05,-0.0165965,0.236817,0.134507,1.76063,0
15,22,2,10.0055,-0.000323497,-2.8844e-05,-0.0170727,0.236816,0.134507,1.76063,0
16,22,2,10.0053,-0.000458933,-3.27407e-05,-0.0171192,0.236824,0.134509,1.76065,0
17,22,2,10.0051,-0.00055159,-3.71814e-05,-0.0167248,0.23689,0.134528,1.76089,0
18,22,2,10.0049,-0.000603877,-3.38531e-05,-0.0158846,0.236861,0.13452,1.76079,0
19,22,2,10.0046,-0.000630435,-3.14784e-05,-0.0146522,0.236842,0.134514,1.76072,0
