x,y,z,u,v,w,p,k,nut,omega,bm
19,11,1,9.91027,-0.0308254,-0.000714221,-0.0174236,0.236298,0.123177,1.91836,0
20,11,1,9.91053,-0.0284532,-0.000613734,-0.0145363,0.236262,0.123136,1.91871,0
21,11,1,9.91066,-0.0262612,-0.000530317,-0.0119572,0.236244,0.123114,1.9189,0
22,11,1,9.91071,-0.0242355,-0.000465684,-0.00949832,0.236233,0.123102,1.919,0
23,11,1,9.91064,-0.0223735,-0.000417031,-0.00706278,0.236228,0.123095,1.91907,0
0,12,1,9.99896,-0.0174649,-0.000892504,-0.346254,0.238183,0.128638,1.85157,0
1,12,1,9.99332,-0.0620631,-0.00356584,-0.338684,0.237234,0.125784,1.88604,0
2,12,1,9.98342,-0.0689409,-0.00376435,-0.323555,0.236751,0.124441,1.90251,0
3,12,1,9.97396,-0.0726339,-0.00392504,-0.302987,0.23651,0.1238,1.91042,0
4,12,1,9.96525,-0.0734672,-0.00383342,-0.278321,0.236388,0.123488,1.91426,0
5,12,1,9.95769,-0.0722211,-0.00356973,-0.251148,0.236335,0.123352,1.91594,0
6,12,1,9.95141,-0.0696064,-0.00327202,-0.223002,0.236612,0.123494,1.91599,0
7,12,1,9.94633,-0.0664274,-0.00298991,-0.195245,0.237297,0.125779,1.88663,0
8,12,1,9.94116,-0.0644522,-0.00274168,-0.169341,0.236787,0.124414,1.90321,0
9,12,1,9.93854,-0.0601904,-0.00249937,-0.145141,0.236931,0.124544,1.90238,0
10,12,1,9.931,-0.062779,-0.00246906,-0.125703,0.236617,0.123847,1.91055,0
11,12,1,9.92808,-0.0588283,-0.00222869,-0.108447,0.236441,0.123495,1.91459,0
12,12,1,9.92387,-0.0501307,-0.0017909,-0.0749402,0.236656,0.123651,1.9139,0
13,12,1,9.91698,-0.0495698,-0.0015793,-0.0638167,0.23648,0.123411,1.9162,0
14,12,1,9.91716,-0.046697,-0.00133854,-0.0565952,0.23637,0.123274,1.91744,0
15,12,1,9.91569,-0.0436804,-0.00113449,-0.0486831,0.236315,0.123216,1.91789,0
16,12,1,9.91482,-0.0406395,-0.000964624,-0.0404678,0.236637,0.123607,1.91443,0
17,12,1,9.91342,-0.0356889,-0.000722411,-0.0329293,0.236473,0.123393,1.91642,0
18,12,1,9.91425,-0.0332796,-0.000630201,-0.0276421,0.236365,0.123262,1.91758,0
19,12,1,9.91443,-0.0304999,-0.000541777,-0.0234449,0.236301,0.123187,1.91824,0
20,12,1,9.91432,-0.0280329,-0.000463245,-0.0197401,0.236266,0.123144,1.91862,0
21,12,1,9.91411,-0.0257821,-0.000396076,-0.0162676,0.236245,0.12312,1.91882,0
22,12,1,9.91384,-0.0237189,-0.000345228,-0.0129376,0.236235,0.123107,1.91895,0
23,12,1,9.9135,-0.0218032,-0.000309463,-0.00955457,0.236229,0.123098,1.91903,0
0,13,1,9.99915,-0.0143625,-0.000603544,-0.308007,0.23818,0.128636,1.85159,0
1,13,1,9.9947,-0.050008,-0.0023946,-0.301466,0.237229,0.125777,1.88612,0
2,13,1,9.98698,-0.0564603,-0.00252739,-0.289467,0.236749,0.124434,1.90261,0
3,13,1,9.97931,-0.0604967,-0.00270119,-0.273368,0.236509,0.123794,1.91051,0
4,13,1,9.97196,-0.062263,-0.0027122,-0.254029,0.236389,0.123485,1.91432,0
5,13,1,9.9653,-0.0622466,-0.00257267,-0.232488,0.236329,0.123333,1.91618,0
6,13,1,9.95956,-0.0609257,-0.00237008,-0.20993,0.236306,0.123274,1.91691,0
7,13,1,9.95479,-0.058772,-0.00218971,-0.187494,0.236293,0.123243,1.91729,0
8,13,1,9.95067,-0.0563024,-0.00199051,-0.166182,0.236289,0.123233,1.91741,0
9,13,1,9.94752,-0.0534919,-0.00184256,-0.146235,0.236621,0.123502,1.91592,0
10,13,1,9.9437,-0.0519797,-0.00171786,-0.129411,0.236475,0.123367,1.91684,0
11,13,1,9.94002,-0.0496907,-0.00158236,-0.113381,0.236378,0.123275,1.91749,0
12,13,1,9.935,-0.0434854,-0.00127158,-0.0837957,0.236676,0.123701,1.91328,0
13,13,1,9.93203,-0.0423725,-0.0011243,-0.0729269,0.236497,0.123448,1.91576,0
14,13,1,9.93005,-0.0407023,-0.000940688,-0.0640195,0.236385,0.123302,1.91712,0
15,13,1,9.92756,-0.038552,-0.000803518,-0.0551991,0.23632,0.12322,1.91787,0
16,13,1,9.92524,-0.0361428,-0.00067336,-0.0463421,0.236301,0.123209,1.91788,0
17,13,1,9.92411,-0.0338907,-0.000587354,-0.0375473,0.23663,0.123545,1.91533,0
18,13,1,9.92077,-0.0315054,-0.000483277,-0.0313532,0.236467,0.123356,1.91696,0
19,13,1,9.92045,-0.0288269,-0.000418448,-0.0271842,0.236364,0.123243,1.91788,0
20,13,1,9.9195,-0.0264751,-0.000353629,-0.0230801,0.236304,0.123178,1.9184,0
21,13,1,9.91866,-0.024329,-0.000304575,-0.0191065,0.236271,0.123142,1.91869,0
22,13,1,9.91788,-0.0223509,-0.00026562,-0.0151305,0.236252,0.123121,1.91886,0
23,13,1,9.91712,-0.0204914,-0.000238006,-0.0111367,0.236243,0.12311,1.91896,0
0,14,1,9.99952,-0.00979573,-0.000265074,-0.253742,0.238175,0.128629,1.85164,0
1,14,1,9.99639,-0.0340284,-0.00110171,-0.248682,0.237219,0.125761,1.88627,0
2,14,1,9.99127,-0.0393429,-0.00115968,-0.240502,0.236736,0.124415,1.9028,0
3,14,1,9.98591,-0.043163,-0.00129421,-0.229861,0.236495,0.123774,1.9107,0
4,14,1,9.98046,-0.045532,-0.001366,-0.217119,0.236374,0.123466,1.91449,0
5,14,1,9.97516,-0.0466684,-0.00135338,-0.202776,0.236314,0.123316,1.91633,0
6,14,1,9.97021,-0.046838,-0.00128832,-0.187444,0.236283,0.123241,1.91724,0
7,14,1,9.96567,-0.0463051,-0.00118949,-0.171712,0.236267,0.123203,1.9177,0
8,14,1,9.96154,-0.0453268,-0.00109213,-0.15609,0.236266,0.1232,1.91774,0
9,14,1,9.95783,-0.0440765,-0.00100616,-0.140969,0.236591,0.123439,1.91667,0
10,14,1,9.95418,-0.0429945,-0.000938179,-0.126749,0.236452,0.123323,1.91733,0
11,14,1,9.95082,-0.0414086,-0.000857049,-0.113236,0.236359,0.123246,1.91779,0
12,14,1,9.9451,-0.0377164,-0.000689097,-0.0883302,0.236648,0.123648,1.91389,0
13,14,1,9.94155,-0.0370306,-0.000629751,-0.0778622,0.236476,0.123412,1.91615,0
14,14,1,9.93912,-0.0352538,-0.000554938,-0.0685803,0.236369,0.123279,1.91735,0
15,14,1,9.93652,-0.0333473,-0.000488148,-0.0595973,0.236307,0.123205,1.918,0
16,14,1,9.93408,-0.0313265,-0.00041197,-0.0508044,0.236281,0.123182,1.91815,0
17,14,1,9.93249,-0.0292336,-0.000355471,-0.042279,0.236608,0.123502,1.91583,0
18,14,1,9.92853,-0.0277476,-0.000320239,-0.0359697,0.236453,0.12333,1.91723,0
19,14,1,9.92767,-0.0256691,-0.000295618,-0.0316218,0.236353,0.123228,1.91802,0
20,14,1,9.92614,-0.0236902,-0.000273653,-0.0271148,0.236294,0.123169,1.91846,0
21,14,1,9.92478,-0.0218153,-0.000250963,-0.0225206,0.236262,0.123136,1.91871,0
22,14,1,9.92354,-0.020037,-0.000226648,-0.0178243,0.236244,0.123117,1.91886,0
23,14,1,9.92241,-0.0183379,-0.000205938,-0.0130201,0.236235,0.123106,1.91896,0
0,15,1,9.99964,-0.00815319,-0.000172028,-0.234104,0.238173,0.128627,1.85165,0
1,15,1,9.99694,-0.0284519,-0.000733448,-0.229619,0.237213,0.125755,1.8863,0
2,15,1,9.99261,-0.0332082,-0.000781368,-0.222657,0.236727,0.124406,1.90285,0
3,15,1,9.98799,-0.0367489,-0.000894762,-0.213728,0.236484,0.123764,1.91077,0
4,15,1,9.98319,-0.0391086,-0.000967906,-0.203079,0.236362,0.123455,1.91456,0
5,15,1,9.9784,-0.0404429,-0.000983311,-0.191066,0.236301,0.123305,1.91639,0
6,15,1,9.97379,-0.0409552,-0.000952715,-0.17811,0.23627,0.123231,1.9173,0
7,15,1,9.96942,-0.04083,-0.000897045,-0.164636,0.236255,0.123193,1.91775,0
8,15,1,9.96533,-0.0402557,-0.000823275,-0.151022,0.236255,0.123192,1.91778,0
9,15,1,9.96154,-0.039387,-0.000752886,-0.13759,0.236556,0.123354,1.9177,0
10,15,1,9.95789,-0.0384482,-0.000693333,-0.124636,0.236426,0.123267,1.918,0
11,15,1,9.95452,-0.0371546,-0.000633878,-0.112197,0.23634,0.12321,1.91819,0
12,15,1,9.94856,-0.0341744,-0.000512685,-0.0889374,0.23663,0.123602,1.91445,0
13,15,1,9.94526,-0.0333515,-0.000472896,-0.0787964,0.236467,0.12339,1.91642,0
14,15,1,9.94267,-0.03176,-0.000424577,-0.0696509,0.236365,0.123268,1.91748,0
15,15,1,9.94,-0.0300787,-0.000376994,-0.0608045,0.236305,0.1232,1.91806,0
16,15,1,9.93749,-0.0283197,-0.000316733,-0.0521813,0.236279,0.123179,1.91818,0
17,15,1,9.93577,-0.0265082,-0.000277058,-0.0438728,0.236608,0.1235,1.91585,0
18,15,1,9.93185,-0.0253868,-0.000257574,-0.0376528,0.236452,0.123329,1.91724,0
19,15,1,9.93072,-0.0235501,-0.00024241,-0.0332078,0.236353,0.123227,1.91802,0
20,15,1,9.92897,-0.0217797,-0.000230885,-0.0285613,0.236294,0.123168,1.91847,0
21,15,1,9.92741,-0.0200838,-0.000213528,-0.0237618,0.236262,0.123136,1.91871,0
22,15,1,9.92601,-0.0184549,-0.000196126,-0.0188387,0.236244,0.123117,1.91886,0
23,15,1,9.92472,-0.0168963,-0.000177609,-0.0137581,0.236234,0.123106,1.91895,0
0,16,1,9.99974,-0.00678607,-0.000122541,-0.218103,0.238174,0.128627,1.85166,0
1,16,1,9.99737,-0.0238825,-0.000512803,-0.21406,0.237215,0.125755,1.88633,0
2,16,1,9.99363,-0.0281082,-0.000523709,-0.208028,0.236731,0.124406,1.90289,0
3,16,1,9.98957,-0.0313228,-0.000619414,-0.200392,0.236489,0.123764,1.9108,0
4,16,1,9.98528,-0.0335744,-0.000692005,-0.191331,0.236368,0.123456,1.91459,0
5,16,1,9.98091,-0.0349856,-0.000716268,-0.181083,0.236308,0.123306,1.91643,0
6,16,1,9.97659,-0.0356898,-0.000707556,-0.169951,0.236278,0.123233,1.91733,0
7,16,1,9.9724,-0.0358261,-0.000675795,-0.158243,0.236263,0.123196,1.91778,0
8,16,1,9.96838,-0.0355357,-0.000629617,-0.146238,0.236263,0.123194,1.91781,0
9,16,1,9.96458,-0.0349418,-0.000575563,-0.134185,0.236582,0.123408,1.91708,0
10,16,1,9.96085,-0.0342948,-0.000524883,-0.122352,0.236445,0.123302,1.91761,0
11,16,1,9.95744,-0.0332371,-0.000474064,-0.110867,0.236355,0.123232,1.91796,0
12,16,1,9.95126,-0.0308132,-0.000384004,-0.0889553,0.236644,0.123631,1.91411,0
13,16,1,9.94758,-0.0303072,-0.000361933,-0.0791849,0.236474,0.123403,1.91627,0
14,16,1,9.94499,-0.0287984,-0.000327666,-0.0703584,0.236367,0.123273,1.91742,0
15,16,1,9.94227,-0.0272659,-0.000294345,-0.0617431,0.236306,0.123201,1.91804,0
16,16,1,9.93975,-0.0256998,-0.000247531,-0.0533018,0.23628,0.123179,1.91818,0
17,16,1,9.93798,-0.0241282,-0.000219879,-0.0451555,0.236595,0.123473,1.91617,0
18,16,1,9.93411,-0.0231423,-0.000211734,-0.0390334,0.236438,0.123303,1.91753,0
19,16,1,9.93291,-0.0214955,-0.000202141,-0.0345437,0.236339,0.123207,1.91823,0
20,16,1,9.93111,-0.0199114,-0.000194757,-0.0297883,0.236282,0.123153,1.9186,0
21,16,1,9.92949,-0.0183805,-0.000182864,-0.0248422,0.23625,0.123124,1.91879,0
22,16,1,9.92801,-0.0169076,-0.000168647,-0.0197226,0.236233,0.123108,1.91891,0
23,16,1,9.92664,-0.0154842,-0.000154271,-0.0144246,0.236224,0.123098,1.91898,0
0,17,1,9.99982,-0.00565945,-8.00685e-05,-0.204987,0.238175,0.128628,1.85166,0
1,17,1,9.99771,-0.0200988,-0.000327023,-0.201293,0.237219,0.125756,1.88635,0
2,17,1,9.99442,-0.0237921,-0.000337651,-0.195979,0.236737,0.124408,1.90291,0
3,17,1,9.99079,-0.0266601,-0.000423048,-0.189342,0.236496,0.123766,1.91082,0
4,17,1,9.9869,-0.0287484,-0.0004916,-0.181494,0.236377,0.123459,1.91462,0
5,17,1,9.98286,-0.0301396,-0.000523872,-0.172602,0.236318,0.12331,1.91645,0
6,17,1,9.9788,-0.0309273,-0.000527859,-0.16288,0.236288,0.123238,1.91734,0
7,17,1,9.97479,-0.0312226,-0.000509953,-0.152566,0.236274,0.123201,1.91779,0
8,17,1,9.97088,-0.0311168,-0.000480739,-0.141866,0.236274,0.123199,1.91782,0
9,17,1,9.96711,-0.0307187,-0.000445779,-0.130991,0.236615,0.123479,1.91623,0
10,17,1,9.96333,-0.0303163,-0.000409836,-0.120167,0.236469,0.12335,1.91706,0
11,17,1,9.95988,-0.0294712,-0.000367034,-0.109567,0.236374,0.123263,1.91764,0
12,17,1,9.95357,-0.0274142,-0.000291823,-0.0889041,0.236661,0.12367,1.91366,0
13,17,1,9.94958,-0.0271363,-0.000278915,-0.0796187,0.236482,0.12342,1.91607,0
14,17,1,9.94694,-0.0258094,-0.000255409,-0.0711475,0.236371,0.123281,1.91734,0
15,17,1,9.94418,-0.0244536,-0.000231536,-0.0627396,0.236307,0.123204,1.91801,0
16,17,1,9.94163,-0.0230688,-0.000193887,-0.0544474,0.23628,0.12318,1.91817,0
17,17,1,9.93981,-0.0216792,-0.000174019,-0.0463817,0.236616,0.123515,1.91569,0
18,17,1,9.93582,-0.0207831,-0.000169423,-0.0402669,0.236463,0.123346,1.91707,0
19,17,1,9.93448,-0.0193251,-0.000162451,-0.035731,0.236363,0.123241,1.91789,0
20,17,1,9.93256,-0.0178969,-0.000155106,-0.0308712,0.236304,0.123179,1.91838,0
21,17,1,9.93085,-0.0165167,-0.000147314,-0.0257859,0.236271,0.123144,1.91865,0
22,17,1,9.92929,-0.0151759,-0.000136878,-0.0204998,0.236253,0.123124,1.91882,0
23,17,1,9.92785,-0.013887,-0.000126687,-0.0150123,0.236243,0.123112,1.91892,0
0,18,1,9.99986,-0.004678,-4.97758e-05,-0.194102,0.238173,0.128626,1.85167,0
1,18,1,9.99798,-0.0168408,-0.000199462,-0.190755,0.237214,0.125752,1.88636,0
2,18,1,9.99503,-0.0200349,-0.00021534,-0.186009,0.236729,0.124401,1.90296,0
3,18,1,9.99174,-0.0225665,-0.000289089,-0.180152,0.236487,0.123758,1.91088,0
4,18,1,9.98815,-0.024447,-0.000356173,-0.173241,0.236367,0.12345,1.91467,0
5,18,1,9.98439,-0.0257504,-0.000386532,-0.165392,0.236308,0.123302,1.9165,0
6,18,1,9.98055,-0.0265487,-0.000395771,-0.156776,0.236278,0.123229,1.91739,0
7,18,1,9.97671,-0.0269211,-0.000387554,-0.147561,0.236263,0.123192,1.91784,0
8,18,1,9.97293,-0.0269377,-0.000367394,-0.13792,0.236264,0.123192,1.91786,0
9,18,1,9.96926,-0.026677,-0.00034364,-0.12802,0.236587,0.12342,1.91693,0
10,18,1,9.96558,-0.0263272,-0.000316872,-0.118108,0.236449,0.12331,1.91752,0
11,18,1,9.96214,-0.0256513,-0.000285484,-0.108234,0.236358,0.123236,1.91792,0
12,18,1,9.95584,-0.0239171,-0.000224283,-0.0887838,0.236646,0.123636,1.91405,0
13,18,1,9.95212,-0.0235723,-0.000212747,-0.0799378,0.236474,0.123404,1.91627,0
14,18,1,9.94935,-0.0225047,-0.000194046,-0.071713,0.236367,0.123272,1.91744,0
15,18,1,9.94652,-0.0213697,-0.000175246,-0.0635105,0.236305,0.1232,1.91807,0
16,18,1,9.94389,-0.0201927,-0.000143417,-0.0553698,0.236279,0.123178,1.9182,0
17,18,1,9.94197,-0.0190004,-0.00012948,-0.0474429,0.236606,0.123493,1.91594,0
18,18,1,9.93804,-0.0183433,-0.000129591,-0.0413285,0.236451,0.123325,1.9173,0
19,18,1,9.9366,-0.0171129,-0.000124886,-0.0366938,0.236352,0.123225,1.91805,0
20,18,1,9.9346,-0.0158884,-0.00012407,-0.0317423,0.236294,0.123167,1.91848,0
21,18,1,9.9328,-0.0146864,-0.000118217,-0.0265336,0.236261,0.123135,1.91872,0
22,18,1,9.93115,-0.0135204,-0.000112272,-0.0211096,0.236244,0.123117,1.91886,0
23,18,1,9.92963,-0.0123888,-0.000103996,-0.0154515,0.236234,0.123106,1.91895,0
0,19,1,9.9999,-0.00379341,-2.6856e-05,-0.185358,0.238172,0.128626,1.85167,0
1,19,1,9.99817,-0.0139516,-0.000107057,-0.182184,0.237213,0.12575,1.88638,0
2,19,1,9.99548,-0.0166854,-0.000122875,-0.177857,0.236728,0.124398,1.903,0
3,19,1,9.99246,-0.0188801,-0.000190271,-0.172567,0.236486,0.123755,1.91091,0
4,19,1,9.98914,-0.0205429,-0.000253462,-0.166379,0.236366,0.123447,1.91471,0
5,19,1,9.98559,-0.0217232,-0.000286274,-0.159345,0.236307,0.123299,1.91654,0
6,19,1,9.98194,-0.0224858,-0.000296513,-0.15158,0.236277,0.123226,1.91743,0
7,19,1,9.97824,-0.0228833,-0.00029213,-0.143227,0.236262,0.12319,1.91788,0
8,19,1,9.97457,-0.0229803,-0.000278553,-0.13442,0.236263,0.123189,1.91789,0
9,19,1,9.97098,-0.0228309,-0.000260476,-0.125314,0.236585,0.123415,1.91699,0
10,19,1,9.96736,-0.0225932,-0.00024176,-0.116097,0.236447,0.123305,1.91758,0
11,19,1,9.96395,-0.0220632,-0.000218619,-0.106867,0.236357,0.123233,1.91797,0
12,19,1,9.95765,-0.0206591,-0.000171307,-0.0884315,0.236645,0.123632,1.9141,0
13,19,1,9.95395,-0.0203781,-0.000163345,-0.0799236,0.236474,0.123401,1.91631,0
14,19,1,9.95115,-0.0194715,-0.000148056,-0.0719497,0.236367,0.12327,1.91747,0
15,19,1,9.94829,-0.0185017,-0.000129873,-0.0639532,0.236304,0.123198,1.91809,0
16,19,1,9.94562,-0.0174931,-0.000100436,-0.0559871,0.236278,0.123176,1.91822,0
17,19,1,9.94365,-0.0164796,-8.91911e-05,-0.048192,0.236604,0.123491,1.91597,0
18,19,1,9.93972,-0.0159466,-9.46949e-05,-0.0421277,0.23645,0.123323,1.91732,0
19,19,1,9.9382,-0.0148854,-9.52215e-05,-0.0374402,0.236351,0.123223,1.91807,0
20,19,1,9.93615,-0.0138286,-9.83226e-05,-0.0324223,0.236293,0.123166,1.9185,0
21,19,1,9.93428,-0.012786,-9.73492e-05,-0.0271361,0.236261,0.123134,1.91873,0
22,19,1,9.93256,-0.0117761,-9.27953e-05,-0.021597,0.236243,0.123116,1.91887,0
23,19,1,9.93099,-0.0107906,-8.6842e-05,-0.0158136,0.236234,0.123105,1.91896,0
0,20,1,9.99993,-0.00298063,-2.20553e-05,-0.178302,0.238172,0.128626,1.85167,0
1,20,1,9.99826,-0.011403,-7.91353e-05,-0.175264,0.237213,0.125749,1.8864,0
2,20,1,9.99582,-0.0136871,-6.57557e-05,-0.171245,0.236728,0.124395,1.90303,0
3,20,1,9.99301,-0.0155364,-0.000122485,-0.166404,0.236486,0.123752,1.91096,0
4,20,1,9.98988,-0.0169613,-0.000178912,-0.160747,0.236365,0.123444,1.91475,0
5,20,1,9.98652,-0.0179961,-0.000209463,-0.154327,0.236306,0.123296,1.91658,0
6,20,1,9.98303,-0.0186816,-0.000221825,-0.147225,0.236276,0.123223,1.91747,0
7,20,1,9.97946,-0.0190661,-0.000220093,-0.139545,0.236261,0.123187,1.91791,0
8,20,1,9.97589,-0.019194,-0.000209351,-0.131399,0.236262,0.123186,1.91793,0
9,20,1,9.97237,-0.0191158,-0.000196481,-0.122915,0.236584,0.12341,1.91706,0
10,20,1,9.9688,-0.0189545,-0.000181273,-0.114286,0.236446,0.123302,1.91763,0
11,20,1,9.96543,-0.0185477,-0.000162343,-0.105562,0.236355,0.123229,1.91801,0
12,20,1,9.95913,-0.0174236,-0.00012589,-0.0879851,0.236644,0.123629,1.91415,0
13,20,1,9.95544,-0.017189,-0.00012058,-0.0797753,0.236472,0.123398,1.91635,0
14,20,1,9.95262,-0.0164355,-0.000109666,-0.0720373,0.236365,0.123267,1.9175,0
15,20,1,9.94974,-0.0156242,-9.60211e-05,-0.0642408,0.236304,0.123196,1.91812,0
16,20,1,9.94706,-0.0147824,-6.90425e-05,-0.056437,0.236278,0.123174,1.91824,0
17,20,1,9.94503,-0.0139347,-5.92415e-05,-0.0487703,0.236604,0.123488,1.91601,0
18,20,1,9.9411,-0.0135165,-6.58704e-05,-0.0427433,0.236449,0.123321,1.91735,0
19,20,1,9.93952,-0.0126304,-6.87463e-05,-0.0380208,0.23635,0.123221,1.91809,0
20,20,1,9.93742,-0.0117366,-7.66594e-05,-0.0329557,0.236292,0.123164,1.91851,0
21,20,1,9.93551,-0.0108592,-7.94256e-05,-0.0276094,0.23626,0.123133,1.91874,0
22,20,1,9.93374,-0.00999905,-7.82857e-05,-0.0219877,0.236243,0.123115,1.91888,0
23,20,1,9.93212,-0.00916481,-7.3118e-05,-0.0161002,0.236233,0.123105,1.91896,0
0,21,1,9.99996,-0.0022164,-1.41552e-05,-0.172698,0.238172,0.128625,1.85167,0
1,21,1,9.99836,-0.00910421,-3.24472e-05,-0.169738,0.237213,0.125747,1.88642,0
2,21,1,9.99608,-0.0109601,-1.74616e-05,-0.165958,0.236727,0.124393,1.90307,0
3,21,1,9.99343,-0.0124671,-6.57839e-05,-0.161435,0.236485,0.123749,1.911,0
4,21,1,9.99045,-0.0136385,-0.000115709,-0.156191,0.236364,0.123441,1.91479,0
5,21,1,9.98724,-0.0145009,-0.000145525,-0.150234,0.236305,0.123293,1.91661,0
6,21,1,9.98387,-0.0150876,-0.000158222,-0.143641,0.236275,0.12322,1.91751,0
7,21,1,9.98041,-0.0154274,-0.00015926,-0.136483,0.23626,0.123184,1.91795,0
8,21,1,9.97693,-0.0155593,-0.000152562,-0.128855,0.236261,0.123183,1.91796,0
9,21,1,9.97347,-0.0155198,-0.000142516,-0.120878,0.236583,0.123405,1.91712,0
10,21,1,9.96996,-0.0154124,-0.000129434,-0.112695,0.236445,0.123297,1.91768,0
11,21,1,9.96661,-0.0150984,-0.0001144,-0.104397,0.236354,0.123226,1.91805,0
12,21,1,9.96033,-0.0142104,-8.56308e-05,-0.0875194,0.236642,0.123625,1.9142,0
13,21,1,9.95666,-0.0140229,-8.20392e-05,-0.0795745,0.236471,0.123394,1.91639,0
14,21,1,9.95384,-0.0134154,-7.54902e-05,-0.0720399,0.236364,0.123265,1.91754,0
15,21,1,9.95095,-0.0127565,-6.63428e-05,-0.0644259,0.236303,0.123193,1.91815,0
16,21,1,9.94823,-0.0120695,-4.28383e-05,-0.0567724,0.236277,0.123172,1.91826,0
17,21,1,9.94616,-0.0113864,-3.61219e-05,-0.0492174,0.236603,0.123485,1.91605,0
18,21,1,9.94224,-0.0110623,-4.24247e-05,-0.0432251,0.236448,0.123318,1.91738,0
19,21,1,9.9406,-0.0103426,-4.56928e-05,-0.0384696,0.236349,0.123219,1.91812,0
20,21,1,9.93848,-0.00962356,-5.53131e-05,-0.0333768,0.236292,0.123163,1.91853,0
21,21,1,9.93653,-0.00889963,-6.22419e-05,-0.0279819,0.23626,0.123131,1.91876,0
22,21,1,9.93472,-0.00819567,-6.48339e-05,-0.0223033,0.236242,0.123114,1.91889,0
23,21,1,9.93306,-0.00750748,-6.22235e-05,-0.0163372,0.236233,0.123104,1.91898,0
0,22,1,9.99998,-0.00149679,-7.40781e-06,-0.168328,0.238172,0.128625,1.85168,0
1,22,1,9.99843,-0.00700445,4.51376e-07,-0.165427,0.237212,0.125746,1.88644,0
2,22,1,9.99628,-0.00843224,1.89481e-05,-0.161819,0.236727,0.124391,1.90309,0
3,22,1,9.99374,-0.00959074,-2.08247e-05,-0.157544,0.236484,0.123747,1.91103,0
4,22,1,9.99088,-0.010501,-6.71608e-05,-0.152592,0.236363,0.123439,1.91482,0
5,22,1,9.98778,-0.0111813,-9.47811e-05,-0.146988,0.236303,0.12329,1.91665,0
6,22,1,9.98452,-0.0116487,-0.000108238,-0.140767,0.236274,0.123217,1.91754,0
7,22,1,9.98115,-0.0119293,-0.000112041,-0.13401,0.236259,0.123181,1.91799,0
8,22,1,9.97773,-0.0120456,-0.000107499,-0.126781,0.23626,0.12318,1.918,0
9,22,1,9.97433,-0.0120306,-0.000100298,-0.119184,0.236581,0.1234,1.91719,0
10,22,1,9.97086,-0.0119525,-8.91781e-05,-0.111367,0.236444,0.123293,1.91774,0
11,22,1,9.96754,-0.0117137,-7.74713e-05,-0.103398,0.236353,0.123223,1.9181,0
12,22,1,9.96127,-0.0110338,-5.3621e-05,-0.0870984,0.236641,0.123621,1.91425,0
13,22,1,9.95762,-0.0108816,-5.23651e-05,-0.0793544,0.23647,0.123391,1.91643,0
14,22,1,9.95479,-0.0104172,-4.88831e-05,-0.0720006,0.236363,0.123262,1.91757,0
15,22,1,9.9519,-0.00990269,-4.35283e-05,-0.0645379,0.236302,0.123191,1.91818,0
16,22,1,9.94918,-0.00936747,-2.37672e-05,-0.0570222,0.236276,0.12317,1.91829,0
17,22,1,9.94706,-0.00882904,-1.82725e-05,-0.0495639,0.236602,0.123481,1.91609,0
18,22,1,9.94314,-0.00859009,-2.48238e-05,-0.0436022,0.236447,0.123315,1.91742,0
19,22,1,9.94146,-0.00804006,-2.84116e-05,-0.038829,0.236349,0.123217,1.91815,0
20,22,1,9.93931,-0.00748175,-3.87494e-05,-0.0336964,0.23629,0.123161,1.91856,0
21,22,1,9.93734,-0.00692848,-4.74533e-05,-0.0282821,0.236259,0.12313,1.91878,0
22,22,1,9.9355,-0.00637271,-5.29072e-05,-0.022556,0.236242,0.123112,1.91891,0
23,22,1,9.93382,-0.00583424,-5.36957e-05,-0.0165394,0.236232,0.123102,1.91899,0
0,23,1,10.0,-0.000824194,-8.18936e-06,-0.165157,0.238172,0.128625,1.85168,0
1,23,1,9.99845,-0.00506881,1.74646e-06,-0.162184,0.237212,0.125745,1.88645,0
2,23,1,9.99644,-0.00603746,2.22585e-05,-0.158713,0.236726,0.124389,1.90311,0
3,23,1,9.99399,-0.00684166,-1.71107e-05,-0.154617,0.236483,0.123744,1.91106,0
4,23,1,9.9912,-0.00748551,-6.21109e-05,-0.149889,0.236362,0.123436,1.91486,0
5,23,1,9.98818,-0.00797544,-8.95084e-05,-0.144523,0.236302,0.123287,1.91668,0
6,23,1,9.98498,-0.00831691,-0.000103871,-0.138579,0.236272,0.123214,1.91758,0
7,23,1,9.98168,-0.00852669,-0.000108567,-0.132099,0.236257,0.123177,1.91803,0
8,23,1,9.97832,-0.00861663,-0.000105187,-0.12516,0.236258,0.123177,1.91804,0
9,23,1,9.97495,-0.00861078,-9.77288e-05,-0.117848,0.236579,0.123394,1.91726,0
10,23,1,9.97152,-0.00855097,-8.73564e-05,-0.110292,0.236442,0.123288,1.91779,0
11,23,1,9.96823,-0.00838216,-7.65436e-05,-0.102587,0.236352,0.123219,1.91815,0
12,23,1,9.96198,-0.00788046,-5.25005e-05,-0.0867244,0.23664,0.123617,1.9143,0
13,23,1,9.95834,-0.00776026,-5.24072e-05,-0.0791572,0.236469,0.123387,1.91648,0
14,23,1,9.95551,-0.00743325,-4.85553e-05,-0.0719245,0.236362,0.123258,1.91761,0
15,23,1,9.95262,-0.00706407,-4.47137e-05,-0.0646026,0.2363,0.123188,1.91821,0
16,23,1,9.94988,-0.00667258,-2.56081e-05,-0.0571974,0.236275,0.123167,1.91832,0
