x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,9.97954,-1.00772,0.0592758,29.8162,0.250463,0.0154884,2.25292,0
5,1,0,9.72726,0.0835195,0.030247,31.845,0.213994,0.00839441,25.4925,0
6,1,0,9.2896,0.105196,0.0320096,32.9244,0.213007,0.00998033,21.3427,0
7,1,0,8.98183,0.00781606,0.0215471,34.1951,0.211478,0.00979202,21.5969,0
8,1,0,8.85458,-0.202427,0.01246,35.6094,0.20901,0.00787837,26.5295,0
9,1,0,9.80598,0.929114,0.0418117,37.7578,0.24916,0.0141511,3.70989,0
10,1,0,11.4546,1.2791,0.0366609,34.6551,0.245216,0.0276127,2.764,0
11,1,0,12.0557,1.96542,0.0502515,29.5875,0.241022,0.0472933,2.89029,0
12,1,0,12.2078,1.95575,0.0512012,27.2828,0.240949,0.04836,2.66225,0
13,1,0,13.6312,1.73751,0.0613905,17.2894,0.244064,0.00936893,5.19982,0
14,1,0,11.0159,-4.6657,0.239861,11.9349,0.244622,0.00920981,3.41342,0
15,1,0,10.7241,-2.80309,0.135256,15.7332,0.242274,0.0425096,2.4615,0
16,1,0,12.4479,0.160156,-0.0264263,16.7802,0.25117,0.0131521,2.45497,0
17,1,0,10.7855,2.30208,-0.183239,19.0021,0.252242,0.0105906,4.12722,0
18,1,0,12.1096,1.77983,-0.132342,15.7397,0.24437,0.00990321,3.54389,0
19,1,0,14.1252,1.36713,-0.176427,-2.37784,0.241209,0.0235433,4.59689,0
20,1,0,12.4088,1.21097,-0.179077,-5.757,0.241251,0.0264422,3.32289,0
21,1,0,11.8476,0.960534,-0.101229,-4.8919,0.243472,0.0249626,3.69467,0
22,1,0,12.1527,0.387368,0.00588979,-3.75575,0.245863,0.0329708,2.99526,0
23,1,0,11.4202,-1.57875,0.072853,-3.82732,0.24872,0.0143965,2.15808,0
0,2,0,10.0298,-0.499286,0.0465159,39.6577,0.24104,0.0340481,1.87691,0
1,2,0,11.2098,-0.548276,0.187814,36.8041,0.247549,0.0267239,2.17443,0
2,2,0,11.4019,0.00794753,0.141323,33.8188,0.242192,0.085795,2.17642,0
3,2,0,11.2885,-0.00861978,0.0838077,31.5749,0.239776,0.0825699,1.98546,0
4,2,0,10.5405,0.872124,0.0147885,30.6479,0.212662,0.00637566,33.3553,0
5,2,0,9.85725,0.420601,0.0358182,31.4516,0.214471,0.00844334,25.4012,0
6,2,0,9.22911,0.259547,0.0370242,32.7085,0.213276,0.0100548,21.2114,0
7,2,0,8.73497,-0.0720741,0.0258161,34.2437,0.211413,0.00984156,21.4817,0
8,2,0,8.26914,-0.586701,0.0142307,36.035,0.209837,0.00559529,26.6424,0
9,2,0,8.98499,-0.899744,0.0676488,37.5162,0.245312,0.0291661,3.15097,0
10,2,0,12.462,0.743626,0.280113,31.7855,0.243823,0.0413363,2.32425,0
11,2,0,12.1809,0.9529,0.22161,26.015,0.239793,0.071304,2.14712,0
12,2,0,12.4669,1.52419,0.143535,22.1378,0.239152,0.0800802,2.61905,0
13,2,0,11.866,0.825897,0.0972874,20.5847,0.248096,0.00993235,2.33556,0
14,2,0,12.4401,-2.08342,0.240702,19.0988,0.249356,0.0081555,2.71724,0
15,2,0,10.9762,-2.66891,0.150901,19.7237,0.247632,0.0288432,2.19709,0
16,2,0,11.7794,-5.19739,0.130718,21.2624,0.246218,0.00793474,3.54414,0
17,2,0,13.8663,1.89957,0.113554,5.90576,0.240538,0.0352653,2.51072,0
18,2,0,13.7233,1.6039,0.010224,1.88189,0.239365,0.0828708,2.439,0
19,2,0,13.6395,4.78698,-0.174586,-15.8205,0.241368,0.0209145,3.18885,0
20,2,0,11.4114,2.66998,-0.165995,-11.1638,0.241952,0.0263251,2.94291,0
21,2,0,11.2171,1.25903,-0.284435,-5.78557,0.245128,0.0217291,2.06016,0
22,2,0,10.935,-0.226563,-0.0652049,-1.64747,0.248638,0.0357874,1.99667,0
23,2,0,11.7466,-0.570116,-0.0316293,-2.33983,0.241969,0.0394321,1.99657,0
0,3,0,10.9279,-3.9751,0.189941,49.0129,0.248333,0.00497227,2.74006,0
1,3,0,14.0741,-0.509626,0.358222,34.1759,0.251549,0.0123155,2.38139,0
2,3,0,12.4959,0.149251,0.382904,29.7539,0.252027,0.0227341,2.10696,0
3,3,0,12.0955,1.12025,0.334238,27.9285,0.244514,0.0279763,1.99355,0
4,3,0,10.8921,0.725338,0.083368,27.7832,0.242742,0.0238678,1.95397,0
5,3,0,9.11581,0.822902,0.0561789,30.1965,0.220145,0.00826512,26.6355,0
6,3,0,8.91116,0.540888,0.0501805,32.1466,0.215964,0.0100324,21.5266,0
7,3,0,8.28489,0.0988617,0.0321495,34.267,0.212573,0.00737773,21.6706,0
8,3,0,6.8929,-0.420013,-0.0134633,37.0012,0.211865,0.00319393,27.0563,0
9,3,0,7.12349,-1.36753,-0.0450176,40.4901,0.256135,0.0167909,3.94523,0
10,3,0,12.8492,0.099554,0.682537,31.9245,0.243458,0.0134322,5.9067,0
11,3,0,10.9398,0.689469,0.438594,25.122,0.255494,0.00655152,4.78434,0
12,3,0,12.522,0.751829,0.199303,17.152,0.245904,0.0116414,3.4843,0
13,3,0,6.93119,2.00279,0.615782,15.2304,0.260544,0.00262606,9.52431,0
14,3,0,10.049,-0.283127,0.183935,22.4527,0.253932,0.00844861,2.70718,0
15,3,0,7.3199,-3.45704,0.0379686,29.7289,0.256123,0.0112521,3.10669,0
16,3,0,6.02614,-5.5949,-0.158954,35.3324,0.254856,0.00330576,4.8722,0
17,3,0,10.2304,-1.71213,0.763843,-10.8132,0.320941,0.000775802,151.582,0
18,3,0,4.32173,6.24559,1.08595,-63.284,0.244111,0.00346967,5.27355,0
19,3,0,6.80137,4.68403,0.495414,-51.2742,0.254076,0.00487904,5.54121,0
20,3,0,10.87,5.24592,0.00864747,-18.5112,0.245476,0.00912341,6.99731,0
21,3,0,8.9575,2.80236,-0.380128,-4.21888,0.251873,0.0133451,2.31179,0
22,3,0,9.02658,0.814324,-0.0928616,1.51867,0.218725,0.00731091,29.9176,0
23,3,0,9.8908,0.241933,-0.113605,2.36752,0.217176,0.0089296,24.3209,0
0,4,0,7.41574,-26.122,0.955968,432.685,0.260757,0.000793132,19.0107,0
1,4,0,15.3606,-1.2827,1.2498,28.9599,0.249087,0.00458611,3.63308,0
2,4,0,13.6766,0.481179,0.769058,20.2271,0.253963,0.0113529,3.42696,0
3,4,0,13.2385,0.601201,0.800416,16.6301,0.245511,0.00765639,3.31846,0
4,4,0,4.52073,3.56726,-0.243987,20.1013,0.255214,0.00770691,2.69862,0
5,4,0,6.57489,2.21637,-0.147109,29.5936,0.230216,0.00299586,27.0975,0
6,4,0,7.32942,1.67431,-0.167211,32.2245,0.222734,0.00479805,21.9106,0
7,4,0,6.99449,1.29243,-0.156404,34.717,0.217238,0.00430094,22.1127,0
8,4,0,5.13094,1.12539,-0.182898,37.9621,0.221499,0.00546061,27.553,0
9,4,0,4.29772,0.478158,-0.286365,42.998,0.275452,0.0127689,4.51685,0
10,4,0,-2.04554,0.360676,-0.471367,51.703,0.226275,0.0111706,20.2564,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-6.1908,-3.21032,0.600235,22.7934,0.292235,0.0122082,4.65457,0
14,4,0,-0.321688,-2.5182,0.325995,26.6293,0.299676,0.0115194,4.63128,0
15,4,0,2.49443,-3.77942,-0.256786,37.1761,0.246285,0.0274934,2.85088,0
16,4,0,1.06291,-4.06926,-0.251202,43.8301,0.256601,0.00903363,6.16319,0
17,4,0,,,,,,,,1
18,4,0,-10.7628,-1.42338,0.695167,-47.3646,0.260937,0.00386244,19.0833,0
19,4,0,-1.01588,1.83349,0.528358,-42.2096,0.241932,0.00158542,17.7424,0
20,4,0,5.42171,4.9076,-0.0321999,-11.4124,0.247957,0.00921745,3.75523,0
21,4,0,5.56351,2.06455,-0.353765,1.48284,0.256763,0.0128346,2.46994,0
22,4,0,6.89116,0.169,-0.18709,6.12142,0.223175,0.00327838,28.6661,0
23,4,0,8.12931,-0.31884,-0.301054,6.47692,0.22006,0.00637051,23.225,0
0,5,0,9.71149,-10.9626,2.09836,1071.03,0.246227,0.000838639,18.6942,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-6.63391,0.429284,5.18368,14.4496,0.275024,0.0106819,4.50233,0
4,5,0,0.211381,2.11457,-0.365347,19.5722,0.277502,0.00552574,3.9933,0
5,5,0,3.98344,1.59369,-0.593953,29.9061,0.249405,0.0031632,27.3466,0
6,5,0,5.559,1.43504,-0.555022,32.6804,0.23255,0.00432294,22.5711,0
7,5,0,5.80194,1.37443,-0.491206,35.1201,0.224247,0.00638916,23.1851,0
8,5,0,4.82103,1.56287,-0.416589,37.9664,0.227352,0.00613947,28.8009,0
9,5,0,4.78224,2.0048,-0.373298,42.6698,0.26013,0.0154828,3.78705,0
10,5,0,2.64566,4.31289,-0.130095,51.8967,0.254097,0.00419994,3.15542,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.254339,-2.90634,0.691226,20.3476,0.294325,0.00879996,5.51649,0
14,5,0,3.81795,-3.13619,0.371597,30.9813,0.266101,0.0124827,2.84635,0
15,5,0,2.30535,-3.61561,-0.186385,38.4437,0.265786,0.0177321,3.20931,0
16,5,0,-1.39726,-2.97475,-1.15482,45.5476,0.237478,0.0164411,13.3366,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,0.591057,3.62505,0.00602268,-7.20771,0.257015,0.00831178,4.85343,0
20,5,0,-0.223414,3.0037,0.000644606,-2.47577,0.263424,0.00616692,3.35065,0
21,5,0,2.94254,0.763478,-0.161365,7.06535,0.273447,0.0156007,2.97466,0
22,5,0,5.17961,-0.932021,-0.397801,10.3857,0.232427,0.00525928,29.4975,0
23,5,0,6.75041,-1.42819,-0.468997,10.4034,0.224213,0.00345541,25.0163,0
0,6,0,10.5769,-6.42966,1.93958,1399.46,0.241049,0.0013038,18.7337,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-7.67076,0.406798,6.22583,14.3218,0.269303,0.0145573,4.39263,0
4,6,0,0.107665,0.722271,-0.112976,19.2124,0.303638,0.00518453,5.22283,0
5,6,0,3.52512,0.561238,-0.806068,29.8727,0.25548,0.0043741,27.7622,0
6,6,0,5.36894,0.708353,-0.754172,32.6386,0.232976,0.00352798,23.6929,0
7,6,0,6.10259,0.813844,-0.67291,34.9132,0.222583,0.00686276,25.5488,0
8,6,0,5.93758,0.720976,-0.504768,37.2186,0.218891,0.00368388,32.2917,0
9,6,0,7.29154,1.82683,-0.217991,39.6149,0.26862,0.015719,3.72901,0
10,6,0,11.1666,-0.0704899,0.360244,24.4077,0.248023,0.0064286,3.74615,0
11,6,0,10.8915,-0.896045,0.250975,24.3232,0.249255,0.0236514,2.55231,0
12,6,0,12.1678,-0.403292,0.495075,18.0059,0.247265,0.00837051,2.43285,0
13,6,0,7.66681,-4.59822,0.481064,25.4697,0.246216,0.0106294,2.37102,0
14,6,0,7.17672,-3.07921,0.322511,29.8786,0.253651,0.0122858,2.52101,0
15,6,0,4.05364,-1.57114,-0.112416,40.0729,0.252778,0.0169179,3.2072,0
16,6,0,-4.06832,-3.67061,-1.7311,46.61,0.234941,0.0149648,15.6995,0
17,6,0,,,,,,,,1
18,6,0,-1.20669,3.88096,3.03317,-81.5915,0.313182,0.00145929,13.9943,0
19,6,0,1.82112,0.0373434,-0.0251597,-7.79057,0.328627,0.00363912,7.92835,0
20,6,0,1.43479,-1.88427,0.235036,-2.66914,0.284676,0.00714998,4.52738,0
21,6,0,3.30358,-1.84904,-0.0322973,9.4683,0.26899,0.0159678,2.76525,0
22,6,0,6.11824,-2.49812,-0.276092,12.9271,0.225328,0.00296042,31.3273,0
23,6,0,7.02031,-2.83833,-0.308496,13.5217,0.223206,0.00331022,28.6069,0
0,7,0,10.9486,-4.93831,1.87729,1636.72,0.239451,0.00157,18.5878,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-8.7334,-0.499057,7.15941,14.1588,0.26388,0.052503,3.58602,0
4,7,0,0.159397,-0.189305,0.021826,18.9509,0.316741,0.00492409,5.88484,0
5,7,0,3.55019,-0.125922,-0.880015,29.8074,0.255459,0.00441333,28.2207,0
6,7,0,5.44335,0.128585,-0.832262,32.4835,0.230953,0.00332456,24.7125,0
7,7,0,5.90144,0.265899,-0.748947,34.6279,0.222171,0.00677486,27.902,0
8,7,0,7.90957,-0.414758,-0.017203,37.3971,0.261444,0.0258972,3.27367,0
9,7,0,8.29041,-0.343557,-0.0455072,38.5506,0.259622,0.0144911,3.87729,0
10,7,0,10.4702,1.15106,0.282251,36.6616,0.250147,0.0184627,3.49569,0
11,7,0,10.4005,0.799537,0.331693,28.9273,0.249186,0.0284501,4.79137,0
12,7,0,9.70689,-0.481859,-0.0966166,27.5728,0.244025,0.0251781,1.90765,0
13,7,0,8.37839,-1.38675,0.0165378,30.5748,0.246582,0.0182804,2.12036,0
14,7,0,7.23604,-0.910767,0.108788,35.9513,0.245242,0.0308178,2.06611,0
15,7,0,5.1827,-1.4182,0.0695223,40.838,0.252181,0.0256676,2.96344,0
16,7,0,6.4904,0.280361,-0.298721,45.6479,0.260375,0.00359945,8.34629,0
17,7,0,19.6158,0.544098,0.0725486,-91.836,0.243423,0.0104687,23.2525,0
18,7,0,19.3055,0.452459,0.130839,-96.8585,0.24287,0.0101556,23.9149,0
19,7,0,8.41141,-2.96875,1.09638,-65.7494,0.290199,0.00231483,11.7087,0
20,7,0,11.2749,1.91342,0.680375,-11.447,0.245365,0.00976788,2.16737,0
21,7,0,8.33704,-1.35312,-0.127026,12.2077,0.246105,0.0264798,2.06649,0
22,7,0,6.3694,-1.77746,-0.111054,14.8434,0.223305,0.00227158,32.6113,0
23,7,0,6.66839,-2.0958,-0.48376,16.5387,0.257242,0.017127,2.62305,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-7.50718,-1.2511,6.2096,14.624,0.265687,0.0146763,4.11718,0
4,8,0,0.108106,-1.10509,-0.08353,19.5715,0.301227,0.00528859,5.08216,0
5,8,0,3.58939,-0.922386,-0.824952,29.943,0.254164,0.00391445,28.5433,0
6,8,0,5.17299,-0.57459,-0.786423,32.4151,0.232496,0.00387886,25.1291,0
7,8,0,5.14948,-0.410304,-0.692824,34.5341,0.226473,0.0079662,28.4293,0
8,8,0,5.87226,-1.24006,0.289699,39.3568,0.264848,0.0160455,4.71139,0
9,8,0,6.353,-1.78299,-0.614301,42.1831,0.252532,0.0148672,3.34311,0
10,8,0,,,,,,,,1
11,8,0,9.31522,-0.221636,0.140573,25.8401,0.408061,0.000361322,266.498,0
12,8,0,9.73002,0.199987,0.0174112,27.8433,0.41337,0.000574784,264.9,0
13,8,0,-2.79942,0.0105899,1.63232,31.4562,0.299165,0.0073654,7.75255,0
14,8,0,4.00196,-0.112612,0.189522,37.6042,0.269197,0.00800556,3.26315,0
15,8,0,3.70853,-1.14444,-0.167931,43.1062,0.283994,0.014145,3.832,0
16,8,0,-1.48514,1.51468,-1.21003,49.0479,0.285538,0.00882536,19.0255,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.23382,-5.93286,0.117936,7.53081,0.232982,0.00411151,13.4791,0
21,8,0,4.08618,0.524202,-0.0639844,13.4294,0.278803,0.0125392,3.19553,0
22,8,0,1.98919,0.0150139,-0.0527393,16.7345,0.29194,0.0019819,32.6767,0
23,8,0,3.26793,-1.14332,-0.378871,21.2573,0.279511,0.0229797,3.03602,0
0,9,0,9.86102,29.896,1.46059,656.982,0.259043,0.00118298,21.7622,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-4.77285,0.0543742,3.37736,14.5287,0.270701,0.00924372,4.04581,0
4,9,0,0.603133,-2.58131,-0.32474,20.1586,0.275376,0.0056941,3.82469,0
5,9,0,5.27225,-1.97751,-0.411706,29.5112,0.237111,0.00252015,28.8329,0
6,9,0,6.44165,-1.41871,-0.388571,31.7435,0.222641,0.00422084,25.2842,0
7,9,0,5.92584,-1.1109,-0.326939,33.7693,0.218932,0.00607906,28.3401,0
8,9,0,5.14943,-0.925274,0.492726,40.5669,0.264337,0.0121843,5.07247,0
9,9,0,2.6958,-1.09307,0.163974,44.9241,0.264639,0.00878864,8.6182,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.30992,1.06889,0.208968,30.0027,0.266934,0.00522244,6.007,0
14,9,0,0.0633379,1.616,0.160213,33.4621,0.277515,0.00679984,3.87039,0
15,9,0,1.2654,1.48917,-0.372638,41.1541,0.267898,0.0194309,2.694,0
16,9,0,-0.372911,0.0500112,-1.16411,47.1654,0.272887,0.0128364,9.36733,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,-1.47698,-0.996565,0.296066,9.04488,0.235835,0.00296969,16.8829,0
21,9,0,-1.30865,0.619945,-0.0677897,14.4564,0.308155,0.0159817,4.00665,0
22,9,0,-1.0161,-0.78869,-0.00976489,17.3798,0.433215,0.00572838,32.3625,0
23,9,0,-0.802571,-1.45561,-0.121727,20.5899,0.38972,0.0093901,31.2886,0
0,10,0,10.3396,1.52984,0.0796266,39.9473,0.246417,0.0103787,2.19728,0
1,10,0,12.5543,0.883317,0.265127,32.7813,0.250987,0.0164938,2.20964,0
2,10,0,12.0898,0.261179,0.2772,29.7017,0.252465,0.020187,2.10609,0
3,10,0,11.7486,-0.692771,0.163996,28.2276,0.245128,0.0281017,2.00215,0
4,10,0,10.7749,-0.940314,0.0295471,27.7031,0.243245,0.0253475,1.94736,0
5,10,0,8.56686,-1.20683,-0.0398442,29.2865,0.219625,0.00525065,28.8643,0
6,10,0,8.93168,-0.774726,-0.0403544,31.0641,0.212023,0.00834482,25.4078,0
7,10,0,8.12548,-0.415527,-0.00992086,32.838,0.208774,0.0051219,28.467,0
8,10,0,6.3496,0.182825,0.600536,38.7744,0.262063,0.0104853,5.06799,0
9,10,0,3.45379,0.320522,0.279115,43.2444,0.27068,0.00710337,8.3769,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.525412,1.84731,0.112155,27.5444,0.259311,0.00503602,5.17428,0
14,10,0,0.413334,2.21325,0.0850527,30.9814,0.273798,0.00612777,3.80584,0
15,10,0,3.44286,3.63855,-0.435723,37.108,0.261069,0.0130981,2.72567,0
16,10,0,1.82093,3.02675,-0.78268,46.8158,0.248533,0.00962481,6.70244,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,3.71446,-2.78496,-0.213881,-3.72125,0.253569,0.00945055,3.70291,0
21,10,0,2.6108,-2.01612,0.00173145,1.76482,0.264842,0.00957391,2.9691,0
22,10,0,1.43734,-0.727064,0.0303675,15.462,0.310146,0.00256619,32.5536,0
23,10,0,5.33374,-0.401224,-0.231341,19.5497,0.272345,0.0152926,3.08292,0
0,11,0,10.0551,0.646467,0.051134,36.6567,0.241577,0.026127,1.91012,0
1,11,0,11.1003,1.24248,0.19959,35.2577,0.245943,0.0182035,2.08165,0
2,11,0,11.2802,0.483387,0.17128,32.2458,0.243754,0.0542453,1.99531,0
3,11,0,11.1682,0.0341895,0.13819,30.5035,0.241119,0.0697591,2.02277,0
4,11,0,10.6604,-0.6325,0.0263454,29.5668,0.241246,0.0513107,1.94772,0
5,11,0,9.58217,-0.454489,0.0159426,30.1829,0.214304,0.00750431,28.5574,0
6,11,0,9.20643,-0.276572,0.0164653,31.3323,0.211833,0.00824418,25.6948,0
7,11,0,8.58034,-0.138025,0.0337511,32.7331,0.208031,0.00716206,29.0463,0
8,11,0,7.48852,1.59334,-0.0551198,39.4066,0.248644,0.00936492,5.33098,0
9,11,0,9.52089,0.896023,0.445068,35.9026,0.247243,0.0136853,4.36201,0
10,11,0,11.5865,0.129122,0.0886231,25.5397,0.24241,0.0338674,2.43207,0
11,11,0,10.8021,0.422726,-0.0291118,18.7946,0.465595,0.00141962,265.984,0
12,11,0,11.9262,0.27251,-0.098594,18.4661,0.239964,0.0429472,2.49831,0
13,11,0,0.399443,1.59568,0.589103,25.4204,0.262958,0.00495665,5.37216,0
14,11,0,0.958838,1.67432,0.0897939,29.6866,0.288409,0.00469532,4.92447,0
15,11,0,7.73516,4.2772,-0.00864812,30.3584,0.257933,0.0127882,2.48708,0
16,11,0,7.95435,6.15548,-0.584885,31.1443,0.246483,0.00571133,2.66375,0
17,11,0,11.1168,0.923289,0.147956,-5.30272,0.243993,0.0068607,2.32461,0
18,11,0,12.0305,0.154808,0.598705,-5.88439,0.258492,0.0190914,3.62278,0
19,11,0,13.2858,0.23474,0.726301,-11.0836,0.251087,0.0153114,3.64897,0
20,11,0,10.4683,-4.19689,0.13093,-8.88987,0.248194,0.00437131,4.26148,0
21,11,0,4.86988,-3.33626,0.181629,-0.83727,0.258074,0.00734171,3.01046,0
22,11,0,5.21865,-0.0936419,0.0163405,11.4214,0.229731,0.00191843,32.7069,0
23,11,0,9.07725,1.43619,-0.0930758,12.6252,0.254306,0.0176494,2.74601,0
0,12,0,10.0289,-0.447232,0.0534039,36.4011,0.24082,0.0343554,1.86914,0
1,12,0,10.9638,-0.912375,0.212172,35.3376,0.24475,0.0204724,2.03024,0
2,12,0,11.1001,0.0489931,0.120714,32.5365,0.242739,0.0598347,1.97377,0
3,12,0,10.9091,0.383174,0.103835,30.8518,0.240245,0.076362,2.03491,0
4,12,0,10.2628,-0.149994,0.0072396,30.4471,0.204834,0.00632376,32.3913,0
5,12,0,9.63427,-0.203328,0.0173026,30.9968,0.207253,0.00737267,28.1109,0
6,12,0,9.08264,-0.28541,0.0148332,31.9778,0.206029,0.00778251,26.4733,0
7,12,0,8.64274,-0.493079,0.0270594,33.2648,0.205429,0.00630773,30.0709,0
8,12,0,8.78195,-0.559993,0.191132,34.9344,0.24288,0.0355446,3.09052,0
9,12,0,9.82308,-0.957442,0.295983,35.9829,0.252034,0.0114145,4.10202,0
10,12,0,12.2694,0.550783,0.0592394,22.3941,0.243942,0.0428202,2.22687,0
11,12,0,11.8718,0.410408,-0.0144816,20.5294,0.242045,0.0805628,2.10553,0
12,12,0,11.9059,0.890041,-0.148265,18.3457,0.241547,0.0422084,2.06139,0
13,12,0,11.3853,2.49089,-0.323084,17.0994,0.248478,0.0114546,2.18834,0
14,12,0,9.0588,3.04015,-0.219196,21.7688,0.246906,0.0236372,2.14051,0
15,12,0,10.1686,4.76237,-0.282058,25.2511,0.245561,0.0147786,2.61851,0
16,12,0,11.5968,4.73241,-0.177179,20.6055,0.245283,0.0123367,2.28379,0
17,12,0,12.5119,-0.0921662,0.262657,2.4245,0.24222,0.0340413,1.98752,0
18,12,0,12.1866,0.403511,0.277392,0.181782,0.240596,0.0870107,2.24154,0
19,12,0,13.6598,-1.65777,0.50529,-6.72581,0.241662,0.0184715,3.10408,0
20,12,0,13.3784,-0.952423,0.0142712,-5.09845,0.244246,0.00807074,2.45078,0
21,12,0,10.1736,-0.706036,0.0290094,3.86061,0.247595,0.0180613,2.20981,0
22,12,0,8.81815,0.591521,-0.0072295,7.6383,0.214505,0.00596798,31.2367,0
23,12,0,11.1728,1.17033,-0.0875693,9.58801,0.251566,0.0226384,2.53088,0
0,13,0,10.4449,-2.05378,0.0874783,46.512,0.2447,0.00334336,2.67707,0
1,13,0,14.8094,0.23544,0.00764699,30.1618,0.250467,0.00997361,2.33711,0
2,13,0,12.1884,0.292518,0.395429,27.2598,0.250551,0.0242712,2.07005,0
3,13,0,11.5813,1.14624,0.38242,27.0028,0.243714,0.0259171,1.97542,0
4,13,0,10.017,0.455198,0.128161,28.1709,0.242775,0.033527,1.96477,0
5,13,0,8.8864,0.100228,0.0755369,30.6555,0.210639,0.00675021,31.2048,0
6,13,0,8.36672,0.120973,0.0634818,32.4341,0.205608,0.00539153,30.7291,0
7,13,0,8.5304,-0.343929,0.127475,34.7145,0.245184,0.0436312,2.73513,0
8,13,0,7.62808,-1.54899,0.0447723,37.4282,0.24823,0.0160506,3.82206,0
9,13,0,6.41358,-3.54424,-0.341125,45.7036,0.243102,0.0122553,8.44878,0
10,13,0,10.8479,-0.339668,0.400859,17.4134,0.409239,0.00120835,142.478,0
11,13,0,11.471,-0.338726,0.30367,16.2824,0.442271,0.00201895,143.139,0
12,13,0,15.1961,0.805866,-0.205395,5.12205,0.257338,0.00589564,18.3042,0
13,13,0,8.5322,5.48752,0.382155,1.24268,0.243291,0.00795613,6.33469,0
14,13,0,5.78656,5.10961,0.10512,12.9576,0.244726,0.0179588,2.96651,0
15,13,0,10.3867,4.44275,-0.0725902,21.3786,0.227901,0.00630097,36.1692,0
16,13,0,12.1667,1.5621,-0.107013,16.5079,0.24273,0.0336908,1.93207,0
17,13,0,12.7046,0.678631,-0.030479,10.5861,0.242299,0.0323984,1.90738,0
18,13,0,13.4506,-1.29601,0.0410652,6.24915,0.219848,0.00586434,37.489,0
19,13,0,11.969,0.192405,0.0112978,4.43521,0.23987,0.0410101,1.97578,0
20,13,0,11.8091,-0.149412,-0.0421279,3.84958,0.240874,0.0332118,1.9382,0
21,13,0,10.9993,-0.808542,0.0373111,4.07912,0.215102,0.00666494,32.2736,0
22,13,0,10.7697,0.83172,-0.0231142,5.73968,0.213501,0.00796347,26.8101,0
