x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,1.19666e-06,-1.12463e-06,0.000102799,0.218233,0.0136415,15.9977,0
18,1,0,10.0,8.44976e-07,-5.83203e-07,9.47638e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,7.98961e-07,-6.91677e-07,8.5917e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,7.40088e-07,-7.68598e-07,7.66809e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,6.21079e-07,-8.35116e-07,6.6828e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,4.374e-07,-8.46006e-07,5.59449e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,1.96294e-07,-9.10778e-07,4.35266e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-3.05425e-07,-1.32843e-07,0.000101989,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.48474e-06,4.9218e-07,9.81944e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.77237e-06,1.9283e-07,9.96606e-05,0.21936,0.0137119,15.9977,0
3,2,0,9.99999,1.37802e-06,-5.45961e-08,0.000102507,0.218432,0.0136539,15.9977,0
4,2,0,9.99999,1.07027e-06,-2.89954e-07,0.000105686,0.218049,0.01363,15.9977,0
5,2,0,9.99999,9.74059e-07,-4.04061e-07,0.00010868,0.21789,0.01362,15.9977,0
6,2,0,9.99999,8.85085e-07,-5.47068e-07,0.000111046,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,8.41548e-07,-6.62148e-07,0.000112717,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,7.30403e-07,-7.61751e-07,0.000113703,0.217785,0.0136135,15.9977,0
9,2,0,9.99999,6.24392e-07,-8.573e-07,0.000114673,0.217781,0.0136132,15.9977,0
10,2,0,9.99999,6.65104e-07,-8.7581e-07,0.000116169,0.217778,0.0136131,15.9977,0
11,2,0,9.99999,7.71788e-07,-9.06107e-07,0.000117425,0.217778,0.0136131,15.9977,0
12,2,0,9.99999,7.94414e-07,-9.50026e-07,0.000117868,0.217778,0.013613,15.9977,0
13,2,0,9.99999,7.27698e-07,-1.03549e-06,0.000116187,0.218009,0.0136275,15.9977,0
14,2,0,9.99999,4.90198e-07,-1.08108e-06,0.000113523,0.217904,0.0136209,15.9977,0
15,2,0,10.0,5.10259e-07,-1.09542e-06,0.00010935,0.217843,0.0136171,15.9977,0
16,2,0,10.0,5.02517e-07,-1.08163e-06,0.000104155,0.217809,0.013615,15.9977,0
17,2,0,10.0,4.85043e-07,-1.0879e-06,9.81108e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,2.38333e-07,-5.97875e-07,9.03721e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.55e-07,-6.88289e-07,8.19343e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,2.05402e-07,-7.40321e-07,7.31689e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,7.99717e-08,-7.99575e-07,6.37591e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,-9.11762e-08,-8.37852e-07,5.33051e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-3.52265e-07,-8.85863e-07,4.13534e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-4.28548e-07,-1.4165e-07,9.50794e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.61797e-06,3.66775e-07,9.24136e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.75812e-06,9.84096e-08,9.41312e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.22616e-06,-1.73296e-07,9.69543e-05,0.218432,0.0136539,15.9977,0
4,3,0,9.99999,8.92265e-07,-3.65568e-07,0.000100132,0.218049,0.01363,15.9977,0
5,3,0,9.99999,7.38659e-07,-5.20767e-07,0.000103163,0.21789,0.0136201,15.9977,0
6,3,0,9.99999,5.72178e-07,-6.22342e-07,0.000105685,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,4.97353e-07,-7.12273e-07,0.000107531,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,3.22086e-07,-8.15065e-07,0.000108677,0.217785,0.0136135,15.9977,0
9,3,0,9.99999,2.50147e-07,-8.82939e-07,0.000109823,0.217781,0.0136132,15.9977,0
10,3,0,9.99999,3.30483e-07,-9.15423e-07,0.000111156,0.217778,0.0136131,15.9977,0
11,3,0,9.99999,4.26787e-07,-9.74015e-07,0.000112067,0.217778,0.0136131,15.9977,0
12,3,0,9.99999,4.40226e-07,-1.04217e-06,0.000112328,0.217778,0.013613,15.9977,0
13,3,0,9.99999,3.26822e-07,-1.1618e-06,0.00011052,0.218009,0.0136275,15.9977,0
14,3,0,9.99999,1.48222e-07,-1.17154e-06,0.000107865,0.217904,0.0136209,15.9977,0
15,3,0,10.0,1.71582e-07,-1.16752e-06,0.000103851,0.217843,0.0136171,15.9977,0
16,3,0,10.0,1.77833e-07,-1.13888e-06,9.88888e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,1.78443e-07,-1.14391e-06,9.30595e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,6.73263e-09,-6.23177e-07,8.55713e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-4.65033e-08,-6.96219e-07,7.75832e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-6.52967e-08,-7.33951e-07,6.93104e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-1.70394e-07,-7.89792e-07,6.03955e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-3.43898e-07,-8.29391e-07,5.04252e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-6.17517e-07,-8.75669e-07,3.90085e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-5.42386e-07,-1.43844e-07,8.86822e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.6353e-06,3.00224e-07,8.63948e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.84756e-06,3.77873e-08,8.81426e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.25534e-06,-1.78504e-07,9.10027e-05,0.218432,0.0136539,15.9977,0
4,4,0,9.99999,8.92615e-07,-3.42403e-07,9.42507e-05,0.218049,0.01363,15.9977,0
5,4,0,9.99999,5.99475e-07,-4.96828e-07,9.73869e-05,0.21789,0.0136201,15.9977,0
6,4,0,9.99999,4.64753e-07,-5.9374e-07,0.000100073,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,3.41267e-07,-6.90735e-07,0.000102077,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,2.19568e-07,-7.98403e-07,0.000103454,0.217785,0.0136135,15.9977,0
9,4,0,9.99999,2.29212e-07,-8.28479e-07,0.000104567,0.217781,0.0136132,15.9977,0
10,4,0,9.99999,3.23953e-07,-9.17603e-07,0.000105613,0.217778,0.0136131,15.9977,0
11,4,0,9.99999,3.05985e-07,-9.93176e-07,0.000106396,0.217778,0.0136131,15.9977,0
12,4,0,9.99999,2.44532e-07,-1.05248e-06,0.000106622,0.217778,0.013613,15.9977,0
13,4,0,9.99999,1.05079e-07,-1.17243e-06,0.000104878,0.218009,0.0136275,15.9977,0
14,4,0,9.99999,-4.76033e-08,-1.17158e-06,0.000102368,0.217904,0.0136209,15.9977,0
15,4,0,9.99999,-4.73987e-08,-1.15986e-06,9.85697e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-6.80184e-08,-1.12621e-06,9.38641e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-1.04384e-07,-1.12425e-06,8.82781e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-4.24183e-08,-6.07673e-07,8.10722e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-8.9288e-08,-6.77333e-07,7.34822e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-1.64191e-07,-7.09718e-07,6.56548e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-3.09594e-07,-7.52009e-07,5.7203e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-4.78775e-07,-8.0788e-07,4.77238e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.8581e-07,-8.45697e-07,3.68581e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-5.68612e-07,-2.17814e-07,8.22332e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.51621e-06,1.91439e-07,8.01402e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.86475e-06,1.53008e-09,8.18863e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.33325e-06,-1.76119e-07,8.48946e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,8.96583e-07,-3.66382e-07,8.82386e-05,0.218048,0.01363,15.9977,0
5,5,0,9.99999,5.03301e-07,-4.75089e-07,9.15384e-05,0.21789,0.01362,15.9977,0
6,5,0,9.99999,3.21494e-07,-5.45862e-07,9.43605e-05,0.217824,0.0136159,15.9977,0
7,5,0,9.99999,2.05139e-07,-6.65815e-07,9.64416e-05,0.217797,0.0136142,15.9977,0
8,5,0,9.99999,2.16818e-07,-7.42362e-07,9.78625e-05,0.217785,0.0136135,15.9977,0
9,5,0,9.99999,2.71041e-07,-8.23127e-07,9.88308e-05,0.217781,0.0136132,15.9977,0
10,5,0,9.99999,3.05156e-07,-8.84739e-07,9.97764e-05,0.217778,0.0136131,15.9977,0
11,5,0,9.99999,2.12791e-07,-9.64372e-07,0.000100631,0.217778,0.0136131,15.9977,0
12,5,0,9.99999,4.59191e-08,-1.03424e-06,0.000100985,0.217778,0.013613,15.9977,0
13,5,0,9.99999,-8.84364e-08,-1.11711e-06,9.96382e-05,0.218009,0.0136275,15.9977,0
14,5,0,9.99999,-2.01747e-07,-1.1213e-06,9.73999e-05,0.217904,0.0136209,15.9977,0
15,5,0,9.99999,-2.3287e-07,-1.10675e-06,9.38887e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-2.74659e-07,-1.07345e-06,8.94925e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-3.84538e-07,-1.07086e-06,8.42843e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-8.24928e-08,-5.88446e-07,7.74245e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-1.02345e-07,-6.37072e-07,7.00858e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-2.1576e-07,-6.75708e-07,6.2569e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-3.96132e-07,-7.27287e-07,5.44925e-05,0.2178,0.0136145,15.9977,0
22,5,0,10.0,-5.55369e-07,-7.59984e-07,4.54668e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-7.17845e-07,-8.06952e-07,3.51212e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-4.72221e-07,-2.38505e-07,7.63872e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.27426e-06,1.17186e-07,7.44257e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.72435e-06,-1.22134e-07,7.59324e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.34014e-06,-2.93464e-07,7.87482e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,9.94295e-07,-4.31585e-07,8.22713e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.33391e-07,-4.78299e-07,8.58623e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,3.11423e-07,-5.91304e-07,8.88029e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.31679e-07,-6.77579e-07,9.09116e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.64507e-07,-7.37797e-07,9.22338e-05,0.217785,0.0136135,15.9977,0
9,6,0,9.99999,2.54173e-07,-8.44924e-07,9.30588e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,2.38257e-07,-9.36305e-07,9.38987e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,1.9989e-07,-9.7982e-07,9.49009e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,7.0638e-08,-9.98162e-07,9.56106e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-1.09556e-07,-1.0202e-06,9.49306e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-2.12533e-07,-1.01375e-06,9.30303e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-2.66267e-07,-1.00447e-06,8.98507e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-3.07599e-07,-9.74239e-07,8.57863e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-4.24557e-07,-9.70308e-07,8.10526e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-7.77309e-08,-5.17856e-07,7.4568e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-1.41329e-07,-5.98921e-07,6.73335e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-2.95224e-07,-6.37276e-07,6.00531e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-5.01999e-07,-6.72462e-07,5.2299e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-6.42523e-07,-7.20335e-07,4.36838e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.00715e-07,-7.5271e-07,3.37934e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-3.42133e-07,-1.89903e-07,7.12238e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.05689e-06,9.77144e-08,6.94763e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.55196e-06,-1.48986e-07,7.08798e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.23855e-06,-3.60141e-07,7.35609e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,1.04303e-06,-4.90459e-07,7.69242e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,7.9204e-07,-6.03458e-07,8.05232e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,5.25907e-07,-6.81448e-07,8.36346e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.68158e-07,-7.5846e-07,8.57557e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.08016e-07,-8.7689e-07,8.69669e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,2.86514e-07,-9.77809e-07,8.7813e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,1.98125e-07,-1.03494e-06,8.8728e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,2.56596e-07,-1.07384e-06,8.96663e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,2.98668e-07,-1.0692e-06,9.05937e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,8.30418e-08,-1.09507e-06,9.07166e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-6.08278e-08,-1.07197e-06,8.91449e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-1.00846e-07,-1.07168e-06,8.62704e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-8.58343e-08,-1.02626e-06,8.24702e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-6.37796e-08,-9.96538e-07,7.81276e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,1.77844e-07,-5.28173e-07,7.20106e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-1.13423e-07,-6.13904e-07,6.50017e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-3.34587e-07,-6.60116e-07,5.79909e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-5.50846e-07,-6.96208e-07,5.05386e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-7.39439e-07,-7.111e-07,4.22719e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-9.011e-07,-7.42846e-07,3.27782e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-2.72037e-07,-1.69584e-07,6.715e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.04741e-06,9.55415e-08,6.52434e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,1.61124e-06,-1.28549e-07,6.6573e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,1.29718e-06,-2.86418e-07,6.91081e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,1.04967e-06,-4.00493e-07,7.22712e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,9.00232e-07,-5.13026e-07,7.57013e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,8.12001e-07,-5.88675e-07,7.87312e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,7.42598e-07,-6.55463e-07,8.07294e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,5.94896e-07,-7.74982e-07,8.19289e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,3.8736e-07,-8.85097e-07,8.29117e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,3.35131e-07,-9.58203e-07,8.39018e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,3.7727e-07,-9.83135e-07,8.48735e-05,0.21778,0.0136132,15.9977,0
12,8,0,10.0,5.5334e-07,-9.7401e-07,8.58333e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,4.31949e-07,-1.03108e-06,8.65016e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,2.55727e-07,-1.05396e-06,8.52026e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,2.27181e-07,-1.02951e-06,8.25498e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,3.53512e-07,-9.83249e-07,7.89035e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,4.55354e-07,-8.98342e-07,7.46533e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,5.04742e-07,-4.55744e-07,6.90579e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,4.75653e-08,-6.17046e-07,6.2688e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-2.36204e-07,-6.59208e-07,5.60801e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-4.69625e-07,-6.89935e-07,4.89547e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-6.70915e-07,-7.11203e-07,4.10321e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-9.09476e-07,-7.3279e-07,3.19173e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-4.23974e-07,-9.39857e-08,6.27489e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.92235e-06,2.156e-07,6.09927e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,1.35793e-06,9.30406e-08,6.2209e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,9.5391e-07,-1.92283e-08,6.45289e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,7.0016e-07,-1.52769e-07,6.73512e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,6.17289e-07,-2.05807e-07,7.04455e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,5.79691e-07,-2.49134e-07,7.32217e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,3.90277e-07,-3.52733e-07,7.50275e-05,0.217802,0.0136146,15.9977,0
8,9,0,10.0,1.70055e-07,-4.63828e-07,7.62945e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,1.1293e-08,-5.59653e-07,7.74251e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-1.11212e-08,-5.81979e-07,7.84602e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,2.08775e-08,-6.05721e-07,7.94108e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,1.25116e-07,-5.93664e-07,8.0266e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.23131e-07,-6.45603e-07,8.11728e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-1.5897e-08,-6.52072e-07,8.01468e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,3.2558e-08,-6.9308e-07,7.77488e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,1.92324e-07,-7.00547e-07,7.43374e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,2.45411e-07,-7.22999e-07,7.01549e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,3.78672e-08,-7.30467e-07,6.5221e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-2.23591e-07,-7.35601e-07,5.9587e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-4.01636e-07,-7.62307e-07,5.34199e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-5.95152e-07,-7.65549e-07,4.66955e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-8.07986e-07,-7.60331e-07,3.91915e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-1.10722e-06,-7.81255e-07,3.05397e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-6.1967e-07,-1.93891e-08,5.76973e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.77001e-06,2.82698e-07,5.61298e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.03062e-06,1.60524e-07,5.71652e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.59013e-07,3.43607e-08,5.91422e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,2.77519e-07,-8.38338e-08,6.15505e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.81623e-07,-1.41642e-07,6.40986e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,9.06775e-08,-2.2074e-07,6.64245e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.26012e-07,-3.09192e-07,6.8255e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.22473e-07,-3.73515e-07,6.96827e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.17039e-07,-4.35279e-07,7.08504e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-4.47434e-07,-4.56178e-07,7.18467e-05,0.217779,0.0136131,15.9977,0
11,10,0,10.0,-4.07569e-07,-4.7256e-07,7.26913e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-2.9077e-07,-5.07634e-07,7.33933e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-3.78248e-08,-5.42507e-07,7.41985e-05,0.21801,0.0136276,15.9977,0
14,10,0,10.0,-3.59183e-07,-6.13606e-07,7.33685e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-2.83871e-07,-6.31913e-07,7.13018e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-1.86205e-07,-6.52943e-07,6.82582e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-7.88576e-08,-6.67357e-07,6.44003e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-7.6218e-08,-6.75944e-07,5.98799e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-1.84644e-07,-6.84804e-07,5.47809e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-3.16528e-07,-6.9301e-07,4.91575e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-4.69999e-07,-7.10045e-07,4.2973e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,-7.25879e-07,-7.22109e-07,3.60317e-05,0.217778,0.0136131,15.9977,0
23,10,0,10.0,-1.09337e-06,-7.35859e-07,2.80369e-05,0.217778,0.0136131,15.9977,0
