x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.00867e-06,1.12073e-07,7.48309e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.09703e-07,-1.65171e-08,7.67452e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.82803e-07,-1.01916e-07,7.8381e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,5.57213e-07,-1.92217e-07,7.957e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,4.54179e-07,-2.75704e-07,8.02068e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,3.70916e-07,-3.50617e-07,8.02209e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,2.11531e-07,-4.18865e-07,7.963e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-1.26565e-08,-4.92087e-07,7.89345e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-8.23965e-08,-5.32881e-07,7.85756e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-6.16989e-08,-5.59012e-07,7.85247e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.79783e-08,-5.75544e-07,7.87682e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.47453e-07,-6.30968e-07,7.91009e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.85297e-08,-6.44033e-07,7.86525e-05,0.218779,0.0136757,15.9977,0
16,2,0,10.0,-5.63497e-08,-6.62861e-07,7.72607e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,-1.73483e-07,-7.29325e-07,7.48558e-05,0.227093,0.0141954,15.9977,0
18,2,0,10.0,1.05119e-07,-5.47157e-07,7.15238e-05,0.221819,0.0138657,15.9977,0
19,2,0,10.0,8.36618e-08,-5.58502e-07,6.73536e-05,0.219662,0.0137308,15.9977,0
20,2,0,10.0,1.46418e-07,-5.91517e-07,6.16921e-05,0.218779,0.0136757,15.9977,0
21,2,0,10.0,1.21407e-07,-6.30383e-07,5.46156e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.3385e-07,-6.55813e-07,4.60036e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.66319e-08,-6.85642e-07,3.56987e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.16878e-07,-1.09303e-07,6.77926e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.91725e-06,1.58787e-07,6.63439e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.34221e-06,9.0414e-09,6.74726e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.99917e-07,-1.14898e-07,6.9244e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.78762e-07,-2.30936e-07,7.09535e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.96423e-07,-3.36082e-07,7.24364e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.31061e-07,-4.16699e-07,7.3551e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.7255e-07,-4.87966e-07,7.42174e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.10293e-08,-5.50393e-07,7.42986e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.04265e-07,-6.05887e-07,7.40599e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.96304e-07,-6.37484e-07,7.38902e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.36385e-07,-6.59603e-07,7.38509e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.11782e-07,-6.69236e-07,7.39554e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.24381e-07,-6.64724e-07,7.42332e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-1.30863e-07,-6.3458e-07,7.46801e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-8.62579e-08,-6.51937e-07,7.45856e-05,0.218779,0.0136757,15.9977,0
16,3,0,10.0,-1.73856e-07,-6.82463e-07,7.37947e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-3.84337e-07,-7.25235e-07,7.2031e-05,0.227093,0.0141954,15.9977,0
18,3,0,10.0,-5.71649e-08,-5.27038e-07,6.92818e-05,0.221819,0.0138657,15.9977,0
19,3,0,10.0,-9.76392e-08,-5.56109e-07,6.54832e-05,0.219662,0.0137309,15.9977,0
20,3,0,10.0,4.14465e-09,-5.7235e-07,6.02442e-05,0.21878,0.0136757,15.9977,0
21,3,0,10.0,-2.51302e-08,-6.00642e-07,5.3539e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.54401e-08,-6.2765e-07,4.52289e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.62795e-07,-6.62837e-07,3.51407e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.41414e-07,-1.80584e-07,6.26045e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.69959e-06,2.86582e-08,6.13314e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.22002e-06,-1.42336e-07,6.21282e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.66005e-07,-2.698e-07,6.35371e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.56454e-07,-3.80937e-07,6.50724e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.74968e-07,-4.68059e-07,6.64893e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.11118e-07,-5.40351e-07,6.76601e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.30055e-07,-5.94364e-07,6.85073e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.80736e-08,-6.43481e-07,6.89989e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.66165e-07,-6.72985e-07,6.92471e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.78875e-07,-6.97395e-07,6.94169e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.07591e-07,-7.20233e-07,6.95893e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.08629e-07,-7.28723e-07,6.98014e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.82866e-07,-7.52603e-07,7.00988e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.16713e-07,-7.18596e-07,7.04522e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-7.41669e-08,-6.93482e-07,7.04489e-05,0.218779,0.0136757,15.9977,0
16,4,0,10.0,-1.69017e-07,-6.4616e-07,7.02501e-05,0.218353,0.013649,15.9977,0
17,4,0,10.0,-2.73916e-07,-6.64208e-07,6.92952e-05,0.227093,0.0141954,15.9977,0
18,4,0,10.0,-2.08296e-07,-4.54628e-07,6.71428e-05,0.221819,0.0138657,15.9977,0
19,4,0,10.0,-1.28931e-07,-5.13009e-07,6.37347e-05,0.219662,0.0137308,15.9977,0
20,4,0,10.0,-1.25087e-07,-5.20763e-07,5.89284e-05,0.218779,0.0136757,15.9977,0
21,4,0,10.0,-1.54481e-07,-5.49685e-07,5.26013e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.57439e-07,-5.91383e-07,4.4583e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.5863e-07,-6.36376e-07,3.47149e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.83862e-07,-1.63678e-07,5.80711e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.37761e-06,3.21913e-09,5.70963e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.35946e-07,-1.70554e-07,5.77672e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.07261e-07,-2.97165e-07,5.89937e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.52865e-07,-3.92719e-07,6.04084e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.30694e-07,-4.74799e-07,6.18018e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.10929e-07,-5.30736e-07,6.30393e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.72549e-07,-5.80655e-07,6.40302e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.82347e-08,-6.16741e-07,6.47624e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.1762e-07,-6.5219e-07,6.52943e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.57905e-07,-6.75033e-07,6.5708e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.74992e-07,-6.95909e-07,6.6044e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.97694e-07,-6.99208e-07,6.63155e-05,0.218103,0.0136333,15.9977,0
13,5,0,10.0,-2.25318e-07,-7.37068e-07,6.69495e-05,0.227067,0.0141937,15.9977,0
14,5,0,10.0,5.99481e-08,-2.83459e-07,6.69721e-05,0.221798,0.0138644,15.9977,0
15,5,0,10.0,7.61743e-08,-3.50814e-07,6.71027e-05,0.219649,0.01373,15.9977,0
16,5,0,10.0,8.48473e-09,-3.67656e-07,6.71664e-05,0.218708,0.0136712,15.9977,0
17,5,0,10.0,-6.51771e-08,-4.12488e-07,6.67656e-05,0.227093,0.0141954,15.9977,0
18,5,0,10.0,-1.70239e-07,-4.40946e-07,6.52356e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-1.44954e-07,-4.79395e-07,6.22859e-05,0.219662,0.0137308,15.9977,0
20,5,0,10.0,-1.80884e-07,-5.12113e-07,5.78534e-05,0.218779,0.0136757,15.9977,0
21,5,0,10.0,-2.22255e-07,-5.51255e-07,5.18514e-05,0.218418,0.013653,15.9977,0
22,5,0,10.0,-2.41448e-07,-5.85902e-07,4.41053e-05,0.218269,0.0136438,15.9977,0
23,5,0,10.0,-2.92161e-07,-6.41855e-07,3.44454e-05,0.218208,0.01364,15.9977,0
0,6,0,10.0,-2.23697e-07,-1.13971e-07,5.46193e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.03889e-06,5.18747e-08,5.38857e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.40845e-07,-8.06388e-08,5.45103e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.80306e-07,-1.76959e-07,5.56692e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.81889e-07,-2.62404e-07,5.70668e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.83221e-07,-3.23574e-07,5.85029e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.61662e-07,-3.81524e-07,5.98269e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.47847e-07,-4.23256e-07,6.09445e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.78053e-08,-4.66384e-07,6.18394e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.8133e-08,-4.99378e-07,6.25526e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.5742e-08,-5.26019e-07,6.31329e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.16392e-08,-5.46685e-07,6.3598e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.81117e-08,-5.46204e-07,6.39536e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.13502e-07,-6.19959e-07,6.46829e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.75952e-08,-2.84012e-07,6.48576e-05,0.221819,0.0138657,15.9977,0
15,6,0,10.0,1.99805e-08,-3.5875e-07,6.50234e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,7.58535e-08,-3.79326e-07,6.50129e-05,0.218715,0.0136716,15.9977,0
17,6,0,10.0,-5.16255e-08,-4.19285e-07,6.48392e-05,0.227093,0.0141954,15.9977,0
18,6,0,10.0,-2.04089e-07,-4.36049e-07,6.3785e-05,0.221819,0.0138657,15.9977,0
19,6,0,10.0,-2.47035e-07,-4.8574e-07,6.11923e-05,0.219662,0.0137308,15.9977,0
20,6,0,10.0,-2.51202e-07,-5.1636e-07,5.70826e-05,0.218779,0.0136757,15.9977,0
21,6,0,10.0,-3.10277e-07,-5.39968e-07,5.136e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.36624e-07,-5.93871e-07,4.38362e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.6125e-07,-6.52684e-07,3.43576e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.1601e-08,-7.84722e-08,5.24404e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.53741e-07,8.50139e-08,5.17696e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.85859e-07,-2.38253e-08,5.24036e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.90132e-07,-1.11438e-07,5.36e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.14828e-07,-1.82894e-07,5.50684e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.98622e-07,-2.55532e-07,5.6596e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.9709e-07,-3.07894e-07,5.80174e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.70071e-08,-3.5851e-07,5.92461e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.69703e-09,-4.01292e-07,6.02602e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.08378e-08,-4.39335e-07,6.10952e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.89203e-08,-4.68886e-07,6.17829e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.11233e-07,-4.90864e-07,6.23442e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.42789e-08,-5.08594e-07,6.28037e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.8953e-08,-5.55004e-07,6.35808e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.33686e-08,-5.74721e-07,6.39405e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.0119e-08,-5.86002e-07,6.40764e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-6.63108e-08,-5.73756e-07,6.39964e-05,0.218715,0.0136716,15.9977,0
17,7,0,10.0,-1.21427e-07,-5.95392e-07,6.38397e-05,0.227093,0.0141954,15.9977,0
18,7,0,10.0,-1.09944e-07,-4.39494e-07,6.2879e-05,0.221819,0.0138657,15.9977,0
19,7,0,10.0,-1.55832e-07,-4.97783e-07,6.04873e-05,0.219662,0.0137309,15.9977,0
20,7,0,10.0,-2.18941e-07,-5.28658e-07,5.66016e-05,0.21878,0.0136757,15.9977,0
21,7,0,10.0,-3.20679e-07,-5.74412e-07,5.10892e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.32017e-07,-6.10384e-07,4.37571e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.6456e-07,-6.63493e-07,3.44357e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.80495e-09,-8.65211e-08,5.14406e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.70905e-07,7.73434e-08,5.05953e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.18597e-07,-3.50997e-08,5.12763e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.56527e-07,-1.14858e-07,5.25688e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.6873e-07,-1.96199e-07,5.41532e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.92747e-07,-2.652e-07,5.57883e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.81485e-07,-3.27916e-07,5.73129e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.43991e-08,-3.80026e-07,5.86293e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.90392e-08,-4.31357e-07,5.9726e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.8996e-08,-4.71239e-07,6.06315e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.03528e-08,-5.04139e-07,6.13791e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.10086e-08,-5.30849e-07,6.19935e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.5654e-08,-5.55883e-07,6.25023e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.40742e-08,-6.02835e-07,6.3302e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.80559e-08,-6.24563e-07,6.36269e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.29764e-08,-6.2409e-07,6.36649e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,7.83766e-08,-6.31809e-07,6.34928e-05,0.218715,0.0136716,15.9977,0
17,8,0,10.0,8.56461e-09,-6.36065e-07,6.32626e-05,0.227093,0.0141954,15.9977,0
18,8,0,10.0,-1.06199e-07,-4.57508e-07,6.22965e-05,0.221819,0.0138657,15.9977,0
19,8,0,10.0,-1.04594e-07,-5.22574e-07,5.9976e-05,0.219662,0.0137308,15.9977,0
20,8,0,10.0,-1.96755e-07,-5.67226e-07,5.62276e-05,0.218779,0.0136757,15.9977,0
21,8,0,10.0,-3.02876e-07,-6.01493e-07,5.08717e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.46508e-07,-6.54047e-07,4.37175e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.79639e-07,-6.94537e-07,3.45681e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.58502e-08,-1.01304e-07,5.09915e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.96851e-07,5.59386e-08,4.9956e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.62686e-07,-7.22952e-08,5.06873e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.05705e-07,-1.73537e-07,5.20827e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.35142e-07,-2.53461e-07,5.37743e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.28431e-07,-3.25077e-07,5.55112e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.04236e-08,-3.8459e-07,5.71116e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.45874e-08,-4.37921e-07,5.84844e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.0813e-07,-4.82559e-07,5.96218e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.45023e-07,-5.19133e-07,6.05422e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.72797e-07,-5.44594e-07,6.12921e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.86121e-07,-5.64665e-07,6.18914e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.7414e-07,-5.77649e-07,6.236e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.51173e-07,-5.97995e-07,6.30167e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.13285e-07,-5.79627e-07,6.31957e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.553e-07,-5.71771e-07,6.30457e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.14198e-07,-5.55471e-07,6.271e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.21133e-07,-5.35598e-07,6.22754e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.91527e-07,-5.46058e-07,6.12145e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.29432e-07,-5.55892e-07,5.88983e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.50238e-07,-5.6489e-07,5.51871e-05,0.218366,0.0136498,15.9977,0
21,9,0,10.0,-5.83963e-07,-6.07722e-07,4.99545e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.2966e-07,-6.40944e-07,4.30143e-05,0.218352,0.0136489,15.9977,0
23,9,0,10.0,-7.1672e-07,-6.89745e-07,3.41248e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.39026e-08,-8.80762e-08,5.04885e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.54783e-07,8.5316e-08,4.94828e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.33176e-07,-3.95088e-08,5.02404e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.83813e-07,-1.35175e-07,5.16918e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.8848e-08,-2.16494e-07,5.3452e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.54062e-08,-2.89776e-07,5.52429e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.4399e-07,-3.55531e-07,5.68832e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.11954e-07,-4.13804e-07,5.82837e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.56922e-07,-4.63343e-07,5.94246e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.86152e-07,-4.98533e-07,6.03228e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.20982e-07,-5.26532e-07,6.10118e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.38625e-07,-5.47099e-07,6.15218e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.52663e-07,-5.57159e-07,6.18724e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.84479e-07,-5.66797e-07,6.21662e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.80744e-07,-5.64491e-07,6.20919e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.5194e-07,-5.48522e-07,6.16809e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-4.0598e-07,-5.32676e-07,6.10859e-05,0.218781,0.0136757,15.9977,0
17,10,0,10.0,-3.86703e-07,-5.06122e-07,6.03801e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.92377e-07,-4.9084e-07,5.9113e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.54697e-07,-4.95338e-07,5.66804e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.7812e-07,-5.1662e-07,5.29736e-05,0.218185,0.0136385,15.9977,0
