x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.87304e-07,-6.78982e-09,2.19853e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.87541e-07,-2.21643e-08,2.30463e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.85734e-07,-3.6244e-08,2.43836e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.75929e-07,-4.80552e-08,2.59821e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.68128e-07,-5.75969e-08,2.78336e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.73563e-07,-6.76802e-08,2.99349e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.95234e-07,-8.29872e-08,3.22873e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.32388e-07,-1.06449e-07,3.48992e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.3817e-07,-1.30247e-07,3.77788e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.96822e-07,-1.62285e-07,4.09165e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.46022e-07,-1.83084e-07,4.43144e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.54139e-07,-2.09988e-07,5.10792e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.79215e-07,-2.27833e-07,5.41134e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.24732e-07,-2.18219e-07,5.68945e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.59959e-07,-2.48994e-07,5.87438e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.44287e-07,-2.86675e-07,5.90042e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.86773e-07,-3.60353e-07,5.77308e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,7.99141e-08,-3.98217e-07,5.48489e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-9.63722e-08,-4.69251e-07,5.02557e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-3.02572e-07,-5.28517e-07,4.37212e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.84181e-07,-6.10104e-07,3.50052e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.53227e-09,-1.95039e-08,2.0572e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.52816e-07,2.06342e-08,2.0412e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.26768e-07,-3.79117e-09,2.07816e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.12909e-07,-2.23815e-08,2.14973e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.04071e-07,-3.87268e-08,2.25002e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.93042e-07,-5.47244e-08,2.37563e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.75497e-07,-7.08337e-08,2.52496e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.57798e-07,-8.72907e-08,2.69757e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.4961e-07,-1.05132e-07,2.89351e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.55656e-07,-1.24755e-07,3.11286e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.69495e-07,-1.4812e-07,3.35592e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.7111e-07,-1.87838e-07,3.62214e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.14322e-07,-2.04849e-07,3.91103e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.29834e-07,-2.52291e-07,4.21729e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-5.38904e-08,-3.02756e-07,4.81401e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-4.70844e-08,-3.16648e-07,5.07832e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-2.05003e-08,-3.31203e-07,5.32009e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-6.79028e-09,-3.43729e-07,5.47472e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.21092e-08,-4.0384e-07,5.48216e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.10854e-07,-4.48762e-07,5.3464e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.34313e-07,-5.04485e-07,5.0653e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.19422e-07,-5.33671e-07,4.62587e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.2842e-07,-5.89193e-07,4.01206e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.81678e-07,-6.365e-07,3.19843e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.26299e-08,-2.02688e-08,2.01072e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.86321e-07,1.69973e-08,1.99516e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.61332e-07,-1.04536e-08,2.03065e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.45126e-07,-3.15277e-08,2.09924e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.29083e-07,-4.86615e-08,2.19476e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.12979e-07,-6.51011e-08,2.31337e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92878e-07,-8.18605e-08,2.45333e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.71138e-07,-9.97907e-08,2.61424e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.53483e-07,-1.18211e-07,2.79618e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.46134e-07,-1.39312e-07,2.99912e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.39268e-07,-1.68003e-07,3.22321e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.56587e-07,-2.02873e-07,3.46771e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.2362e-07,-2.06926e-07,3.73235e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.62392e-08,-2.50083e-07,4.00694e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-1.56516e-07,-2.96013e-07,4.52392e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.55385e-07,-3.30882e-07,4.74884e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.19448e-07,-3.50703e-07,4.95227e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.0794e-07,-3.81826e-07,5.07722e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.48533e-07,-4.16645e-07,5.0649e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-2.36114e-07,-4.60842e-07,4.92271e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-3.72219e-07,-4.92457e-07,4.64885e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-5.52677e-07,-5.29797e-07,4.23292e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-8.06107e-07,-5.57891e-07,3.6584e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.15174e-06,-6.03213e-07,2.90449e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.69681e-08,-1.64835e-08,1.96724e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.15196e-07,2.00677e-08,1.95058e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.07569e-07,-9.83607e-09,1.98507e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.90214e-07,-3.23912e-08,2.05184e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.59388e-07,-5.19539e-08,2.14407e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.35968e-07,-7.14033e-08,2.25768e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.12907e-07,-9.16934e-08,2.39058e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.91992e-07,-1.10739e-07,2.5422e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.63894e-07,-1.30906e-07,2.71204e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.49706e-07,-1.55533e-07,2.89947e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.36672e-07,-1.89871e-07,3.10459e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.24818e-07,-2.07031e-07,3.32813e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.49969e-08,-2.35601e-07,3.5649e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.31572e-08,-2.54274e-07,3.81059e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-2.81162e-07,-2.96771e-07,4.25398e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.66693e-07,-3.40882e-07,4.43714e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.06158e-07,-3.57914e-07,4.60244e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.81652e-07,-3.68721e-07,4.69717e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.30542e-07,-4.18951e-07,4.66873e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.29073e-07,-4.62231e-07,4.52265e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-4.75341e-07,-4.86925e-07,4.25791e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.63039e-07,-4.96957e-07,3.86566e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-9.24131e-07,-5.35681e-07,3.33021e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.23229e-06,-5.69069e-07,2.63459e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.71834e-08,-2.73092e-08,1.93338e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.40923e-07,2.19068e-08,1.91038e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.40871e-07,-9.01291e-09,1.94437e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.18243e-07,-3.07145e-08,2.01078e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.91811e-07,-5.18146e-08,2.10182e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.71007e-07,-7.20899e-08,2.21305e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.60424e-07,-9.40154e-08,2.34191e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.24618e-07,-1.14959e-07,2.487e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.86274e-07,-1.34569e-07,2.64772e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.69385e-07,-1.61125e-07,2.82169e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.58739e-07,-1.9294e-07,3.00936e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.96774e-08,-2.20457e-07,3.21082e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.24236e-08,-2.43887e-07,3.42216e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.61767e-07,-2.62741e-07,3.63644e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-3.72805e-07,-3.31447e-07,4.01048e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.27756e-07,-3.69297e-07,4.15577e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.01587e-07,-3.72407e-07,4.27974e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.5901e-07,-3.91815e-07,4.34337e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.4991e-07,-4.25455e-07,4.30225e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-3.54998e-07,-4.76557e-07,4.15731e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-4.88367e-07,-4.84751e-07,3.90318e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.97106e-07,-5.09885e-07,3.53372e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-9.40872e-07,-5.23676e-07,3.03533e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.21875e-06,-5.52106e-07,2.39532e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.61493e-08,-3.00882e-08,1.90278e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.66557e-07,2.20256e-08,1.87195e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.75035e-07,-1.31701e-08,1.90661e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.44734e-07,-3.93038e-08,1.97449e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.09284e-07,-6.16017e-08,2.06667e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.84152e-07,-8.2541e-08,2.17823e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.7107e-07,-1.01346e-07,2.30606e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.58687e-07,-1.22406e-07,2.44747e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.92262e-07,-1.46101e-07,2.60229e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.97151e-07,-1.76485e-07,2.76588e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.74259e-07,-2.06175e-07,2.93893e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.92922e-08,-2.37002e-07,3.12059e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.67799e-08,-2.53705e-07,3.3079e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.74888e-07,-3.05692e-07,3.49409e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-4.07878e-07,-3.61426e-07,3.80711e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-3.60725e-07,-3.80023e-07,3.91434e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.14421e-07,-4.04593e-07,3.98596e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-8.68685e-08,-4.01853e-07,4.01837e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.36071e-07,-4.16583e-07,3.97857e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.64865e-07,-4.39328e-07,3.83716e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-4.13291e-07,-4.75288e-07,3.59562e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-5.96803e-07,-4.83286e-07,3.24723e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.22647e-07,-5.02811e-07,2.78449e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.11659e-06,-5.19161e-07,2.1936e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.56262e-08,-3.0079e-08,1.86776e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.3549e-07,2.06599e-08,1.82663e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.15303e-07,-2.15265e-08,1.86261e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.77025e-07,-5.17403e-08,1.93297e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.33107e-07,-7.7804e-08,2.02715e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.00149e-07,-1.01206e-07,2.14043e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.85244e-07,-1.22716e-07,2.26902e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.82528e-07,-1.42979e-07,2.40863e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.68896e-07,-1.66471e-07,2.55739e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.24924e-07,-1.88331e-07,2.71356e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.21552e-07,-2.10276e-07,2.87864e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.08809e-07,-2.32337e-07,3.04394e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.71916e-09,-2.55976e-07,3.20955e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.43235e-07,-2.92264e-07,3.37332e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-3.98779e-07,-3.30788e-07,3.63912e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.67977e-07,-3.52478e-07,3.71514e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.78738e-07,-3.63136e-07,3.74796e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.20499e-07,-3.75399e-07,3.73683e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.62403e-08,-3.68334e-07,3.68137e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-7.53776e-08,-3.72315e-07,3.55155e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.4394e-07,-3.83659e-07,3.32259e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-4.24344e-07,-4.16257e-07,2.99865e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-6.35315e-07,-4.38713e-07,2.56973e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-9.07908e-07,-4.65227e-07,2.02381e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.07412e-08,-2.68767e-08,1.80518e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.83227e-07,3.51067e-08,1.75776e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.07512e-07,-5.32743e-09,1.79402e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.43613e-07,-3.35035e-08,1.86577e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.93846e-07,-5.83064e-08,1.96119e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.43279e-07,-7.81081e-08,2.07456e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.95253e-07,-9.34433e-08,2.20138e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.77494e-07,-1.08293e-07,2.33694e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.98509e-08,-1.18444e-07,2.47623e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.14912e-07,-1.33073e-07,2.62556e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.97555e-08,-1.77654e-07,2.78384e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.10992e-08,-2.02379e-07,2.93334e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.8715e-07,-2.23947e-07,3.07913e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.44552e-07,-2.60502e-07,3.22202e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-7.69626e-07,-3.35335e-07,3.44731e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-7.29303e-07,-3.60131e-07,3.50041e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-6.55859e-07,-3.94002e-07,3.50968e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.39862e-07,-4.08691e-07,3.47222e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-3.72393e-07,-4.24067e-07,3.38681e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.71493e-07,-3.86383e-07,3.24997e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.99892e-07,-3.96184e-07,3.04546e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-3.99572e-07,-4.32342e-07,2.74916e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-5.72821e-07,-4.5644e-07,2.35301e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-8.35035e-07,-4.64449e-07,1.85062e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-8.38735e-08,-1.66115e-08,1.69441e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.30323e-07,4.84007e-08,1.65349e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.08241e-07,1.6885e-08,1.68977e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.03649e-07,-5.19063e-09,1.76091e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.22218e-07,-2.57994e-08,1.85503e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.41734e-07,-4.61193e-08,1.96498e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.97526e-08,-6.31428e-08,2.086e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.37484e-08,-7.65029e-08,2.21378e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.01792e-09,-8.33749e-08,2.3437e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.039e-08,-1.09405e-07,2.48183e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.56918e-07,-1.49312e-07,2.62438e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.95864e-07,-1.69143e-07,2.75678e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.88384e-07,-1.86291e-07,2.882e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.30174e-07,-2.28526e-07,3.00059e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-8.19227e-07,-3.10727e-07,3.18078e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-8.00396e-07,-3.4474e-07,3.21858e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-7.63674e-07,-3.69681e-07,3.21645e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-6.78089e-07,-3.96218e-07,3.17123e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.79767e-07,-4.19187e-07,3.07853e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-4.55191e-07,-4.31133e-07,2.93404e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.8692e-07,-4.3378e-07,2.72846e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-4.11186e-07,-4.45596e-07,2.45122e-05,0.21817,0.0136376,15.9977,0
