x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,6.54623e-07,-3.25705e-07,6.0273e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.13784e-07,-4.09766e-07,6.25874e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.44397e-07,-4.52346e-07,6.48967e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.06528e-07,-5.03871e-07,6.70726e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.8964e-07,-5.39352e-07,6.90421e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.91809e-07,-5.69719e-07,7.07948e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.55085e-07,-5.72344e-07,7.2332e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.12269e-07,-5.52597e-07,7.37853e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.25457e-07,-5.48945e-07,7.47508e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.77132e-07,-5.73207e-07,7.48843e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.64554e-07,-6.31009e-07,7.25251e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.29434e-07,-6.21438e-07,6.96366e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.72671e-07,-6.2435e-07,6.59483e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.89733e-07,-6.11562e-07,6.15366e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.12513e-07,-6.04278e-07,5.64851e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.33787e-07,-5.8469e-07,5.0848e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.63921e-07,-5.70902e-07,4.47011e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.90554e-07,-5.514e-07,3.80887e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.28923e-07,-5.42307e-07,3.10001e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.86273e-07,-5.21177e-07,2.33218e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.90687e-07,-9.89244e-08,5.79233e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.26467e-08,1.11709e-07,5.67173e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.77945e-07,-4.24994e-08,5.76991e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.38852e-07,-1.12514e-07,5.95663e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.59211e-07,-1.88702e-07,6.18767e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.88291e-07,-2.70632e-07,6.43124e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.13229e-07,-3.55086e-07,6.66954e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.13628e-07,-3.74343e-07,6.89402e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.22525e-07,-4.15491e-07,7.09958e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.3118e-07,-4.66402e-07,7.27335e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.78397e-07,-4.67346e-07,7.41765e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.94367e-07,-4.88305e-07,7.53015e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.39968e-07,-5.35663e-07,7.58681e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.05212e-07,-5.651e-07,7.57904e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,7.14584e-07,-6.19538e-07,7.31952e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.97824e-07,-6.19942e-07,7.02137e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.40017e-07,-6.19853e-07,6.64639e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.95969e-07,-6.16304e-07,6.20247e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.04409e-07,-6.04515e-07,5.69504e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.44729e-07,-5.93686e-07,5.13115e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.08528e-07,-5.73696e-07,4.51568e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.43497e-07,-5.68173e-07,3.85221e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.60681e-07,-5.46094e-07,3.13639e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.46303e-07,-5.35379e-07,2.35983e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.57693e-07,-9.01462e-08,5.91893e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.12438e-07,1.54677e-07,5.80608e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.46018e-07,5.49331e-08,5.9151e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.16063e-07,-2.95635e-08,6.11779e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.33909e-07,-1.35624e-07,6.36111e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.32979e-07,-2.22796e-07,6.61322e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.02797e-07,-2.83541e-07,6.85748e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.28746e-07,-3.2608e-07,7.09254e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.31296e-07,-3.72075e-07,7.31819e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.64858e-07,-4.09796e-07,7.49939e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.35221e-07,-4.58302e-07,7.61393e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.53227e-07,-4.90135e-07,7.68087e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.62496e-07,-5.34185e-07,7.69848e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.00279e-07,-5.57733e-07,7.66946e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,5.40202e-07,-6.04711e-07,7.38542e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.37068e-07,-6.18432e-07,7.0769e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.41932e-07,-6.17234e-07,6.69753e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.70557e-07,-6.12253e-07,6.24914e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.23824e-07,-6.12044e-07,5.73966e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.72427e-07,-5.93469e-07,5.17357e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.37725e-07,-5.84763e-07,4.55558e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.85143e-07,-5.64846e-07,3.88557e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.47026e-07,-5.59726e-07,3.16055e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.43883e-07,-5.50893e-07,2.3722e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.77124e-07,-6.62979e-08,6.0932e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.25625e-08,1.81664e-07,5.94258e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.25188e-07,6.57391e-08,6.05808e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.85588e-08,-6.16572e-08,6.27004e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.32778e-07,-1.66331e-07,6.51859e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.72919e-07,-2.67117e-07,6.76271e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.40548e-07,-3.39722e-07,7.0017e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.60269e-07,-4.08249e-07,7.24935e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.63307e-07,-4.33579e-07,7.47707e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.50795e-07,-4.74741e-07,7.6384e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.92463e-07,-5.15083e-07,7.73915e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.80634e-07,-5.6189e-07,7.78266e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.40457e-07,-5.91675e-07,7.77912e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.37945e-07,-6.19531e-07,7.72748e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.88128e-07,-6.64477e-07,7.41741e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.39375e-07,-6.64446e-07,7.10257e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.0572e-07,-6.5964e-07,6.71619e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.06709e-07,-6.59642e-07,6.26328e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.65231e-07,-6.37195e-07,5.74806e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.34477e-07,-6.30184e-07,5.17906e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.15947e-07,-5.98133e-07,4.55774e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.93029e-07,-5.9266e-07,3.88291e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.85769e-07,-5.73396e-07,3.15149e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.78436e-07,-5.72601e-07,2.35784e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.5825e-07,-9.59852e-08,6.22681e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.04494e-08,1.7474e-07,6.0505e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.64523e-09,3.56375e-08,6.17792e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.41823e-08,-8.96946e-08,6.40505e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.55755e-08,-2.42284e-07,6.64323e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.24302e-07,-3.60201e-07,6.84914e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.10554e-07,-4.73051e-07,7.05223e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.87308e-07,-5.01403e-07,7.2929e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.26107e-07,-5.29416e-07,7.5223e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.10326e-07,-5.75482e-07,7.68474e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.22729e-08,-6.16613e-07,7.78656e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.90625e-08,-6.55773e-07,7.82435e-05,0.218167,0.0136374,15.9977,0
12,6,0,9.99999,3.05392e-09,-6.8431e-07,7.80632e-05,0.218166,0.0136373,15.9977,0
13,6,0,9.99999,4.55069e-08,-7.11035e-07,7.73967e-05,0.218165,0.0136373,15.9977,0
14,6,0,9.99999,8.37348e-08,-7.17131e-07,7.39839e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.09699e-07,-6.88471e-07,7.07353e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.36268e-07,-6.87574e-07,6.67917e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.43257e-07,-6.66152e-07,6.2185e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.44244e-07,-6.61711e-07,5.69844e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.39693e-07,-6.34651e-07,5.126e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.00831e-07,-6.20429e-07,4.50481e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.91465e-08,-6.01989e-07,3.83226e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.27054e-08,-5.91979e-07,3.10193e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.18548e-07,-5.58888e-07,2.30634e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.17503e-08,-1.40723e-07,6.29662e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.39664e-07,1.45502e-07,6.10209e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.32554e-07,-1.84785e-08,6.23094e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.06323e-07,-1.49311e-07,6.44393e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.01658e-07,-2.85801e-07,6.64909e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.23563e-07,-4.19207e-07,6.83057e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.79051e-07,-5.27739e-07,7.01816e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.33376e-07,-5.802e-07,7.23751e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.6832e-07,-6.10186e-07,7.46778e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.48201e-08,-6.26178e-07,7.65822e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.11008e-07,-6.70537e-07,7.78241e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.23677e-07,-7.00768e-07,7.82964e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.01086e-07,-7.28732e-07,7.80563e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.52603e-08,-7.49298e-07,7.72554e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.97458e-08,-7.68959e-07,7.35115e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.28299e-09,-7.58333e-07,7.01184e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.94992e-08,-7.33323e-07,6.60428e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.50175e-08,-7.21001e-07,6.13381e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.63808e-08,-6.99276e-07,5.60752e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.03839e-07,-6.82049e-07,5.03396e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.19287e-08,-6.53755e-07,4.41515e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,6.00174e-08,-6.35941e-07,3.75029e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.33096e-08,-6.1437e-07,3.0302e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.92496e-09,-6.25658e-07,2.23967e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.75931e-08,-1.18952e-07,6.28455e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.13113e-07,1.63834e-07,6.08312e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.87262e-07,-2.45097e-09,6.1994e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.98324e-07,-1.41762e-07,6.37266e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.97351e-07,-2.82799e-07,6.54222e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.58496e-07,-4.18747e-07,6.71619e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.48414e-07,-5.11764e-07,6.91847e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.27475e-07,-5.86067e-07,7.13463e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.09203e-07,-6.2073e-07,7.35414e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.9279e-07,-6.65046e-07,7.57443e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.63078e-08,-6.98547e-07,7.74553e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.93717e-08,-7.3395e-07,7.81164e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.28649e-08,-7.54006e-07,7.78846e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.53312e-09,-7.76877e-07,7.69503e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,6.58776e-08,-7.98358e-07,7.28366e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.62937e-08,-7.75589e-07,6.92511e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.21354e-07,-7.61962e-07,6.5023e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.59161e-07,-7.39473e-07,6.02084e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.92911e-07,-7.20349e-07,5.48963e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.91186e-07,-6.93139e-07,4.91561e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.69773e-07,-6.69307e-07,4.30212e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.47496e-07,-6.38105e-07,3.64762e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.12934e-08,-6.25517e-07,2.9456e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.94519e-08,-6.37323e-07,2.17697e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.46547e-07,-6.96221e-08,6.11423e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.80975e-07,2.35844e-07,5.92112e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.79849e-07,4.55373e-08,6.02806e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.2836e-07,-1.25241e-07,6.19144e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.25679e-07,-2.90308e-07,6.35934e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.62169e-08,-4.14153e-07,6.54187e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.52587e-08,-4.98118e-07,6.75433e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-8.98679e-08,-5.59531e-07,6.97439e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.08722e-07,-5.75722e-07,7.19444e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.72107e-07,-6.06254e-07,7.43617e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.55522e-07,-6.76505e-07,7.64224e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.3799e-07,-6.89574e-07,7.71457e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.79696e-07,-7.07512e-07,7.68669e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.02164e-07,-7.06179e-07,7.58022e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-1.19259e-07,-5.30085e-07,7.12943e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.58116e-08,-5.48202e-07,6.76163e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.02439e-09,-5.66757e-07,6.32954e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.13717e-08,-5.8614e-07,5.84421e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,7.83651e-08,-5.90097e-07,5.31362e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.1232e-07,-5.90916e-07,4.74504e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.85305e-08,-5.7455e-07,4.14113e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.11179e-08,-5.6771e-07,3.50476e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.7323e-08,-5.68414e-07,2.82731e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.58449e-07,-5.97135e-07,2.09147e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.00666e-07,-1.0216e-07,5.79091e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.0482e-07,1.57719e-07,5.62881e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.16215e-07,-3.69386e-08,5.72038e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.65359e-07,-1.9943e-07,5.88977e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.13653e-08,-3.33789e-07,6.08935e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.53494e-07,-4.36979e-07,6.30493e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.70541e-07,-5.13917e-07,6.52888e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.40372e-07,-5.62137e-07,6.75343e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.76433e-07,-5.66921e-07,6.97306e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.86917e-07,-5.97866e-07,7.21315e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.4777e-07,-6.48779e-07,7.41227e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.67174e-07,-6.47193e-07,7.47537e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.87844e-07,-6.54405e-07,7.43805e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.21526e-07,-6.53918e-07,7.32401e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.56728e-07,-5.04753e-07,6.86308e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.65816e-07,-5.32895e-07,6.48656e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.02875e-07,-5.58543e-07,6.05493e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.17607e-08,-5.74488e-07,5.57538e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.26746e-08,-5.80293e-07,5.05571e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.70328e-08,-5.75066e-07,4.50011e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.12152e-07,-5.6933e-07,3.91405e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.97321e-08,-5.70939e-07,3.30193e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-9.03291e-08,-5.88704e-07,2.65038e-05,0.218171,0.0136376,15.9977,0
