x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,-1.51699e-07,-3.25038e-07,3.79786e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.60399e-07,-3.64074e-07,3.91863e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.50029e-07,-4.05284e-07,4.01499e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.22644e-07,-4.25721e-07,4.08274e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.4631e-08,-4.42315e-07,4.11776e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.94946e-08,-4.50235e-07,4.11711e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.37383e-08,-4.62617e-07,4.00391e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-9.64962e-08,-4.45341e-07,3.8967e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.4429e-07,-4.35719e-07,3.75696e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.73743e-07,-4.2683e-07,3.59264e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.66235e-07,-4.26031e-07,3.40791e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.46882e-07,-4.15153e-07,3.20259e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.05697e-07,-4.14293e-07,2.97108e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-7.40401e-08,-4.02171e-07,2.70178e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.14611e-07,-4.1036e-07,2.38267e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-2.34431e-07,-4.13681e-07,2.00209e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.70653e-07,-4.23601e-07,1.55068e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.12436e-07,-8.81773e-08,2.81203e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.56376e-07,4.74122e-08,2.72761e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.1474e-07,-6.32617e-08,2.78995e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.79077e-07,-1.36923e-07,2.90819e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.56531e-08,-2.10871e-07,3.0508e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.26286e-08,-2.66176e-07,3.19604e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.6189e-07,-3.22282e-07,3.33204e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.00119e-07,-3.65429e-07,3.4521e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.17145e-07,-4.07225e-07,3.55259e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.18702e-07,-4.34299e-07,3.63032e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.089e-07,-4.58781e-07,3.68261e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.87148e-07,-4.67599e-07,3.70611e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.53764e-07,-4.78362e-07,3.69856e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.34787e-07,-4.88404e-07,3.59012e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.21597e-07,-4.6454e-07,3.49422e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.22821e-07,-4.47386e-07,3.37498e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.28141e-07,-4.31414e-07,3.23488e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.10424e-07,-4.11893e-07,3.07373e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.05518e-07,-4.15922e-07,2.88855e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.97715e-07,-4.04666e-07,2.67395e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.12987e-07,-4.07243e-07,2.42403e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.57986e-07,-4.02382e-07,2.12942e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.43858e-07,-4.07129e-07,1.78299e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.7466e-07,-4.06722e-07,1.37671e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.61693e-07,-8.20204e-08,2.58416e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.23315e-07,3.14253e-08,2.51015e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.12772e-07,-6.44912e-08,2.56515e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.87753e-07,-1.48929e-07,2.66963e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.72192e-08,-2.075e-07,2.794e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.38051e-08,-2.64566e-07,2.92026e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.5457e-07,-3.09024e-07,3.03766e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.95538e-07,-3.51924e-07,3.14069e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.18169e-07,-3.81724e-07,3.2257e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.29212e-07,-4.11125e-07,3.29057e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.32548e-07,-4.2689e-07,3.33269e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.23867e-07,-4.44162e-07,3.3502e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.0008e-07,-4.57244e-07,3.34056e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.77749e-07,-4.77634e-07,3.24218e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.2919e-07,-4.55815e-07,3.15762e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.1554e-07,-4.54388e-07,3.05462e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.01621e-07,-4.3145e-07,2.93279e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.05361e-07,-4.256e-07,2.79047e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.10942e-07,-4.1188e-07,2.62295e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.27939e-07,-4.09865e-07,2.4267e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.58178e-07,-3.9837e-07,2.1966e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.75353e-07,-3.9473e-07,1.92738e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.12069e-07,-3.82874e-07,1.6125e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.192e-07,-3.83547e-07,1.24418e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.23587e-07,-6.48846e-08,2.38402e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.75323e-07,5.23438e-08,2.31647e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.01673e-07,-3.70485e-08,2.36603e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.9264e-07,-1.03691e-07,2.45897e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.56898e-08,-1.63767e-07,2.56945e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.22531e-08,-2.11298e-07,2.6813e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.415e-07,-2.558e-07,2.78558e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.82294e-07,-2.90628e-07,2.87644e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.05702e-07,-3.22827e-07,2.95143e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.21853e-07,-3.43858e-07,3.00811e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.32769e-07,-3.62926e-07,3.04506e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.38882e-07,-3.75181e-07,3.06028e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.20482e-07,-3.89564e-07,3.05303e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.32477e-07,-4.03301e-07,2.97028e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.73735e-07,-4.05119e-07,2.89808e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.51366e-07,-3.95405e-07,2.80792e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.54843e-07,-3.91663e-07,2.69983e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.64653e-07,-3.79901e-07,2.57128e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.75479e-07,-3.76451e-07,2.4193e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.90517e-07,-3.65923e-07,2.23936e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.1253e-07,-3.61718e-07,2.02859e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.22228e-07,-3.49196e-07,1.78233e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.78464e-07,-3.49118e-07,1.4946e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.26832e-07,-3.45707e-07,1.1556e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.96454e-07,-5.09231e-08,2.2145e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.47266e-07,6.33422e-08,2.14545e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.94393e-07,-7.96468e-09,2.19067e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.98707e-07,-6.53524e-08,2.276e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.09704e-08,-1.11281e-07,2.37703e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.60597e-08,-1.52675e-07,2.47953e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.27704e-07,-1.88027e-07,2.57501e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.66043e-07,-2.184e-07,2.65872e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.89123e-07,-2.39788e-07,2.7276e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.10403e-07,-2.5898e-07,2.78009e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.33681e-07,-2.73727e-07,2.81507e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.37978e-07,-2.87062e-07,2.83192e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.17243e-07,-2.94797e-07,2.83043e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.2346e-07,-3.03716e-07,2.77071e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.32602e-07,-2.99007e-07,2.71026e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.39318e-07,-3.02876e-07,2.63144e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.37171e-07,-3.03056e-07,2.5334e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.39591e-07,-3.05231e-07,2.41607e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.54896e-07,-3.01198e-07,2.27645e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.69171e-07,-3.05296e-07,2.11135e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.75643e-07,-3.0461e-07,1.91702e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.03028e-07,-3.10086e-07,1.69007e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.27141e-07,-3.09742e-07,1.42262e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.62699e-07,-3.1775e-07,1.10632e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.41673e-07,-4.15451e-08,2.04621e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.79983e-07,6.07179e-08,1.9771e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.09126e-07,-1.7448e-08,2.02012e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.07747e-07,-7.13359e-08,2.10104e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.65331e-08,-1.2177e-07,2.19725e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.5454e-07,-1.64495e-07,2.29482e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.24603e-07,-2.01201e-07,2.38598e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.61559e-07,-2.22749e-07,2.46624e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.88234e-07,-2.45783e-07,2.53318e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.06857e-07,-2.64076e-07,2.58484e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.22398e-07,-2.79903e-07,2.6212e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.22874e-07,-2.84217e-07,2.64244e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.16398e-07,-2.92204e-07,2.64896e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.72156e-07,-3.01036e-07,2.61341e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.61048e-07,-2.90371e-07,2.56663e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.41572e-07,-2.91497e-07,2.49739e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.23308e-07,-2.89902e-07,2.40965e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.11841e-07,-2.80562e-07,2.30264e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.17211e-07,-2.8879e-07,2.17368e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.35877e-07,-2.89362e-07,2.02027e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.332e-07,-2.95581e-07,1.84018e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.42502e-07,-2.96722e-07,1.6282e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.66445e-07,-3.05606e-07,1.3776e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.69541e-07,-3.07013e-07,1.07777e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.79637e-07,-4.64287e-08,1.85807e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.36775e-07,4.82757e-08,1.79746e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.38947e-07,-1.65411e-08,1.83846e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.10704e-08,-7.81353e-08,1.91566e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.10989e-07,-1.26576e-07,2.00807e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.12582e-07,-1.65285e-07,2.10316e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.81671e-07,-1.9295e-07,2.19293e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.17608e-07,-2.25959e-07,2.27264e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.34054e-07,-2.5145e-07,2.33994e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.48327e-07,-2.69495e-07,2.39376e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.64915e-07,-2.77259e-07,2.43409e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.7057e-07,-2.90671e-07,2.46176e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.57545e-07,-2.96149e-07,2.47646e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.48126e-07,-3.04201e-07,2.46241e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.48139e-07,-3.06284e-07,2.42892e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.07527e-07,-3.11103e-07,2.37256e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.86701e-07,-3.09775e-07,2.29698e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.82597e-07,-3.12467e-07,2.20061e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.88689e-07,-3.09808e-07,2.08151e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.97569e-07,-3.13419e-07,1.93892e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.89333e-07,-3.07912e-07,1.77138e-05,0.218184,0.0136385,15.9977,0
