x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,5.29524e-07,-3.55627e-07,8.86272e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.74513e-07,-4.362e-07,9.41635e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.48217e-07,-4.95237e-07,9.44904e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.24358e-07,-5.57028e-07,9.33669e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.05514e-07,-5.99433e-07,9.10223e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.2464e-07,-6.7937e-07,8.76089e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.40567e-07,-8.091e-07,8.30887e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.26859e-08,-8.12788e-07,7.7122e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.67554e-08,-8.38041e-07,6.99744e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-6.98736e-08,-8.56091e-07,6.1697e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.92695e-07,-8.72204e-07,5.209e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.419e-07,-9.09142e-07,4.07848e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.35553e-07,-2.37043e-08,4.20642e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.89261e-07,8.9281e-08,4.1559e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.63262e-07,2.61977e-08,4.26664e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.24779e-07,-2.65393e-08,4.47767e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.2729e-07,-7.51151e-08,4.7648e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.30649e-07,-1.22506e-07,5.11137e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.65643e-07,-1.80039e-07,5.50127e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.20896e-07,-2.57513e-07,5.92404e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.22906e-07,-3.167e-07,6.37471e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.6511e-07,-4.01994e-07,6.84693e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.13289e-07,-4.62864e-07,7.31636e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.58795e-07,-5.03475e-07,7.75417e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.39017e-07,-5.24229e-07,8.1616e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.662e-07,-5.96326e-07,8.65101e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,2.46855e-07,-6.52322e-07,8.6759e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.32518e-07,-6.99871e-07,8.56943e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.33591e-07,-7.19711e-07,8.35036e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.37162e-07,-7.77148e-07,8.03502e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.76524e-07,-8.63646e-07,7.61885e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.90191e-07,-8.55951e-07,7.07177e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.33072e-07,-8.54804e-07,6.4188e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.406e-07,-8.59924e-07,5.65788e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.05787e-07,-8.65646e-07,4.76839e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.01605e-06,-8.95223e-07,3.72172e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.81326e-07,-2.29733e-08,3.98171e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.84883e-07,7.28237e-08,3.93387e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.25181e-07,1.11352e-09,4.03301e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.55698e-07,-3.57207e-08,4.22064e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.12772e-07,-7.59372e-08,4.47336e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.01609e-07,-1.27314e-07,4.77645e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.22399e-07,-1.97818e-07,5.11787e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.89694e-07,-2.85555e-07,5.48976e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.55786e-07,-3.33625e-07,5.89029e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.47992e-08,-4.22239e-07,6.30587e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,5.95373e-09,-4.90699e-07,6.71628e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.33856e-08,-5.02826e-07,7.09283e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.77102e-07,-5.14983e-07,7.43935e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.71885e-07,-5.99254e-07,7.85426e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.48026e-07,-6.45215e-07,7.86591e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.62567e-07,-6.70126e-07,7.75853e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.46822e-07,-7.03923e-07,7.55115e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,7.73617e-08,-7.41975e-07,7.25919e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.72116e-07,-8.07647e-07,6.88066e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.22333e-07,-8.02378e-07,6.38634e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.83201e-07,-7.93151e-07,5.79597e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.61748e-07,-7.95657e-07,5.10405e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.32684e-07,-8.18223e-07,4.29191e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.18625e-06,-8.37766e-07,3.33621e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.10491e-07,-3.49817e-08,3.74074e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.05469e-06,5.85355e-08,3.6939e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.74136e-07,9.04211e-10,3.78232e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.55589e-07,-3.73481e-08,3.94891e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.11042e-07,-8.78503e-08,4.17168e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.04641e-07,-1.49036e-07,4.43843e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.39249e-07,-2.30807e-07,4.73963e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.135e-07,-2.99406e-07,5.0706e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.21207e-07,-3.58615e-07,5.42202e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.86494e-08,-4.20885e-07,5.78545e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.20544e-07,-4.38863e-07,6.13347e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.18257e-07,-4.65809e-07,6.44222e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.77937e-08,-4.95699e-07,6.70608e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.06241e-07,-5.276e-07,7.04567e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,9.32014e-08,-5.72977e-07,7.0411e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.43804e-07,-6.19636e-07,6.92636e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.09492e-07,-6.27033e-07,6.72914e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.12825e-08,-6.62995e-07,6.46228e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.51073e-07,-7.38294e-07,6.12084e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-4.18787e-07,-7.25832e-07,5.68349e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.43656e-07,-7.22173e-07,5.15736e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.51098e-07,-7.3673e-07,4.53642e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.0246e-06,-7.42141e-07,3.80608e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.38805e-06,-7.42091e-07,2.94291e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.16615e-07,-3.93091e-08,3.48778e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.09039e-06,5.92955e-08,3.44412e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.89231e-07,1.87492e-09,3.5237e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.79271e-07,-5.66144e-08,3.67205e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.27841e-07,-9.94123e-08,3.8729e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.24314e-07,-1.55759e-07,4.11294e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.80815e-07,-2.21167e-07,4.38406e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.14065e-07,-2.77449e-07,4.67687e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.31713e-07,-3.31291e-07,4.98226e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.29195e-08,-3.4581e-07,5.28759e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.70279e-07,-3.99157e-07,5.57028e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.07012e-07,-4.42714e-07,5.81074e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.56513e-07,-5.00579e-07,6.00408e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.59613e-08,-5.32431e-07,6.222e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.74768e-08,-5.62204e-07,6.19522e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.1597e-08,-5.93485e-07,6.06974e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.15226e-07,-6.0431e-07,5.88921e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.39061e-07,-6.38476e-07,5.65139e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.66348e-07,-6.86874e-07,5.35244e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.09112e-07,-6.81169e-07,4.97099e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.48484e-07,-6.80125e-07,4.50983e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.48696e-07,-6.76395e-07,3.9644e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.19348e-06,-6.87061e-07,3.32488e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.58089e-06,-6.93109e-07,2.57361e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.15548e-07,-4.41222e-08,3.23382e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.09277e-06,5.07941e-08,3.19239e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.93843e-07,-1.88622e-08,3.26339e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.74877e-07,-5.46205e-08,3.39951e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.05587e-07,-9.39645e-08,3.58274e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.11893e-07,-1.45548e-07,3.80174e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.30414e-07,-1.92416e-07,4.04417e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.53967e-07,-2.38258e-07,4.2991e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.80389e-08,-2.45353e-07,4.5556e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.41398e-07,-3.15785e-07,4.80245e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.21831e-07,-3.77097e-07,5.02425e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.60874e-07,-4.51371e-07,5.20338e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.61807e-07,-5.13584e-07,5.33549e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.3218e-07,-5.70829e-07,5.44004e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.39321e-07,-5.81922e-07,5.39744e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-4.23186e-07,-5.91857e-07,5.28898e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.64203e-07,-5.97279e-07,5.12546e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.44466e-07,-6.12338e-07,4.9118e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.41152e-07,-6.43876e-07,4.64819e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.58984e-07,-6.31806e-07,4.31527e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.39225e-07,-6.26772e-07,3.91242e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.10093e-06,-6.27552e-07,3.43772e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.32239e-06,-6.1732e-07,2.88245e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.62627e-06,-6.23352e-07,2.23173e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.03312e-07,-4.16676e-08,2.98138e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.07056e-06,4.22286e-08,2.94396e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.72604e-07,-1.92185e-08,3.00948e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.37554e-07,-5.23497e-08,3.13412e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.72426e-07,-9.86334e-08,3.30128e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.4717e-07,-1.2677e-07,3.49809e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.55549e-07,-1.74937e-07,3.71178e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.40508e-08,-1.98525e-07,3.92811e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.35042e-07,-2.56348e-07,4.13714e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.24002e-07,-3.22541e-07,4.33111e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.06431e-07,-3.9947e-07,4.50127e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.6374e-07,-4.51602e-07,4.62939e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.858e-07,-5.03993e-07,4.71432e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.72378e-07,-5.63624e-07,4.74949e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.69159e-07,-5.72157e-07,4.69588e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.86301e-07,-5.72999e-07,4.59291e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.10402e-07,-5.72123e-07,4.44363e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.73334e-07,-5.80809e-07,4.25271e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.35231e-07,-5.97983e-07,4.0193e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.46867e-07,-5.75666e-07,3.72894e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.01399e-06,-5.66593e-07,3.38041e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.12978e-06,-5.60632e-07,2.96987e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.31782e-06,-5.53545e-07,2.48995e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.60003e-06,-5.4774e-07,1.92701e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.85905e-07,-4.24692e-08,2.73723e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.03776e-06,2.75895e-08,2.70319e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.43843e-07,-2.54521e-08,2.76387e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.125e-07,-7.12242e-08,2.87845e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.43428e-07,-1.06015e-07,3.03015e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.07657e-07,-1.49418e-07,3.20617e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.16818e-07,-1.87119e-07,3.39232e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.64691e-08,-2.3749e-07,3.57547e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.33109e-07,-2.80605e-07,3.74503e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.41855e-07,-3.62598e-07,3.89596e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.98684e-07,-4.23251e-07,4.02376e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.71003e-07,-4.51227e-07,4.11351e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.12328e-07,-4.78097e-07,4.16603e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.52541e-07,-5.13237e-07,4.15891e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.60965e-07,-5.2269e-07,4.09872e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.70035e-07,-5.29088e-07,3.99959e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.76322e-07,-5.29478e-07,3.86264e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.16522e-07,-5.37076e-07,3.69105e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.393e-07,-5.35759e-07,3.48368e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.6663e-07,-5.13409e-07,3.23083e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.01795e-06,-5.0424e-07,2.92865e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.11281e-06,-5.00418e-07,2.57386e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.27112e-06,-4.84526e-07,2.15774e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.53328e-06,-4.85784e-07,1.66869e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.60151e-07,-4.2769e-08,2.50479e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.00794e-06,2.6854e-08,2.47306e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.32952e-07,-3.52483e-08,2.52988e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.11702e-07,-8.68273e-08,2.63517e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.43359e-07,-1.24715e-07,2.77473e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.14851e-07,-1.58456e-07,2.93379e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.08078e-07,-1.92881e-07,3.09896e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.84652e-08,-2.4181e-07,3.25692e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.14232e-07,-2.91453e-07,3.39835e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.97571e-07,-3.31811e-07,3.51724e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.52691e-07,-3.81083e-07,3.61319e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.35102e-07,-4.03682e-07,3.67644e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.85418e-07,-4.23561e-07,3.70816e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.55585e-07,-4.47632e-07,3.67578e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.76193e-07,-4.54369e-07,3.61184e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.85025e-07,-4.56089e-07,3.51608e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.87744e-07,-4.5958e-07,3.38967e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.19745e-07,-4.66828e-07,3.23461e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.94665e-07,-4.74622e-07,3.04948e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.40984e-07,-4.52983e-07,2.82644e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.94515e-07,-4.43023e-07,2.56306e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.06755e-06,-4.33199e-07,2.25329e-05,0.218418,0.0136531,15.9977,0
