x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,8.60351,-0.41972,0.0035087,19.6328,0.21396,0.0114516,18.6839,0
9,2,0,8.36289,-0.764526,-0.00206231,20.7253,0.214354,0.0106886,20.0545,0
10,2,0,8.12366,-1.34539,-0.012515,22.0752,0.216879,0.00516167,23.9885,0
11,2,0,8.3567,-2.15751,0.138646,24.29,0.244902,0.0284106,3.16954,0
12,2,0,8.68148,-3.7277,0.0625226,24.8163,0.244299,0.017778,3.11845,0
13,2,0,10.825,-3.87026,0.0321788,20.7777,0.252403,0.00308491,8.33695,0
14,2,0,9.71286,-0.666125,0.0947749,18.0498,0.246428,0.0147555,2.26406,0
15,2,0,3.52617,-2.59079,-0.271651,23.7794,0.268478,0.00754576,5.20291,0
16,2,0,13.2787,-1.93798,0.185392,1.45123,0.247135,0.00441655,4.58329,0
17,2,0,11.9672,0.17124,0.260222,-10.3905,0.24828,0.0134246,4.66285,0
18,2,0,11.583,-0.521011,0.0738541,-13.6731,0.2511,0.0226562,11.083,0
19,2,0,12.1197,0.346912,0.503724,-13.7588,0.261285,0.0255146,6.33779,0
20,2,0,12.5778,-0.162051,0.0773802,-13.5023,0.241094,0.00663772,36.3217,0
21,2,0,12.7222,-0.259045,0.214451,-12.7003,0.247012,0.00618105,3.83605,0
22,2,0,9.02633,4.18083,0.20499,-7.61361,0.24972,0.00659971,2.52578,0
23,2,0,2.03923,1.05773,0.35159,-1.60248,0.254147,0.0138745,2.85103,0
0,3,0,9.99361,0.0266116,0.0136879,15.385,0.239489,0.101919,2.34981,0
1,3,0,9.92783,0.0555983,-0.00587968,15.4461,0.239136,0.0914372,2.61531,0
2,3,0,9.91166,0.0671284,-0.0198666,15.4336,0.238865,0.0874369,2.73186,0
3,3,0,9.94938,0.0900053,-0.0316933,15.2979,0.239625,0.0630719,3.79924,0
4,3,0,9.24959,0.141454,-0.332881,15.2158,0.246481,0.00898164,19.0267,0
5,3,0,9.21448,0.117939,-0.0129454,17.2754,0.239624,0.0934475,2.56426,0
6,3,0,9.02298,-0.056639,-0.0498567,18.421,0.216058,0.00810134,26.6694,0
7,3,0,8.67297,-0.244092,-0.0398753,19.2685,0.214191,0.0102797,20.8363,0
8,3,0,8.25861,-0.541857,-0.0341635,20.393,0.213032,0.0106186,20.0622,0
9,3,0,7.82777,-0.969788,-0.0560949,21.9221,0.213108,0.00548529,23.3288,0
10,3,0,7.40498,-2.10882,0.150848,25.8102,0.244285,0.033254,2.99385,0
11,3,0,6.7305,-3.57021,0.401267,29.1979,0.246306,0.0175266,3.78249,0
12,3,0,7.27526,-4.18383,0.286531,30.5597,0.240375,0.00854771,14.485,0
13,3,0,-2.19308,-0.883952,1.71117,7.784,0.275394,0.0130096,9.85249,0
14,3,0,2.84725,-0.328416,-0.0965044,18.1492,0.275373,0.0152029,3.78599,0
15,3,0,1.8847,1.70703,-0.247541,22.1316,0.344093,0.00558579,13.2735,0
16,3,0,0.728254,0.417347,0.0932304,27.4703,0.134985,0.00031775,424.815,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,1.30032,-1.70919,1.59343,1.98661,0.268356,0.00582174,9.23752,0
23,3,0,0.563406,-1.95105,0.159738,6.31668,0.280636,0.0111826,4.40556,0
0,4,0,9.98893,0.0220333,0.0169014,15.3894,0.239316,0.126793,1.88746,0
1,4,0,9.95094,0.0591512,0.0031177,15.3702,0.238955,0.100953,2.36699,0
2,4,0,9.94766,0.0718844,-0.0142502,15.3287,0.23881,0.0709788,3.36452,0
3,4,0,10.0386,0.0577225,-0.0601636,15.0674,0.238905,0.0750212,3.1845,0
4,4,0,8.93999,-0.0424176,-0.286866,14.9942,0.245015,0.0129402,4.82507,0
5,4,0,9.07877,0.18113,-0.0237042,17.2808,0.239879,0.119525,2.00694,0
6,4,0,8.83775,0.00844182,-0.0487889,18.6906,0.215808,0.00799696,26.9862,0
7,4,0,8.38087,-0.209543,-0.0398093,19.7504,0.213136,0.00996393,21.3907,0
8,4,0,7.81995,-0.567455,-0.0372436,21.2105,0.212409,0.00670275,21.1336,0
9,4,0,6.14699,-1.62664,0.0434989,26.7574,0.24889,0.0186257,3.78668,0
10,4,0,5.33975,-3.49157,-0.0182558,30.2475,0.245611,0.0221785,3.35226,0
11,4,0,4.24538,-5.04983,0.176999,34.0758,0.242116,0.0223367,10.4797,0
12,4,0,,,,,,,,1
13,4,0,1.96427,-1.62559,-0.137106,11.2566,0.276512,0.0003104,102.416,0
14,4,0,-1.20159,0.12145,0.0223951,16.3547,0.444345,0.0188799,9.26865,0
15,4,0,-2.22935,1.10876,-1.11099,19.4251,0.265181,0.00698863,37.9446,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-1.67405,-0.704469,0.673562,7.58341,0.424345,0.00770721,14.4488,0
23,4,0,-2.23774,-1.58584,0.382769,8.84685,0.363321,0.0100174,9.01275,0
0,5,0,9.98842,0.0194178,0.0139453,15.2891,0.239306,0.125162,1.91196,0
1,5,0,9.95363,0.0758159,0.00445073,15.2701,0.238929,0.0977838,2.44344,0
2,5,0,9.93457,0.0946957,-0.0100136,15.2293,0.238759,0.0692261,3.44897,0
3,5,0,9.97446,0.113395,-0.0623472,15.1537,0.238306,0.0742749,3.20843,0
4,5,0,9.81921,0.111524,-0.206652,15.0906,0.241089,0.047568,2.0797,0
5,5,0,8.87364,0.104792,-0.124449,17.1585,0.241768,0.111983,2.00853,0
6,5,0,8.68418,0.070392,-0.0392332,18.8691,0.215734,0.00795676,27.1132,0
7,5,0,8.04695,-0.0961001,-0.0198161,20.1532,0.212333,0.0078441,21.6419,0
8,5,0,7.22026,-0.453293,-0.0266624,22.005,0.212316,0.00464024,21.6069,0
9,5,0,5.39723,-1.71344,-0.0761626,28.2332,0.254612,0.0169089,4.23577,0
10,5,0,4.47416,-3.09885,-0.33948,34.2424,0.262334,0.00691785,6.41525,0
11,5,0,2.66334,-5.38903,-0.360205,36.3694,0.263461,0.00628174,12.255,0
12,5,0,,,,,,,,1
13,5,0,0.759218,1.48155,0.396915,14.0779,0.181592,0.000774844,138.343,0
14,5,0,-0.731946,1.38243,0.0384827,16.578,0.321585,0.0105449,20.5369,0
15,5,0,0.22402,1.65839,-0.634443,19.1986,0.26041,0.00206693,28.3174,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,0.430592,-0.502312,1.46012,5.57454,0.503785,0.00538584,18.1576,0
23,5,0,0.0370648,-1.34136,0.506723,6.8204,0.336432,0.0166575,11.2614,0
0,6,0,9.98832,0.0205131,0.0136476,15.1755,0.239296,0.1255,1.90674,0
1,6,0,9.95725,0.0881123,0.00653655,15.1505,0.23888,0.0976723,2.44573,0
2,6,0,9.94606,0.115956,-0.00750337,15.0931,0.238752,0.0699795,3.41174,0
3,6,0,10.0323,0.150455,-0.0779314,14.9606,0.238461,0.0793771,3.00415,0
4,6,0,9.54558,0.0515411,-0.496009,14.7741,0.244466,0.0245336,2.9852,0
5,6,0,8.88326,0.258506,-0.0562446,17.1297,0.242391,0.114526,1.9694,0
6,6,0,8.58878,0.272947,-0.0710699,18.8994,0.215983,0.00721955,27.0963,0
7,6,0,7.80404,0.203264,-0.0510215,20.3636,0.21243,0.00598791,21.7668,0
8,6,0,6.72961,-0.0348062,-0.0579446,22.5513,0.212758,0.0039427,21.9085,0
9,6,0,3.46903,-1.02131,-0.147726,30.3989,0.260424,0.0164811,5.25305,0
10,6,0,-2.38715,0.38936,-1.05959,37.1245,0.193755,0.00568135,34.1036,0
11,6,0,1.63636,0.585836,0.0293922,38.6618,0.150815,0.00109326,137.95,0
12,6,0,,,,,,,,1
13,6,0,0.762623,2.15883,-0.104045,13.6444,0.204799,0.000636478,176.524,0
14,6,0,-0.651551,2.61784,0.200191,16.4655,0.260522,0.0226441,4.19637,0
15,6,0,-0.0420981,2.61429,-0.256475,18.9785,0.318146,0.00828925,15.0152,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-1.13085,-1.81729,1.95848,2.28136,0.271638,0.020245,6.51751,0
23,6,0,0.326689,-3.40858,0.861873,5.04602,0.289112,0.013426,7.02227,0
0,7,0,9.99057,0.0205379,0.0107507,15.0663,0.239297,0.12548,1.90706,0
1,7,0,9.96854,0.0936707,0.00636548,15.0189,0.238899,0.0961785,2.48391,0
2,7,0,9.98076,0.122809,-0.00888377,14.9339,0.238772,0.0752168,3.17445,0
3,7,0,9.99974,0.180025,-0.050413,14.7239,0.238908,0.0741507,3.22192,0
4,7,0,9.27521,-0.0485425,-1.1877,14.3004,0.243302,0.0162892,3.93327,0
5,7,0,9.01829,0.260735,-0.00832472,16.975,0.240511,0.117874,1.974,0
6,7,0,8.61599,0.534496,-0.0373579,18.5916,0.215845,0.00702441,26.8976,0
7,7,0,7.78366,0.625583,-0.0221537,20.1541,0.212508,0.00559696,21.9138,0
8,7,0,6.62183,0.59679,-0.0329266,22.5423,0.213434,0.0036969,22.3264,0
9,7,0,2.57423,-0.171112,-0.117858,31.2453,0.264567,0.0169433,6.28831,0
10,7,0,-4.17161,-0.759916,-1.50274,37.2247,0.16695,0.00450746,37.0386,0
11,7,0,1.83178,-0.31276,-0.156051,38.5416,0.148636,0.00104596,142.105,0
12,7,0,,,,,,,,1
13,7,0,-0.772833,2.44273,2.59345,14.1961,0.233532,0.00450416,33.5907,0
14,7,0,-0.400063,3.22876,0.0310514,15.4196,0.26273,0.0124719,4.28491,0
15,7,0,4.32242,4.12911,-0.390963,11.0163,0.249343,0.00433464,2.77558,0
16,7,0,6.49983,1.16508,0.235376,2.65691,0.244278,0.0231748,5.78918,0
17,7,0,8.42116,-0.222847,0.516895,-0.529755,0.258855,0.0247892,4.21395,0
18,7,0,8.88593,0.717304,0.307295,1.04541,0.224587,0.00550042,32.4899,0
19,7,0,9.54052,0.487517,0.275608,2.42945,0.222267,0.00702515,31.6388,0
20,7,0,10.028,0.566128,0.324512,3.89392,0.230183,0.00896389,25.6789,0
21,7,0,10.6674,-0.447321,0.170952,6.44551,0.235726,0.0108697,21.6866,0
22,7,0,-0.480536,-5.29532,1.08126,4.11497,0.24447,0.0268094,3.87727,0
23,7,0,1.2867,-5.66813,-0.134234,14.8249,0.27168,0.0144412,3.21953,0
0,8,0,9.99317,0.025798,0.0313112,14.9396,0.239688,0.1034,2.01292,0
1,8,0,9.81582,0.155663,-0.0314723,14.9412,0.239676,0.116588,2.05575,0
2,8,0,9.837,0.0319804,0.048042,14.8959,0.240119,0.0796248,2.58049,0
3,8,0,10.0047,0.261112,-0.10629,14.2506,0.240314,0.0755604,2.12721,0
4,8,0,8.75309,0.0207993,-0.123527,14.6598,0.253678,0.00873799,5.20622,0
5,8,0,9.22946,0.376913,0.00419726,16.4949,0.239996,0.121167,1.9807,0
6,8,0,8.70477,0.802611,-0.0413991,17.9233,0.216393,0.00751787,26.5538,0
7,8,0,7.90122,1.06724,-0.0354849,19.4678,0.213101,0.00580636,22.1501,0
8,8,0,6.81609,1.24616,-0.0419925,21.8796,0.214299,0.0036096,23.2149,0
9,8,0,3.0157,0.856523,-0.137984,31.103,0.25282,0.0193963,5.46379,0
10,8,0,1.44518,1.48447,-0.54619,37.8152,0.301513,0.00574402,17.729,0
11,8,0,1.53764,-0.0582721,0.0866502,39.4848,0.148981,0.00106861,139.417,0
12,8,0,,,,,,,,1
13,8,0,4.41866,-2.7273,0.19241,4.864,0.254189,0.00973859,8.78045,0
14,8,0,2.59639,1.43668,-0.0391335,13.7793,0.272751,0.00967298,3.5641,0
15,8,0,5.52551,1.36336,-0.149082,10.8986,0.259178,0.0115157,2.81627,0
16,8,0,7.47545,-0.529477,-0.0591586,6.74212,0.243564,0.0573444,2.56135,0
17,8,0,7.77629,-0.434377,0.00948621,6.27261,0.249851,0.0360249,2.75237,0
18,8,0,8.41098,-0.222879,0.347713,3.72159,0.257011,0.0386107,4.68456,0
19,8,0,9.19361,-0.167984,0.272288,4.32311,0.251822,0.0375284,4.59441,0
20,8,0,9.78099,-0.177823,0.295578,5.3915,0.243731,0.0509014,3.3796,0
21,8,0,9.74079,-0.425616,0.210184,6.29005,0.242633,0.0548508,3.87463,0
22,8,0,9.67031,-1.04001,0.336065,7.89626,0.243411,0.0177234,3.4775,0
23,8,0,2.62709,-3.65542,-0.202174,19.0455,0.289644,0.00765915,4.68018,0
0,9,0,9.99969,-0.039962,-0.004689,14.8308,0.239232,0.130098,1.83885,0
1,9,0,9.87433,-0.0301471,-0.0214819,14.8977,0.239994,0.102856,2.3333,0
2,9,0,9.78374,0.112859,0.0452188,15.0193,0.240032,0.0995954,2.41007,0
3,9,0,10.0469,0.0206488,-0.000817374,14.5537,0.23833,0.105523,2.25857,0
4,9,0,9.6111,0.24122,-0.0430258,14.9847,0.240349,0.0988712,1.90946,0
5,9,0,9.29387,0.818431,0.0153869,15.7782,0.21257,0.00678117,31.3471,0
6,9,0,8.99421,1.01799,0.0111541,16.802,0.213895,0.00873726,24.4808,0
7,9,0,8.27152,1.41014,0.0288209,18.2309,0.213128,0.00664195,22.141,0
8,9,0,7.32326,1.83549,0.00979614,20.4428,0.214921,0.00402268,25.0096,0
9,9,0,6.8509,2.13047,0.0232448,23.2351,0.249395,0.0149901,3.44947,0
10,9,0,3.66802,2.10733,-0.213039,30.096,0.255465,0.0134711,5.2162,0
11,9,0,7.90316,-3.34763,0.898412,-33.4125,0.230779,0.00141232,75.6643,0
12,9,0,5.61756,-4.11881,-0.0482984,-8.40823,0.238892,0.00217914,16.4487,0
13,9,0,7.56267,-2.20501,-0.03066,-6.47063,0.257219,0.0121815,2.60075,0
14,9,0,6.27526,-1.07815,-0.281583,4.84653,0.263787,0.0108248,3.19113,0
15,9,0,7.91611,-0.159747,-0.263545,7.11202,0.210572,0.00436965,30.6836,0
16,9,0,8.49409,-1.05498,-0.245937,7.18024,0.207469,0.00585488,29.0474,0
17,9,0,8.7489,-1.31387,-0.217435,7.12161,0.208336,0.00733467,28.4042,0
18,9,0,8.72942,-1.27113,-0.167377,7.18032,0.212131,0.00752474,28.1911,0
19,9,0,8.67446,-0.98866,-0.117495,7.32733,0.208926,0.00736386,28.3717,0
20,9,0,8.62479,-0.853103,-0.0991501,7.87727,0.207718,0.0071482,29.0587,0
21,9,0,8.05827,-0.839778,-0.0634003,8.90968,0.206172,0.00639925,32.2181,0
22,9,0,7.02347,1.04148,0.0219565,14.4113,0.247772,0.0195331,2.98459,0
23,9,0,5.92022,0.38263,-0.0759453,16.8201,0.257878,0.0111207,4.08668,0
0,10,0,10.0723,0.0749412,-0.00226054,15.0566,0.23892,0.118183,2.0216,0
1,10,0,9.94478,-0.194501,0.0235689,15.0251,0.238379,0.110347,2.16028,0
2,10,0,10.105,-0.0265215,0.0272935,14.5452,0.239247,0.108475,2.20556,0
3,10,0,10.1184,0.129171,0.0210478,14.2628,0.239509,0.110559,2.08679,0
4,10,0,10.003,0.133757,0.0104153,14.4142,0.238439,0.108849,2.19056,0
5,10,0,9.61389,0.819309,0.0100519,14.876,0.213134,0.00835944,25.4962,0
6,10,0,9.29562,1.1419,0.0202112,15.5988,0.213907,0.0097792,21.8736,0
7,10,0,8.89898,1.50227,0.0297483,16.6471,0.21384,0.00900216,21.6751,0
8,10,0,8.24264,1.98335,0.0198826,18.102,0.215143,0.00575556,26.352,0
9,10,0,8.00026,2.75038,0.0685629,20.6532,0.246662,0.0155129,3.24816,0
10,10,0,5.1145,3.74827,-0.192903,26.9909,0.255394,0.00919882,4.65232,0
11,10,0,10.0832,-4.46238,0.486435,-12.3174,0.248526,0.0101873,2.34313,0
12,10,0,6.83763,-4.45282,0.4439,-15.6098,0.244805,0.0205374,2.37765,0
13,10,0,8.57484,-1.29044,-0.0649039,-5.2279,0.253253,0.0164777,2.43322,0
14,10,0,9.76671,0.0203365,-0.172271,0.314672,0.24419,0.0428358,2.06205,0
15,10,0,9.7197,-0.183932,-0.148278,4.67584,0.215707,0.00854793,25.235,0
16,10,0,10.0248,-0.745619,-0.196399,5.54074,0.216109,0.00978571,22.0841,0
17,10,0,10.0585,-0.743848,-0.184502,6.07451,0.216558,0.0104689,20.6858,0
18,10,0,9.74301,-0.789525,-0.165161,6.54357,0.218685,0.0107761,20.2935,0
19,10,0,9.38252,-0.623525,-0.132305,6.96504,0.215571,0.0104644,20.6004,0
20,10,0,9.22167,-0.56919,-0.116004,7.63682,0.213989,0.00977531,21.8908,0
21,10,0,8.76111,-0.49312,-0.0920377,8.81877,0.211002,0.00809295,25.2226,0
22,10,0,7.84774,0.933495,0.0210616,13.1757,0.245629,0.0268405,2.90596,0
23,10,0,3.33914,1.64263,-0.318765,20.6521,0.246877,0.0222391,4.78472,0
0,11,0,10.0342,-0.153399,0.00634105,15.3727,0.215823,0.00671816,32.1254,0
1,11,0,10.3576,-0.535786,0.0244463,15.0098,0.208106,0.00649803,32.026,0
2,11,0,10.5139,-0.115572,0.0165659,14.4034,0.204824,0.00643678,31.8209,0
3,11,0,10.3994,0.340102,0.00703031,13.8939,0.204443,0.00657431,31.0973,0
4,11,0,10.1984,0.644066,0.0050996,13.7024,0.209012,0.00750043,27.8666,0
5,11,0,9.91842,0.988039,0.0118702,13.8489,0.213206,0.00908173,23.4764,0
6,11,0,9.62355,1.26086,0.0220499,14.3329,0.214469,0.010235,20.9544,0
7,11,0,9.3802,1.46343,0.0290067,15.0483,0.21477,0.0100114,21.4526,0
8,11,0,9.26596,1.68618,0.0299387,15.9244,0.214431,0.00608268,26.3613,0
9,11,0,10.746,0.557176,0.229717,14.7033,0.251323,0.0107327,4.14191,0
10,11,0,13.4743,0.929428,-0.0706539,7.18147,0.248103,0.0228194,3.09364,0
11,11,0,12.6364,-0.872811,-0.259538,-0.544591,0.251764,0.0161052,2.21633,0
12,11,0,11.2534,-0.230275,-0.314801,-1.83906,0.249864,0.0195762,2.06048,0
13,11,0,10.3781,1.43248,-0.268408,-0.653404,0.247174,0.0202015,2.10999,0
14,11,0,10.2092,1.04839,-0.297113,0.600828,0.246442,0.0248704,2.06175,0
15,11,0,10.0075,0.234096,-0.185899,3.14674,0.240882,0.10836,1.99799,0
16,11,0,10.0697,0.442748,-0.0284348,4.75667,0.217616,0.0108312,20.0915,0
17,11,0,10.119,0.316416,-0.0329604,5.45583,0.218118,0.0119791,18.2083,0
18,11,0,10.1672,0.192105,-0.0421869,6.06168,0.217241,0.0123153,17.6399,0
19,11,0,10.0645,0.127978,-0.0366683,6.6787,0.216894,0.0121538,17.8457,0
20,11,0,9.90285,0.0931419,-0.0286781,7.41959,0.216511,0.0114061,18.982,0
21,11,0,9.57431,0.137142,-0.0164862,8.44181,0.214704,0.00983782,21.8243,0
22,11,0,9.44654,0.404204,0.107008,11.0949,0.243657,0.0416831,3.10537,0
23,11,0,10.3894,1.552,0.229895,11.8494,0.247785,0.0119685,4.33751,0
0,12,0,10.0112,-0.645738,0.0278656,21.2462,0.244554,0.0267122,2.12925,0
1,12,0,11.5536,-2.0985,0.106725,18.3498,0.25121,0.0175734,2.33416,0
2,12,0,11.5544,-0.625597,0.0775371,14.4401,0.246583,0.0301895,2.04428,0
3,12,0,11.2844,0.280627,0.0550556,12.1861,0.243265,0.0454531,2.04365,0
4,12,0,11.0745,0.960928,0.0371983,10.9555,0.242459,0.039266,1.98261,0
5,12,0,10.1725,1.29204,0.0224112,12.5192,0.213218,0.00842395,25.311,0
6,12,0,9.80089,1.37458,0.0254834,12.955,0.214702,0.0097483,22.0245,0
7,12,0,9.58832,1.36375,0.0263131,13.5828,0.214925,0.00970901,22.1367,0
8,12,0,8.92566,0.495575,0.279192,15.0382,0.245362,0.0223065,3.5171,0
9,12,0,8.03756,-0.881953,0.984041,18.6658,0.250073,0.0088751,3.86567,0
10,12,0,5.45801,-5.16938,1.81594,24.1343,0.24313,0.00240589,13.8582,0
11,12,0,12.1873,0.162554,0.0981201,2.52053,0.243576,0.0276119,7.12679,0
12,12,0,11.7326,0.0945186,0.0576237,-2.03791,0.243721,0.0263005,3.218,0
13,12,0,2.15758,2.81179,-1.10753,-10.4863,0.25482,0.00375403,3.23327,0
14,12,0,7.84894,1.89068,-0.775735,1.74063,0.252392,0.0105393,2.41423,0
15,12,0,9.12029,1.24899,-0.655715,3.62987,0.254944,0.0152038,2.39531,0
16,12,0,10.1731,-0.205874,-0.0543358,5.44357,0.219483,0.0111462,19.6913,0
17,12,0,10.2218,-0.298607,-0.0701079,6.10762,0.220915,0.0126584,17.452,0
18,12,0,10.1394,-0.25604,-0.0869981,6.65417,0.219073,0.0130744,16.7558,0
19,12,0,10.0617,-0.190155,-0.0732964,7.17463,0.218284,0.0129122,16.9053,0
20,12,0,9.25913,0.172673,-0.268319,8.77594,0.217171,0.0120437,18.032,0
21,12,0,8.9956,0.0732859,-0.217227,9.69224,0.215064,0.0101092,21.2741,0
22,12,0,7.7736,-0.779241,0.312308,13.1273,0.25498,0.0148583,4.22902,0
23,12,0,6.52771,-2.62796,-0.00317006,19.5906,0.258709,0.00459055,4.73023,0
0,13,0,10.1149,-1.55557,0.0184116,34.8782,0.251966,0.011747,3.082,0
1,13,0,12.5334,-4.03148,-0.114887,26.6584,0.245363,0.00555622,2.65447,0
2,13,0,12.3758,-0.917662,-0.0334918,11.8084,0.242257,0.0337338,2.84249,0
3,13,0,12.9186,-0.188488,0.63711,6.7536,0.239928,0.0177199,13.5401,0
4,13,0,12.1673,1.38062,0.0715216,4.7402,0.240857,0.0298462,2.35065,0
5,13,0,9.94714,2.81875,-0.0497403,6.85691,0.247293,0.0144761,2.129,0
6,13,0,9.01084,1.94812,-0.00536337,10.0736,0.220826,0.0054398,28.2169,0
7,13,0,9.21169,1.52311,-0.0130236,11.5052,0.215034,0.00860283,24.9958,0
8,13,0,8.54865,0.408179,0.325839,15.2206,0.248645,0.0177252,3.70359,0
9,13,0,5.97348,0.456382,0.417696,22.037,0.242908,0.0130073,9.79127,0
10,13,0,3.83316,-1.48752,-0.660058,28.5632,0.236902,0.00355596,16.2065,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,1.52446,-0.17095,-0.326425,-9.00445,0.251217,0.00419423,9.62141,0
