x,y,z,u,v,w,p,k,nut,omega,bm
13,8,0,10.0433,0.0713234,-0.000510616,-0.300886,0.217693,0.0133286,16.3328,0
14,8,0,10.0248,0.0711263,-0.000588555,-0.301376,0.217647,0.0133263,16.3322,0
15,8,0,10.0111,0.0658575,-0.000721782,-0.286454,0.217614,0.0133265,16.3294,0
16,8,0,10.0012,0.0590412,-0.000833642,-0.262734,0.217602,0.0133355,16.3175,0
17,8,0,9.99429,0.0517385,-0.000842724,-0.234505,0.217676,0.0133703,16.2805,0
18,8,0,9.98937,0.0458083,-0.00073326,-0.204925,0.217955,0.0134515,16.203,0
19,8,0,9.98557,0.0402782,-0.000689641,-0.17525,0.217909,0.0135268,16.1095,0
20,8,0,9.98225,0.0357273,-0.000640338,-0.146128,0.217868,0.0135775,16.0462,0
21,8,0,9.97946,0.0312778,-0.000577804,-0.117918,0.217814,0.0135898,16.0278,0
22,8,0,9.97736,0.0260112,-0.000484381,-0.0908666,0.217779,0.0135773,16.0399,0
23,8,0,9.97588,0.0211357,-0.000390107,-0.0649571,0.217744,0.0135587,16.0594,0
0,9,0,9.99845,0.00250004,0.00064734,0.261773,0.226828,0.0137883,16.4507,0
1,9,0,9.99388,-0.0218052,0.000534614,0.266714,0.221425,0.0135255,16.3709,0
2,9,0,9.98977,-0.0274014,0.000420516,0.270032,0.219235,0.0134268,16.3281,0
3,9,0,9.98822,-0.0381983,0.000584615,0.273208,0.218348,0.0134041,16.2897,0
4,9,0,9.98861,-0.0512592,0.000980642,0.275646,0.218003,0.0134212,16.2431,0
5,9,0,9.99324,-0.0659093,0.00153583,0.273083,0.21785,0.0134192,16.2342,0
6,9,0,10.0038,-0.0812639,0.00200437,0.259366,0.21778,0.0133388,16.3268,0
7,9,0,10.0222,-0.0945112,0.00204591,0.225784,0.217675,0.0131658,16.5334,0
8,9,0,10.0509,-0.101302,0.00217872,0.163004,0.217495,0.01293,16.821,0
9,9,0,10.0882,-0.0858923,0.00226046,0.0623488,0.21733,0.0127366,17.0634,0
10,9,0,10.1165,-0.0442819,0.00222274,-0.0693795,0.217106,0.0126404,17.1755,0
11,9,0,10.1271,0.0123125,0.00154914,-0.206379,0.216922,0.0126036,17.2111,0
12,9,0,10.1127,0.0671766,0.000448828,-0.319793,0.217088,0.0126077,17.2187,0
13,9,0,10.0466,0.108269,-0.000751252,-0.408133,0.216912,0.0125974,17.2187,0
14,9,0,10.0199,0.100491,-0.000773913,-0.393061,0.216859,0.0125959,17.2166,0
15,9,0,10.0033,0.0880748,-0.000966185,-0.360334,0.216822,0.0126006,17.2073,0
16,9,0,9.99231,0.0758543,-0.000930579,-0.320771,0.216842,0.01263,17.1688,0
17,9,0,9.98595,0.0647758,-0.000631873,-0.278593,0.217031,0.012731,17.0474,0
18,9,0,9.98224,0.0557228,-0.000251166,-0.238109,0.217568,0.0129699,16.7748,0
19,9,0,9.97944,0.0484809,-0.000351455,-0.199584,0.217738,0.0132479,16.4356,0
20,9,0,9.97627,0.0429279,-0.000454211,-0.163304,0.217786,0.0134388,16.2058,0
21,9,0,9.97355,0.0371007,-0.000501489,-0.129571,0.217717,0.0134872,16.1426,0
22,9,0,9.97178,0.0301747,-0.000480788,-0.0985511,0.217667,0.0134365,16.1997,0
23,9,0,9.97063,0.0244088,-0.000458493,-0.0705799,0.21758,0.0133616,16.284,0
0,10,0,9.99747,0.00623136,0.000812054,0.303196,0.226209,0.0129494,17.4687,0
1,10,0,9.98989,-0.019368,0.000450911,0.308699,0.220723,0.0127598,17.2983,0
2,10,0,9.98138,-0.0256431,-2.17615e-06,0.315949,0.218535,0.0127104,17.1934,0
3,10,0,9.97567,-0.0402575,2.71381e-05,0.327298,0.217688,0.0127428,17.0832,0
4,10,0,9.97204,-0.0603208,0.000680049,0.342465,0.217432,0.0128423,16.931,0
5,10,0,9.97333,-0.0847175,0.00118784,0.356207,0.217259,0.0128665,16.8856,0
6,10,0,9.98302,-0.112912,0.00167547,0.360623,0.217253,0.0126719,17.1445,0
7,10,0,10.0057,-0.142897,0.00278577,0.339506,0.216938,0.0122419,17.7209,0
8,10,0,10.053,-0.172685,0.00452979,0.271215,0.216187,0.01164,18.5727,0
9,10,0,10.1229,-0.154368,0.00540641,0.12555,0.21559,0.0111743,19.2935,0
10,10,0,10.1793,-0.078106,0.00628944,-0.0858926,0.214809,0.0109745,19.5735,0
11,10,0,10.1976,0.0273816,0.00536241,-0.307947,0.214331,0.0109027,19.6585,0
12,10,0,10.1658,0.126039,0.00267476,-0.482528,0.214899,0.0109274,19.666,0
13,10,0,10.0414,0.167448,-0.00152398,-0.567867,0.214413,0.0109076,19.6573,0
14,10,0,10.0049,0.141269,-0.0022141,-0.518735,0.21459,0.0109192,19.6524,0
15,10,0,9.98728,0.115748,-0.00179088,-0.455334,0.214693,0.0109362,19.6314,0
16,10,0,9.97728,0.0967234,-0.00102095,-0.391802,0.214798,0.0109908,19.5434,0
17,10,0,9.97261,0.0775858,-0.000294155,-0.330917,0.215223,0.0111845,19.2429,0
18,10,0,9.97281,0.0652671,-0.00122197,-0.274625,0.216509,0.01176,18.4106,0
19,10,0,9.97213,0.0562837,-0.00109961,-0.224595,0.21726,0.0125224,17.3496,0
20,10,0,9.96853,0.0502813,-0.00136709,-0.179309,0.217518,0.0130436,16.6763,0
21,10,0,9.96529,0.0424751,-0.00139592,-0.13909,0.217413,0.0131591,16.5218,0
22,10,0,9.96413,0.0329753,-0.00133537,-0.103047,0.217297,0.0129733,16.7496,0
23,10,0,9.96365,0.0261642,-0.00122238,-0.0740447,0.217032,0.0127313,17.0472,0
0,11,0,9.99694,0.0119351,4.16083e-05,0.357621,0.224372,0.0111922,20.0473,0
1,11,0,9.98864,-0.0111737,-0.000699008,0.352828,0.218761,0.0110649,19.7707,0
2,11,0,9.97172,-0.0177668,-0.00168513,0.364327,0.216561,0.0110595,19.5814,0
3,11,0,9.95794,-0.0356502,-0.00237818,0.387487,0.215785,0.0111561,19.3424,0
4,11,0,9.94714,-0.0662486,-0.00114649,0.4225,0.215896,0.0114344,18.8812,0
5,11,0,9.93976,-0.100905,-0.000315397,0.464477,0.215693,0.0115622,18.6549,0
6,11,0,9.94068,-0.147082,0.00108734,0.507971,0.215898,0.0112046,19.2687,0
7,11,0,9.95887,-0.215679,0.00279162,0.532096,0.214538,0.0103994,20.6298,0
8,11,0,10.0353,-0.326954,0.00582298,0.485784,0.212748,0.00922105,23.0719,0
9,11,0,9.98882,-0.472472,0.0500072,0.817017,0.238612,0.0960013,2.4855,0
10,11,0,10.4076,-0.14309,0.0230942,-0.313557,0.240244,0.09229,2.16621,0
11,11,0,10.4342,0.197865,-0.00976155,-1.08484,0.240033,0.0881933,2.11147,0
12,11,0,10.3454,0.589678,-0.070568,-1.57797,0.240844,0.0637436,2.04681,0
13,11,0,9.99638,0.444306,-0.0516608,-1.28434,0.239446,0.112241,2.13332,0
14,11,0,9.97891,0.358024,-0.042206,-1.1416,0.238837,0.109624,2.17869,0
15,11,0,9.94783,0.198735,-0.0203519,-0.735041,0.238342,0.100679,2.36735,0
16,11,0,9.94587,0.150882,-0.0135678,-0.637277,0.237874,0.0972437,2.44617,0
17,11,0,9.94479,0.142817,-0.000918392,-0.402212,0.23778,0.0964744,2.4647,0
18,11,0,9.96367,0.0476512,-0.00246435,-0.313549,0.214948,0.0094993,22.6278,0
19,11,0,9.96338,0.046268,-0.00306167,-0.246343,0.216586,0.0111676,19.394,0
20,11,0,9.95612,0.0422325,-0.00343109,-0.190126,0.217058,0.012254,17.7133,0
21,11,0,9.95023,0.0347332,-0.00330964,-0.142297,0.216791,0.012419,17.4565,0
22,11,0,9.95031,0.0242383,-0.00304666,-0.0990494,0.21643,0.0118473,18.2684,0
23,11,0,9.95276,0.0177186,-0.00279288,-0.0679862,0.215561,0.0112192,19.2136,0
0,12,0,10.011,-0.0403027,-0.0186062,0.418997,0.2392,0.127238,1.87993,0
1,12,0,9.80893,0.00688725,0.0148466,0.487125,0.238443,0.108778,2.19202,0
