x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,-1.45734,0.56691,0.623681,19.0947,0.242394,0.0130506,6.91326,0
15,1,0,-0.382154,1.1154,-0.22169,21.8189,0.255926,0.0392668,2.59644,0
16,1,0,-1.51859,1.67719,-0.579417,23.2958,0.248726,0.0789277,3.15131,0
17,1,0,0.607278,0.687941,-0.510971,23.95,0.349124,0.00527784,37.9682,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0905,0.0545592,0.00129574,18.7954,0.226341,0.0138175,16.3808,0
1,2,0,9.53868,1.00921,0.0672869,19.1619,0.22101,0.0128134,17.2483,0
2,2,0,8.75711,1.19024,0.0677692,20.1763,0.217685,0.010478,19.7179,0
3,2,0,7.13246,1.45398,0.0704487,22.1331,0.217206,0.00466532,26.1692,0
4,2,0,5.87756,1.16301,0.451454,26.4408,0.254451,0.0141824,4.59201,0
5,2,0,2.73,1.17608,-0.454531,35.4092,0.246381,0.0103612,6.72437,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-2.32453,1.76067,0.893377,18.9456,0.254404,0.030288,2.46308,0
15,2,0,-1.07875,2.19008,-0.199033,21.4574,0.25694,0.0329306,2.58395,0
16,2,0,-0.877921,1.62413,-0.567354,23.0239,0.255705,0.0257326,5.36691,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0884,0.113429,0.00013325,17.5863,0.226537,0.0138373,16.3715,0
1,3,0,9.61794,1.20703,0.0602522,17.9112,0.221515,0.012857,17.2291,0
2,3,0,8.98649,1.41684,0.0606231,18.7592,0.218391,0.0110952,19.6833,0
3,3,0,7.55759,1.71776,0.064241,20.4496,0.216955,0.00462644,26.132,0
4,3,0,6.28872,1.38095,0.441482,24.5847,0.25318,0.0140739,4.37613,0
5,3,0,2.93713,1.31117,-0.448592,33.705,0.247867,0.00942485,6.58761,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-2.72727,4.80262,0.410575,18.0721,0.250649,0.0730599,2.72356,0
15,3,0,-1.9058,3.2312,-0.373197,20.3315,0.242323,0.0197044,5.9717,0
16,3,0,-0.670166,1.81129,-0.826141,22.1391,0.194537,0.00448895,43.3368,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0769,0.16276,-0.00036951,16.2037,0.226764,0.0138626,16.358,0
1,4,0,9.72583,1.32105,0.0504545,16.4505,0.221928,0.0129089,17.1918,0
2,4,0,9.27282,1.57164,0.0505231,17.0717,0.219006,0.0111742,19.5992,0
3,4,0,8.19903,1.96147,0.0518296,18.3266,0.217154,0.0058568,26.0205,0
4,4,0,6.95646,1.84144,0.359009,22.0335,0.251292,0.0141748,4.07098,0
5,4,0,3.35101,1.90714,-0.3971,31.3287,0.249222,0.00816701,5.74287,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-1.85109,3.73629,0.384196,17.1616,0.254127,0.0137569,2.68752,0
15,4,0,-0.696831,2.24462,-0.528847,20.538,0.19586,0.00199776,63.71,0
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0477,0.186919,3.4755e-07,14.7328,0.226912,0.0139074,16.3159,0
1,5,0,9.85742,1.33113,0.0385423,14.8848,0.222202,0.0130182,17.0686,0
2,5,0,9.64134,1.58459,0.0385226,15.2162,0.219484,0.0113804,19.2861,0
3,5,0,9.23884,1.97747,0.0383676,15.7887,0.217062,0.0085186,25.4809,0
4,5,0,7.88833,3.25162,0.242248,19.4777,0.248321,0.0125246,4.56841,0
5,5,0,6.66475,3.85257,-0.0740376,23.7793,0.251316,0.00488336,3.90276,0
6,5,0,10.8585,0.975344,-0.259023,10.8277,0.244597,0.0260836,2.08872,0
7,5,0,10.9397,1.26641,-0.276125,6.63464,0.243532,0.0185785,2.07994,0
8,5,0,11.2538,1.2319,-0.299432,5.3704,0.244059,0.0184271,2.14909,0
9,5,0,11.5435,-0.0226836,-0.0180899,0.12735,0.239538,0.0933061,2.56723,0
10,5,0,11.2916,0.0271733,0.0645651,-0.913349,0.240096,0.0730855,3.28514,0
11,5,0,11.1769,0.218547,0.0182008,0.966078,0.23901,0.0710158,3.36559,0
12,5,0,10.8739,0.135588,0.0919629,2.28392,0.240522,0.0603339,2.44466,0
13,5,0,10.7311,-0.981493,-0.0182333,4.10364,0.240662,0.0495822,3.13026,0
14,5,0,9.97247,1.44259,-0.0111117,8.29057,0.245539,0.0171713,2.15604,0
15,5,0,8.09323,1.31001,0.0387624,12.0825,0.247495,0.00981174,2.52987,0
16,5,0,9.8419,-0.598219,0.615581,2.17333,0.243637,0.00852881,6.45303,0
17,5,0,10.2818,-0.130235,0.0466595,1.02846,0.251557,0.0334314,2.24117,0
18,5,0,9.52309,0.1404,0.184805,-1.19623,0.262095,0.0220621,3.32611,0
19,5,0,9.84588,0.214174,0.181129,-1.57289,0.261178,0.0285487,3.61624,0
20,5,0,10.2264,0.222156,0.190585,-1.48058,0.257549,0.0368714,3.71209,0
21,5,0,10.4287,0.203097,0.142244,-1.3726,0.249222,0.049705,3.56143,0
22,5,0,10.7102,0.151405,0.106428,-1.08443,0.241969,0.0703987,3.33202,0
23,5,0,10.8058,0.20705,0.034265,-0.426744,0.238558,0.0835618,2.85487,0
0,6,0,10.0235,0.199365,-0.00041532,13.3104,0.227061,0.0139924,16.2274,0
1,6,0,9.96085,1.2371,0.0267595,13.3807,0.222341,0.013245,16.7868,0
2,6,0,9.92177,1.43992,0.0237427,13.4671,0.219881,0.0119355,18.4224,0
3,6,0,9.94241,1.71271,0.0117944,13.5135,0.217665,0.00962579,22.6127,0
4,6,0,10.0229,2.16817,0.0087964,13.3395,0.214214,0.00689294,31.0772,0
5,6,0,10.6046,1.93856,-0.0636838,12.7179,0.242637,0.0588772,2.1999,0
6,6,0,10.619,1.55274,-0.141454,11.5703,0.243851,0.0472631,1.91595,0
7,6,0,11.0899,1.5654,-0.333976,8.34278,0.244556,0.0296341,1.92182,0
8,6,0,11.5581,1.14651,-0.270616,6.53096,0.245523,0.0301017,1.95071,0
9,6,0,11.6487,0.0816718,-0.00293649,3.16271,0.242157,0.0708876,1.90277,0
10,6,0,11.25,-0.106356,0.0720269,1.49655,0.239485,0.117978,2.02991,0
11,6,0,10.9395,0.244857,0.0525266,1.88709,0.239132,0.112532,2.12502,0
12,6,0,10.8367,0.313727,0.0167989,2.56659,0.239598,0.119457,2.00573,0
13,6,0,10.5356,0.574623,-0.0217658,3.86674,0.239896,0.0647359,1.9194,0
14,6,0,10.7052,0.823476,-0.039169,4.81347,0.240495,0.0513625,1.95102,0
15,6,0,11.0505,0.87961,-0.0539054,4.44515,0.239124,0.126028,1.89738,0
16,6,0,11.0929,0.749093,-0.0351434,3.87828,0.238934,0.124256,1.92291,0
17,6,0,11.0626,0.0951603,-0.0148385,1.4868,0.21368,0.00701062,30.4795,0
18,6,0,10.9003,-0.0157307,-0.00960263,0.943629,0.211765,0.00782795,27.0524,0
19,6,0,10.8341,-0.0259478,-0.00486335,0.552345,0.211152,0.00808623,26.1125,0
20,6,0,10.7908,0.0259409,-0.00456026,0.267884,0.211899,0.00821535,25.7931,0
21,6,0,10.7588,0.0549846,-0.00507541,0.0778522,0.212103,0.00825224,25.7025,0
22,6,0,10.7316,0.101082,-0.00700371,-0.0188811,0.212092,0.00825568,25.6905,0
23,6,0,10.7231,0.136833,-0.00658049,-0.0494035,0.210183,0.00817302,25.7167,0
0,7,0,10.0092,0.198692,0.000450453,12.0419,0.227077,0.0140859,16.1208,0
1,7,0,10.0137,1.08571,0.0192013,12.0583,0.222478,0.0135382,16.4333,0
2,7,0,10.0434,1.23863,0.018307,12.0234,0.220255,0.0127172,17.3194,0
3,7,0,10.1088,1.40076,0.0115134,11.8891,0.218602,0.0113457,19.2673,0
4,7,0,10.2799,1.54428,-0.000730168,11.5615,0.216389,0.009575,22.5994,0
5,7,0,10.5017,1.58223,-0.0136553,10.8678,0.214243,0.00843083,25.4119,0
6,7,0,10.6837,1.44702,-0.0139047,9.98177,0.217309,0.00839746,25.878,0
7,7,0,10.9777,1.2761,-0.00781942,8.81183,0.21733,0.00833855,26.0633,0
8,7,0,11.2057,0.85936,0.00610995,7.35522,0.214508,0.00820559,26.1417,0
9,7,0,11.24,0.439837,0.0226065,5.92777,0.213456,0.00816063,26.1568,0
10,7,0,11.0859,0.265797,0.0307151,4.88257,0.211463,0.00808279,26.1621,0
11,7,0,10.8925,0.244015,0.0321726,4.22996,0.210297,0.00803575,26.1701,0
12,7,0,10.736,0.336892,0.0274943,3.89288,0.209794,0.00801243,26.1835,0
13,7,0,10.618,0.504299,0.0204708,3.78367,0.20999,0.00801955,26.1847,0
14,7,0,10.8475,1.19132,-0.00830137,3.79653,0.214704,0.00837118,25.648,0
15,7,0,11.0994,1.06083,-0.00373223,3.23247,0.217333,0.00849225,25.5919,0
16,7,0,11.1965,0.719666,0.00208495,2.46386,0.217194,0.0085963,25.266,0
17,7,0,11.1425,0.3661,-0.00409244,1.73727,0.219214,0.00946292,23.1655,0
18,7,0,11.0969,0.192719,-0.00444859,1.22669,0.217688,0.0103822,20.9673,0
19,7,0,11.0283,0.180163,-0.003658,0.842119,0.217347,0.0108185,20.0903,0
20,7,0,10.9777,0.173265,-0.00445362,0.551416,0.217164,0.0109805,19.7772,0
21,7,0,10.9349,0.177853,-0.00272002,0.333379,0.216981,0.0110207,19.6885,0
22,7,0,10.9009,0.198029,-0.00327103,0.184037,0.216834,0.0110187,19.6787,0
23,7,0,10.8837,0.224916,-0.00343254,0.078739,0.216046,0.010962,19.7087,0
0,8,0,10.0025,0.187313,0.00294162,10.9428,0.227081,0.0141527,16.0451,0
1,8,0,10.0339,0.931662,0.0140107,10.9335,0.222611,0.0137618,16.176,0
2,8,0,10.089,1.05309,0.015178,10.8504,0.22054,0.0133257,16.5499,0
3,8,0,10.1659,1.16331,0.0128454,10.6685,0.219254,0.0126633,17.3141,0
4,8,0,10.2866,1.24784,0.00807084,10.3454,0.21811,0.0118507,18.4048,0
5,8,0,10.4354,1.24903,0.00294708,9.82978,0.217006,0.0112719,19.252,0
6,8,0,10.596,1.21461,0.000740857,9.14209,0.21705,0.0110962,19.5608,0
7,8,0,10.7772,1.11794,0.00257884,8.2865,0.217174,0.0110496,19.6545,0
8,8,0,10.9011,0.921829,0.00715158,7.29322,0.21686,0.011019,19.6806,0
9,8,0,10.9405,0.709593,0.0130174,6.29764,0.216526,0.0109984,19.6871,0
10,8,0,10.887,0.569181,0.0141563,5.4717,0.215991,0.0109684,19.6921,0
11,8,0,10.8002,0.503189,0.014513,4.84671,0.215633,0.0109462,19.6994,0
12,8,0,10.7193,0.506109,0.0132442,4.41161,0.215956,0.0109575,19.7085,0
13,8,0,10.6717,0.585631,0.0118838,4.11679,0.216484,0.0109814,19.7137,0
14,8,0,10.812,0.749857,0.00535617,3.58784,0.218959,0.0111508,19.6362,0
15,8,0,10.946,0.684995,0.00475234,3.1003,0.218368,0.0111795,19.5329,0
16,8,0,11.0126,0.563836,0.00674191,2.51063,0.219588,0.0113979,19.2657,0
17,8,0,11.0209,0.419124,0.00374767,1.91596,0.222033,0.0119392,18.5971,0
18,8,0,10.9875,0.337281,-0.000251461,1.42682,0.220274,0.012338,17.8533,0
19,8,0,10.9448,0.30284,-0.001029,1.05006,0.219549,0.0125864,17.4433,0
20,8,0,10.9164,0.280134,-0.00178173,0.752535,0.219159,0.0126825,17.2804,0
21,8,0,10.8941,0.267718,-0.000857589,0.515353,0.218932,0.0127034,17.2342,0
22,8,0,10.8776,0.267367,0.000365597,0.330878,0.218804,0.0126988,17.2303,0
23,8,0,10.8689,0.27465,0.000872731,0.186142,0.218575,0.0126715,17.2493,0
0,9,0,10.0025,0.168167,0.00252188,10.0179,0.227049,0.0141811,16.0106,0
1,9,0,10.0407,0.805374,0.010113,9.99217,0.222396,0.0138552,16.0515,0
2,9,0,10.1024,0.899383,0.0117407,9.89471,0.220396,0.0136259,16.1748,0
3,9,0,10.1789,0.978414,0.0116438,9.70884,0.219399,0.0133551,16.4282,0
4,9,0,10.2761,1.03308,0.0102511,9.41366,0.21878,0.0130423,16.7746,0
5,9,0,10.3958,1.04646,0.00853836,8.99092,0.218366,0.0128075,17.0498,0
6,9,0,10.5201,1.02318,0.00785655,8.44576,0.218176,0.0127055,17.1718,0
7,9,0,10.6394,0.957075,0.00850812,7.79322,0.21819,0.0126779,17.2103,0
8,9,0,10.723,0.841971,0.00971825,7.06231,0.218208,0.012672,17.2197,0
9,9,0,10.7612,0.712632,0.0106657,6.32144,0.218127,0.0126654,17.2223,0
10,9,0,10.7546,0.616364,0.0104998,5.65356,0.218003,0.0126563,17.2249,0
11,9,0,10.7235,0.557007,0.0102148,5.09184,0.217977,0.012652,17.2286,0
12,9,0,10.69,0.539633,0.00920099,4.63789,0.218319,0.0126688,17.2328,0
13,9,0,10.6793,0.558131,0.00733298,4.26747,0.218666,0.0126873,17.2351,0
14,9,0,10.7728,0.597727,0.00599411,3.54481,0.219936,0.0127794,17.2102,0
15,9,0,10.8414,0.560183,0.00602962,3.09424,0.219719,0.0128013,17.1638,0
16,9,0,10.889,0.491461,0.00525004,2.59448,0.220987,0.0129605,17.0508,0
17,9,0,10.9077,0.413439,0.00411004,2.08953,0.223048,0.0132581,16.8235,0
18,9,0,10.9017,0.35383,0.00286352,1.64379,0.221101,0.013342,16.5718,0
19,9,0,10.8819,0.318575,0.00192918,1.27547,0.220239,0.0134146,16.4178,0
20,9,0,10.8683,0.295338,0.00136687,0.96733,0.219824,0.0134407,16.355,0
21,9,0,10.8583,0.280607,0.00148556,0.708924,0.219617,0.0134421,16.3379,0
22,9,0,10.8521,0.274043,0.00183989,0.493442,0.21952,0.0134369,16.3371,0
23,9,0,10.8503,0.274941,0.00245963,0.313257,0.219479,0.0134276,16.3453,0
0,10,0,10.0028,0.148494,0.00184476,9.23633,0.227018,0.0141884,16.0002,0
1,10,0,10.0415,0.694252,0.00763323,9.20373,0.222232,0.0138813,16.0095,0
2,10,0,10.1026,0.770838,0.00886442,9.10477,0.220234,0.0137298,16.0406,0
3,10,0,10.1752,0.831476,0.00915233,8.92886,0.219358,0.0136176,16.1084,0
4,10,0,10.2613,0.870962,0.00909411,8.66641,0.218961,0.0135133,16.2033,0
5,10,0,10.355,0.883615,0.00888058,8.31179,0.218785,0.0134377,16.2814,0
6,10,0,10.4498,0.869024,0.00873982,7.86893,0.218737,0.0134041,16.3186,0
7,10,0,10.5375,0.826452,0.00901896,7.35099,0.218791,0.0133978,16.3304,0
8,10,0,10.6036,0.757644,0.00976228,6.78038,0.218888,0.0134015,16.3331,0
9,10,0,10.642,0.677922,0.00989147,6.19511,0.218988,0.013407,16.3339,0
10,10,0,10.6582,0.613961,0.00921293,5.63944,0.21901,0.0134075,16.3349,0
11,10,0,10.6582,0.568183,0.00854443,5.13768,0.219096,0.0134116,16.3362,0
12,10,0,10.6545,0.544038,0.00710645,4.69437,0.219484,0.0134343,16.3376,0
13,10,0,10.6654,0.53795,0.00534294,4.29795,0.219559,0.0134383,16.3383,0
14,10,0,10.7348,0.522678,0.00577532,3.52549,0.220421,0.0134974,16.3306,0
15,10,0,10.7787,0.491424,0.00514892,3.10605,0.220133,0.013492,16.3157,0
16,10,0,10.8139,0.443287,0.00407722,2.66575,0.221341,0.013596,16.2799,0
17,10,0,10.834,0.391233,0.00369496,2.2264,0.223288,0.0137726,16.2125,0
18,10,0,10.8403,0.348122,0.00347352,1.82033,0.221264,0.01371,16.1388,0
19,10,0,10.8349,0.315747,0.00277661,1.46459,0.22038,0.0136939,16.0933,0
20,10,0,10.8318,0.292856,0.00234109,1.15213,0.219976,0.0136841,16.0753,0
21,10,0,10.8302,0.277122,0.00233209,0.878105,0.21979,0.0136763,16.0708,0
22,10,0,10.8308,0.267622,0.00263803,0.638118,0.21971,0.0136715,16.0707,0
23,10,0,10.8341,0.264091,0.00318765,0.427411,0.219688,0.0136679,16.0732,0
0,11,0,10.0028,0.130601,0.00133526,8.5738,0.227007,0.0141896,15.9982,0
1,11,0,10.0395,0.599376,0.00561689,8.53871,0.222136,0.0138838,15.9997,0
2,11,0,10.0978,0.663439,0.00646889,8.44402,0.220123,0.013753,16.0055,0
3,11,0,10.1656,0.711856,0.0067718,8.2838,0.219295,0.0136893,16.0195,0
4,11,0,10.2394,0.743269,0.00711598,8.05314,0.218969,0.0136511,16.0404,0
5,11,0,10.3163,0.755497,0.00727801,7.75143,0.218865,0.0136295,16.0581,0
6,11,0,10.3923,0.747832,0.00736173,7.38322,0.218878,0.0136231,16.0667,0
7,11,0,10.462,0.720946,0.00746498,6.95905,0.218973,0.0136269,16.0693,0
8,11,0,10.5188,0.677995,0.00790697,6.49483,0.219137,0.0136366,16.0698,0
9,11,0,10.5582,0.627931,0.00832158,6.01267,0.219323,0.013648,16.07,0
10,11,0,10.5841,0.582587,0.00759325,5.53864,0.219493,0.0136583,16.0703,0
11,11,0,10.6022,0.547615,0.00628246,5.08932,0.219633,0.0136668,16.0706,0
12,11,0,10.6184,0.522955,0.00482723,4.67028,0.219796,0.0136766,16.071,0
13,11,0,10.6387,0.507097,0.00389693,4.27653,0.219763,0.0136744,16.0711,0
14,11,0,10.6983,0.473193,0.0040467,3.50823,0.22045,0.0137187,16.0693,0
15,11,0,10.7313,0.445932,0.0037698,3.11426,0.220126,0.0137014,16.0659,0
16,11,0,10.7595,0.40958,0.00328726,2.714,0.221302,0.013782,16.0574,0
17,11,0,10.7799,0.372301,0.00297712,2.31915,0.223269,0.0139182,16.0415,0
18,11,0,10.794,0.340684,0.00302809,1.94565,0.221226,0.0138055,16.0244,0
19,11,0,10.7984,0.31195,0.00255577,1.60393,0.220347,0.0137595,16.0142,0
20,11,0,10.8028,0.289694,0.00229927,1.29201,0.219963,0.0137387,16.0105,0
21,11,0,10.8072,0.272899,0.00230037,1.00855,0.219793,0.0137287,16.0097,0
22,11,0,10.8126,0.260976,0.00250798,0.751299,0.219721,0.0137243,16.0097,0
23,11,0,10.8197,0.254161,0.00288317,0.516872,0.2197,0.0137225,16.0102,0
0,12,0,10.0026,0.114716,0.000989391,8.00907,0.226997,0.0141892,15.9979,0
1,12,0,10.0364,0.518881,0.0040356,7.97402,0.222081,0.0138817,15.9981,0
2,12,0,10.0912,0.573584,0.00454762,7.88652,0.220066,0.0137551,15.9988,0
3,12,0,10.1526,0.61438,0.00482877,7.7425,0.219262,0.013703,16.001,0
4,12,0,10.2168,0.64111,0.00518282,7.54023,0.218962,0.0136813,16.0045,0
5,12,0,10.2823,0.653153,0.005425,7.28071,0.218885,0.0136738,16.0076,0
6,12,0,10.3462,0.65043,0.00559452,6.96865,0.21892,0.0136747,16.0091,0
7,12,0,10.4053,0.634164,0.0056489,6.61205,0.219034,0.0136815,16.0095,0
8,12,0,10.4562,0.606843,0.00575648,6.22195,0.219229,0.0136936,16.0095,0
9,12,0,10.4967,0.573902,0.00558968,5.81254,0.219447,0.0137072,16.0096,0
10,12,0,10.5301,0.542195,0.00497997,5.40003,0.219584,0.0137157,16.0096,0
11,12,0,10.5574,0.514396,0.00418871,4.99603,0.219786,0.0137283,16.0097,0
12,12,0,10.5818,0.491756,0.00348866,4.60581,0.219915,0.0137363,16.0098,0
13,12,0,10.607,0.472928,0.00294505,4.22799,0.219846,0.013732,16.0098,0
14,12,0,10.6635,0.434077,0.00291515,3.48575,0.219923,0.013737,16.0095,0
15,12,0,10.6917,0.409258,0.00275159,3.11365,0.219876,0.0137346,16.0089,0
16,12,0,10.7167,0.380226,0.00252563,2.74188,0.219937,0.0137397,16.0075,0
17,12,0,10.7369,0.349703,0.0022938,2.37687,0.220263,0.0137625,16.0046,0
18,12,0,10.7534,0.320885,0.00228805,2.02629,0.219995,0.0137483,16.0016,0
19,12,0,10.7648,0.296525,0.00208126,1.69605,0.219825,0.0137391,15.9999,0
20,12,0,10.7748,0.276198,0.00188521,1.38715,0.219726,0.0137334,15.9994,0
21,12,0,10.7842,0.259611,0.00191527,1.09903,0.219673,0.0137302,15.9993,0
22,12,0,10.7936,0.246692,0.00198382,0.830685,0.219652,0.0137288,15.9993,0
23,12,0,10.8039,0.237697,0.0021704,0.579604,0.219649,0.0137286,15.9994,0
0,13,0,10.0024,0.10065,0.000769062,7.52631,0.22699,0.0141887,15.9979,0
1,13,0,10.0334,0.451496,0.00283347,7.49194,0.222015,0.0138777,15.9979,0
2,13,0,10.0836,0.498286,0.00314429,7.41181,0.220027,0.0137535,15.998,0
3,13,0,10.1393,0.533571,0.0033546,7.28301,0.219256,0.013705,15.9982,0
4,13,0,10.1962,0.557255,0.00368634,7.10492,0.218983,0.0136876,15.9987,0
5,13,0,10.2534,0.569292,0.00395527,6.87932,0.218923,0.0136835,15.9991,0
6,13,0,10.3092,0.570068,0.00408434,6.61026,0.218972,0.0136864,15.9992,0
7,13,0,10.3616,0.560777,0.00409352,6.30374,0.219094,0.013694,15.9993,0
8,13,0,10.4087,0.543372,0.00368579,5.96784,0.219272,0.0137051,15.9993,0
9,13,0,10.4511,0.521901,0.00310126,5.61259,0.219375,0.0137116,15.9993,0
10,13,0,10.4518,0.454801,0.00158472,5.09505,0.219429,0.013716,15.998,0
11,13,0,10.5187,0.476652,0.00287416,4.88247,0.21964,0.0137281,15.9993,0
12,13,0,10.5474,0.456471,0.00263396,4.5208,0.219578,0.0137242,15.9993,0
13,13,0,10.5754,0.437796,0.0024164,4.16358,0.219554,0.0137227,15.9993,0
14,13,0,10.6313,0.399208,0.00234837,3.45542,0.219569,0.0137237,15.9993,0
15,13,0,10.6579,0.377122,0.00222386,3.10248,0.219583,0.0137246,15.9992,0
16,13,0,10.6819,0.352975,0.00207989,2.75191,0.219601,0.0137259,15.999,0
17,13,0,10.7028,0.328404,0.00191046,2.4073,0.219929,0.0137467,15.9986,0
18,13,0,10.7202,0.305956,0.00182273,2.07282,0.219745,0.0137355,15.9983,0
19,13,0,10.7346,0.284585,0.00166714,1.7527,0.219647,0.0137296,15.9981,0
20,13,0,10.7477,0.265766,0.0015877,1.44779,0.219597,0.0137265,15.998,0
21,13,0,10.7599,0.249438,0.00156115,1.15821,0.219572,0.0137249,15.998,0
22,13,0,10.7719,0.235715,0.0016077,0.883164,0.219565,0.0137245,15.998,0
23,13,0,10.7843,0.225004,0.00165685,0.620963,0.219567,0.0137246,15.998,0
0,14,0,10.0017,0.0765195,0.000469373,6.75393,0.226996,0.0141891,15.9979,0
1,14,0,10.0277,0.34358,0.00159314,6.72222,0.221911,0.0138712,15.9979,0
2,14,0,10.0702,0.379535,0.00132898,6.65528,0.219921,0.0137468,15.9979,0
3,14,0,10.1166,0.407,0.001252,6.55127,0.219186,0.0137009,15.9979,0
4,14,0,10.1632,0.426464,0.0013061,6.41048,0.218955,0.0136865,15.9979,0
5,14,0,10.2099,0.438343,0.00135006,6.2342,0.218917,0.0136841,15.9979,0
6,14,0,10.2561,0.443241,0.00119393,6.02538,0.218952,0.0136863,15.9979,0
7,14,0,10.301,0.441891,0.00105032,5.78757,0.219009,0.0136899,15.9979,0
8,14,0,10.3438,0.435314,0.000918695,5.52545,0.219065,0.0136934,15.9979,0
9,14,0,10.3842,0.424803,0.000818531,5.24405,0.21961,0.0137274,15.9979,0
10,14,0,10.4216,0.412032,0.000817321,4.9481,0.222943,0.0139358,15.9979,0
11,14,0,10.4563,0.398854,0.00092834,4.64229,0.220807,0.0138022,15.9979,0
12,14,0,10.4885,0.383623,0.000981951,4.3307,0.219919,0.0137468,15.9979,0
13,14,0,10.5191,0.368082,0.00103993,4.01521,0.219556,0.0137241,15.9979,0
14,14,0,10.5764,0.335196,0.00105719,3.37746,0.219378,0.0137129,15.9979,0
15,14,0,10.6026,0.317737,0.00101212,3.0574,0.219373,0.0137126,15.9979,0
16,14,0,10.6271,0.299701,0.000999325,2.73866,0.219376,0.0137128,15.9979,0
17,14,0,10.6494,0.281833,0.00101609,2.42287,0.219782,0.0137382,15.9979,0
18,14,0,10.6703,0.267892,0.00100123,2.11255,0.219578,0.0137254,15.9979,0
19,14,0,10.6885,0.250145,0.000898415,1.80976,0.219486,0.0137196,15.9979,0
20,14,0,10.7058,0.233725,0.000893531,1.51404,0.219447,0.0137172,15.9979,0
21,14,0,10.7218,0.218585,0.000876703,1.22596,0.219434,0.0137164,15.9979,0
22,14,0,10.7372,0.204919,0.000887525,0.945151,0.219433,0.0137163,15.9979,0
