x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0995,0.00493815,-0.00155267,-0.10873,0.217797,0.013614,15.998,0
22,0,0,10.0961,0.00339164,-0.00132117,-0.0777439,0.217773,0.0136125,15.998,0
23,0,0,10.094,0.00231624,-0.00118079,-0.0514692,0.217758,0.0136116,15.998,0
0,1,0,10.0054,-0.025515,0.00175607,2.08185,0.225995,0.0129441,17.4593,0
1,1,0,10.0498,-0.117859,0.00385941,2.03568,0.220441,0.0127243,17.3245,0
2,1,0,10.1118,-0.102986,0.00320063,1.93525,0.218337,0.0126411,17.272,0
3,1,0,10.1545,-0.0871229,0.00295526,1.79848,0.217553,0.0126083,17.2547,0
4,1,0,10.1876,-0.0734655,0.00255999,1.63853,0.217254,0.0125961,17.2477,0
5,1,0,10.2147,-0.0645435,0.00272142,1.46287,0.217146,0.0125979,17.2367,0
6,1,0,10.2397,-0.058675,0.00289918,1.27383,0.217185,0.0126298,17.1963,0
7,1,0,10.2651,-0.0561544,0.00208439,1.07146,0.217414,0.0127362,17.0705,0
8,1,0,10.2914,-0.0512904,0.00150879,0.853603,0.217839,0.0129701,16.7955,0
9,1,0,10.3158,-0.0413528,0.00166164,0.62283,0.218187,0.0132538,16.4622,0
10,1,0,10.3322,-0.0235108,0.00217976,0.386234,0.21835,0.0134554,16.2277,0
11,1,0,10.3353,0.0013638,0.00206255,0.158809,0.218368,0.01355,16.1157,0
12,1,0,10.322,0.0273889,0.00154355,-0.0409842,0.218338,0.0135817,16.0759,0
13,1,0,10.2944,0.0502137,0.00113216,-0.197776,0.218543,0.013609,16.0588,0
14,1,0,10.2196,0.0707567,0.000254556,-0.351732,0.218358,0.0136307,16.0196,0
15,1,0,10.1823,0.0658802,0.000183828,-0.355843,0.218283,0.013638,16.0055,0
16,1,0,10.1509,0.0555346,6.89971e-05,-0.328998,0.218204,0.0136378,15.9999,0
17,1,0,10.1276,0.0439442,-0.000254854,-0.285503,0.218419,0.013652,15.999,0
18,1,0,10.1123,0.0326663,-0.000575353,-0.236283,0.218217,0.0136392,15.9992,0
19,1,0,10.1032,0.0234007,-0.000741799,-0.18797,0.218094,0.0136314,15.9993,0
20,1,0,10.0982,0.0165697,-0.000766724,-0.144143,0.218023,0.0136269,15.9995,0
21,1,0,10.0954,0.0117381,-0.00072927,-0.10644,0.217981,0.0136243,15.9995,0
22,1,0,10.094,0.00802923,-0.000746294,-0.0749961,0.217958,0.0136228,15.9995,0
23,1,0,10.0935,0.0054195,-0.000805974,-0.0490068,0.217945,0.013622,15.9995,0
0,2,0,10.0104,-0.0593055,0.00330879,2.25038,0.223799,0.0111681,20.0391,0
1,2,0,10.0799,-0.220356,0.00463883,2.17828,0.21766,0.0109647,19.851,0
2,2,0,10.1447,-0.176279,0.00546159,2.04147,0.215607,0.0109043,19.7726,0
3,2,0,10.1828,-0.142495,0.00538373,1.87463,0.215195,0.0108998,19.743,0
4,2,0,10.2095,-0.117892,0.00357529,1.69461,0.215069,0.0109019,19.7277,0
5,2,0,10.2312,-0.101557,0.00303081,1.50779,0.21515,0.0109197,19.703,0
6,2,0,10.2515,-0.0948873,0.00271591,1.31157,0.215258,0.0109766,19.6107,0
7,2,0,10.2754,-0.093622,0.00292805,1.10333,0.215751,0.0111823,19.294,0
8,2,0,10.3049,-0.0897782,0.0013371,0.873786,0.217028,0.0117529,18.4658,0
9,2,0,10.3395,-0.0796473,0.00210694,0.623469,0.217874,0.0124794,17.4587,0
10,2,0,10.3661,-0.0468418,0.00378166,0.354527,0.218217,0.0129952,16.7921,0
11,2,0,10.3746,0.00236461,0.00373985,0.0893467,0.218243,0.0132484,16.4732,0
12,2,0,10.3581,0.0526244,0.00190989,-0.140889,0.218203,0.0133458,16.35,0
13,2,0,10.3207,0.0958028,-0.000381257,-0.3149,0.218398,0.013411,16.285,0
14,2,0,10.2228,0.131644,-0.00246743,-0.453634,0.218105,0.0135398,16.1085,0
15,2,0,10.1758,0.117311,-0.00228103,-0.430845,0.218157,0.0135995,16.0415,0
16,2,0,10.1385,0.0943519,-0.00217432,-0.376075,0.218187,0.013626,16.0125,0
17,2,0,10.1139,0.0709327,-0.00206799,-0.310084,0.218421,0.0136456,16.0067,0
18,2,0,10.1009,0.0507301,-0.00200644,-0.24498,0.218221,0.0136321,16.0078,0
19,2,0,10.0938,0.0355256,-0.00211674,-0.186577,0.218093,0.0136231,16.009,0
20,2,0,10.0912,0.0245507,-0.00213121,-0.137436,0.218018,0.0136181,16.0095,0
21,2,0,10.0905,0.0167709,-0.00197403,-0.0976362,0.217974,0.0136153,16.0095,0
22,2,0,10.0909,0.0108182,-0.001857,-0.0663186,0.21795,0.0136138,16.0095,0
23,2,0,10.0921,0.00682289,-0.00178905,-0.0418726,0.217939,0.0136129,16.0098,0
0,3,0,10.019,-0.11849,0.00437601,2.71818,0.219264,0.00827116,26.5095,0
1,3,0,10.2086,-0.39548,0.0028097,2.42612,0.212247,0.0080537,26.3539,0
2,3,0,10.2089,-0.266943,0.00598337,2.20324,0.209997,0.00799398,26.2693,0
3,3,0,10.2318,-0.203681,0.00695198,1.98083,0.209422,0.00798263,26.2347,0
4,3,0,10.2414,-0.15458,0.00624773,1.76852,0.209791,0.00800208,26.217,0
5,3,0,10.2489,-0.126454,0.00470062,1.56541,0.21071,0.00804651,26.1865,0
6,3,0,10.2636,-0.112381,0.00452287,1.36238,0.210747,0.00808839,26.0555,0
7,3,0,10.2827,-0.131289,0.00285035,1.14923,0.211648,0.00829894,25.5031,0
8,3,0,10.3153,-0.14674,0.000318539,0.911166,0.215619,0.00946888,22.7713,0
9,3,0,10.3757,-0.146675,0.00247574,0.641469,0.217066,0.0109537,19.8166,0
10,3,0,10.4306,-0.0919474,0.00527771,0.307883,0.21734,0.0119197,18.2337,0
11,3,0,10.4518,0.000956166,0.00547667,-0.0326383,0.21705,0.0123822,17.5292,0
12,3,0,10.4282,0.0901753,0.00327526,-0.32007,0.216827,0.012573,17.2454,0
13,3,0,10.3708,0.163933,-0.000335285,-0.52426,0.217114,0.0127269,17.0594,0
14,3,0,10.2229,0.215549,-0.00457188,-0.626077,0.217448,0.0132349,16.4299,0
15,3,0,10.153,0.181467,-0.00540276,-0.54982,0.217682,0.0134516,16.1825,0
16,3,0,10.1117,0.134494,-0.00525063,-0.444545,0.217997,0.0135628,16.0731,0
17,3,0,10.0883,0.0963425,-0.00443857,-0.33873,0.218315,0.0136005,16.052,0
18,3,0,10.0804,0.0648798,-0.00377932,-0.248838,0.21814,0.0135832,16.0595,0
19,3,0,10.0778,0.0434586,-0.003586,-0.176554,0.218017,0.0135699,16.0662,0
20,3,0,10.0795,0.0289959,-0.00359032,-0.120994,0.217943,0.0135635,16.0684,0
21,3,0,10.0826,0.018553,-0.00351232,-0.0795828,0.217903,0.0135608,16.0685,0
22,3,0,10.0859,0.0109182,-0.00339486,-0.0497384,0.217887,0.0135597,16.0687,0
23,3,0,10.0895,0.00573916,-0.00328182,-0.0288873,0.217884,0.0135579,16.0706,0
0,4,0,9.97108,-0.227294,0.013505,3.47416,0.239422,0.0860534,2.19696,0
1,4,0,10.1911,-0.45581,0.0312632,2.95333,0.238962,0.102841,2.32361,0
2,4,0,10.1908,-0.343888,0.0128366,2.47754,0.238526,0.102085,2.33654,0
3,4,0,10.2263,-0.275553,0.0101509,2.14435,0.238389,0.101139,2.35704,0
4,4,0,10.2598,-0.173892,-0.00204247,1.77122,0.237943,0.0944547,2.51912,0
5,4,0,10.2616,-0.183341,0.0018137,1.6382,0.238237,0.0933955,2.55084,0
6,4,0,10.2608,-0.162412,-0.00518127,1.43185,0.23761,0.0867501,2.73902,0
7,4,0,10.2733,-0.146525,-0.00346242,1.23616,0.237922,0.094909,2.50684,0
8,4,0,10.2827,-0.22225,-0.0148854,1.0234,0.214621,0.00685215,31.3217,0
9,4,0,10.407,-0.299231,-0.0104649,0.74918,0.216969,0.00890528,24.3641,0
10,4,0,10.5319,-0.17362,-0.00518097,0.278132,0.215814,0.0101158,21.3343,0
11,4,0,10.5709,-0.000176207,-0.000907901,-0.214589,0.214787,0.0106575,20.1536,0
12,4,0,10.5316,0.146928,-0.000902578,-0.60379,0.214325,0.0108962,19.6697,0
13,4,0,10.4459,0.270003,-0.00401475,-0.859686,0.214837,0.0111523,19.2639,0
14,4,0,10.1915,0.345658,-0.0119615,-0.881114,0.216773,0.0125097,17.3284,0
15,4,0,10.096,0.270706,-0.0149325,-0.705382,0.217294,0.0130932,16.5959,0
16,4,0,10.0485,0.190638,-0.0153732,-0.514625,0.217489,0.0133526,16.2882,0
17,4,0,10.0387,0.12233,-0.0141475,-0.349112,0.217924,0.0134135,16.2466,0
18,4,0,10.0407,0.07943,-0.0137223,-0.227439,0.217829,0.0133738,16.2877,0
19,4,0,10.0486,0.0516913,-0.0122649,-0.142058,0.217718,0.013343,16.317,0
20,4,0,10.0562,0.0334926,-0.0110592,-0.0827793,0.217651,0.0133308,16.3269,0
21,4,0,10.0632,0.0210352,-0.0102673,-0.042973,0.217625,0.013328,16.3284,0
22,4,0,10.0717,0.0111638,-0.00946702,-0.0178025,0.217625,0.0133274,16.3291,0
23,4,0,10.0794,0.00396064,-0.00879547,-0.0044642,0.217629,0.0133226,16.3353,0
0,5,0,10.0523,-0.599151,0.0449364,6.30949,0.243456,0.00987725,2.27841,0
1,5,0,10.3539,-0.59987,0.00533011,3.66858,0.240135,0.0802205,2.29561,0
2,5,0,10.3629,-0.453841,-0.0017773,2.69102,0.239279,0.0807242,2.96416,0
3,5,0,10.4363,-0.356273,-0.0151326,2.15524,0.239356,0.0786558,3.04309,0
4,5,0,10.4295,-0.234365,-0.0166672,1.95738,0.23913,0.0723119,3.30692,0
5,5,0,10.3719,-0.167959,-0.0243454,1.73311,0.239705,0.136822,1.75194,0
6,5,0,10.2979,-0.0787625,-0.00651922,1.45278,0.238662,0.0580972,4.10798,0
7,5,0,10.2876,-0.0293041,-0.011693,1.21786,0.238948,0.0775639,3.08066,0
8,5,0,10.1244,-0.136264,-0.0743996,1.27606,0.242625,0.0526421,2.07536,0
9,5,0,10.3164,-0.661123,-0.0699268,1.1929,0.21425,0.00695191,30.8189,0
10,5,0,10.5462,-0.279156,-0.0634071,0.338525,0.213358,0.00782574,27.2636,0
11,5,0,10.6031,0.13967,-0.0616887,-0.469042,0.21009,0.00802161,26.1905,0
12,5,0,10.5551,0.385358,-0.0513141,-1.03579,0.208663,0.00810921,25.7316,0
13,5,0,10.2483,0.651902,-0.0404994,-1.50914,0.213409,0.00943594,22.6166,0
14,5,0,10.036,0.584278,-0.0568656,-1.24428,0.215843,0.0111589,19.3427,0
15,5,0,9.92323,0.428261,-0.0581591,-0.882983,0.216716,0.0123653,17.5262,0
16,5,0,9.89543,0.276959,-0.0551773,-0.556972,0.216659,0.0128322,16.884,0
17,5,0,9.92683,0.16406,-0.0497448,-0.310595,0.216992,0.0128441,16.8942,0
18,5,0,9.95159,0.122976,-0.0543151,-0.157369,0.216934,0.0127082,17.0704,0
19,5,0,9.98609,0.0806631,-0.0459805,-0.0681866,0.216856,0.0126304,17.1694,0
20,5,0,10.0095,0.0550352,-0.0392727,-0.0134072,0.216817,0.0126046,17.2014,0
21,5,0,10.0262,0.0359673,-0.0326475,0.0199229,0.2168,0.0125991,17.2076,0
22,5,0,10.0404,0.0181486,-0.0271216,0.0379472,0.216801,0.0125975,17.2098,0
23,5,0,10.0541,0.00472323,-0.0230373,0.0393686,0.216789,0.0125866,17.2238,0
0,6,0,10.3626,-1.24672,3.86257,111.039,0.241854,0.00338443,19.5685,0
1,6,0,12.032,-1.22381,0.09387,4.48988,0.242915,0.0372391,2.0069,0
2,6,0,11.6137,-1.1748,0.204058,3.52424,0.243441,0.03789,1.9896,0
3,6,0,11.3949,-0.758836,0.0911505,1.99272,0.244564,0.0437747,2.23872,0
4,6,0,10.7838,-0.480426,0.0356763,1.65159,0.240578,0.0704412,3.00934,0
5,6,0,10.6001,-0.15255,0.0291487,1.46349,0.240704,0.0890399,2.70333,0
6,6,0,10.3891,-0.152054,0.0169483,1.63567,0.241658,0.066405,3.63915,0
7,6,0,7.44956,-0.0337981,-0.844252,0.326566,0.245782,0.00641365,8.1106,0
8,6,0,8.65748,-0.754943,-0.314113,2.31356,0.251356,0.0156927,3.34258,0
9,6,0,10.0307,-1.73067,0.0159377,3.2569,0.25086,0.0189272,2.19466,0
10,6,0,10.6624,-0.591087,-0.0542387,0.436372,0.242813,0.0480847,1.94987,0
11,6,0,10.5146,0.254258,-0.0969776,-2.12034,0.240209,0.0992623,2.00566,0
12,6,0,10.5423,0.508767,-0.0997684,-2.6304,0.239266,0.102862,1.919,0
13,6,0,10.5718,0.620244,-0.034456,-2.70967,0.239039,0.111211,1.91534,0
14,6,0,9.81858,0.768057,-0.0519469,-1.89103,0.216577,0.00945304,22.9109,0
15,6,0,9.73623,0.49057,-0.0424511,-1.15572,0.216328,0.0112969,19.1494,0
16,6,0,9.75784,0.235806,-0.0478308,-0.604671,0.215146,0.0118024,18.2291,0
17,6,0,9.8768,0.0486601,-0.0468585,-0.247456,0.215155,0.0115263,18.6665,0
18,6,0,10.0117,0.0404768,-0.0280519,-0.0952671,0.214614,0.0111173,19.3045,0
19,6,0,10.0398,0.00335295,-0.0248316,0.00199962,0.214475,0.0109611,19.5669,0
20,6,0,10.0597,0.00832215,-0.0228021,0.053392,0.214576,0.0109239,19.6428,0
21,6,0,10.0631,0.00521174,-0.0208308,0.088425,0.214632,0.0109178,19.6588,0
22,6,0,10.0663,-0.00796368,-0.0191836,0.113075,0.214616,0.0109145,19.6633,0
23,6,0,10.0754,-0.0205472,-0.0171086,0.112259,0.214356,0.0108898,19.6842,0
0,7,0,10.3968,-0.60563,4.45559,133.72,0.242667,0.0033325,19.7466,0
1,7,0,12.5937,-1.568,0.0741894,4.95599,0.243295,0.0298366,1.98994,0
2,7,0,11.9364,-1.04187,0.255519,2.52642,0.243086,0.0383696,1.97771,0
3,7,0,11.6248,-0.608297,0.160679,1.15764,0.242754,0.0481859,2.1005,0
4,7,0,11.2857,-0.244345,0.120226,0.668314,0.241588,0.0628305,2.18481,0
5,7,0,10.8304,0.243579,0.0423484,0.322783,0.243591,0.0423829,2.11777,0
6,7,0,10.5035,-0.1856,-0.00858566,1.5525,0.240199,0.0701052,3.42626,0
7,7,0,7.20132,-1.11765,-0.640294,2.73177,0.273323,0.00338885,11.5051,0
8,7,0,7.78489,-1.87045,-0.0713783,4.95582,0.257219,0.0146161,2.40957,0
9,7,0,1.75908,-7.98013,-0.082816,13.1256,0.256581,0.00532404,14.063,0
10,7,0,10.9942,0.222753,0.286257,-1.872,0.243693,0.0230242,2.04321,0
11,7,0,10.3517,0.557212,0.0343612,-5.87692,0.24491,0.0438642,2.09761,0
12,7,0,11.0555,1.36776,0.0511927,-6.86055,0.245074,0.0186921,2.12957,0
13,7,0,8.06946,4.90508,0.43428,-19.323,0.250848,0.00340926,7.30544,0
14,7,0,9.85675,1.29699,-0.0353922,-4.25322,0.242854,0.030184,1.97586,0
15,7,0,9.40287,0.442441,-0.0178007,-1.17531,0.216462,0.0102004,21.2211,0
16,7,0,9.62323,0.0454594,-0.0338177,-0.3197,0.213376,0.0102653,20.7862,0
17,7,0,9.88308,-0.252742,-0.0437204,0.231094,0.212692,0.00922139,23.0651,0
18,7,0,10.0291,-0.380142,-0.0424041,0.309166,0.213459,0.00837199,25.4968,0
19,7,0,10.0206,-0.14476,-0.048962,0.401649,0.209525,0.0080641,25.9824,0
20,7,0,10.0438,0.10545,-0.0436687,0.374091,0.20868,0.0079972,26.0941,0
21,7,0,10.0151,0.199299,-0.0387058,0.370484,0.209485,0.00801994,26.1205,0
22,7,0,10.0082,0.199959,-0.0349546,0.383106,0.208795,0.00799265,26.1233,0
23,7,0,10.0182,0.183346,-0.0301517,0.374947,0.208029,0.00796384,26.1216,0
0,8,0,10.4186,-1.02783,4.66403,153.744,0.243249,0.00298235,19.7692,0
1,8,0,18.7888,-2.42637,1.98466,-3.05609,0.247015,0.00412841,3.96167,0
2,8,0,14.9739,-0.985337,0.214315,-8.58349,0.246215,0.00874862,2.31551,0
3,8,0,14.096,-0.0143913,0.108897,-10.8747,0.246755,0.0148319,2.34581,0
4,8,0,13.3765,0.920196,0.00900719,-11.3864,0.25011,0.00755443,3.89974,0
5,8,0,10.8532,2.00534,0.124661,-5.39495,0.244974,0.0137199,4.72314,0
6,8,0,9.18101,1.19709,-0.162136,0.97429,0.24551,0.0137146,2.08998,0
7,8,0,6.00368,-1.33527,-0.456695,6.52153,0.26577,0.00478985,10.2015,0
8,8,0,5.34588,-2.25158,0.150294,9.16819,0.262497,0.0116602,2.65528,0
9,8,0,4.40685,-4.57538,-0.0922101,13.866,0.26486,0.00648746,4.86488,0
10,8,0,9.97127,-0.354045,0.297426,-16.069,0.409022,0.000907898,450.516,0
11,8,0,10.8584,-0.348561,0.307312,-12.4975,0.445099,0.00166872,266.731,0
12,8,0,2.63126,-2.58804,0.517253,-20.5467,0.214956,0.000318613,205.419,0
13,8,0,4.46885,3.30102,0.0799855,-11.5419,0.256532,0.00792001,3.44053,0
14,8,0,7.57602,2.72024,-0.0089699,-6.26728,0.254739,0.0125557,2.76334,0
15,8,0,7.88218,0.850149,-0.0934204,0.153932,0.21753,0.00533004,23.2849,0
16,8,0,8.36344,0.566268,-0.143778,1.43475,0.211552,0.00632332,24.7033,0
17,8,0,8.39396,-0.419053,-0.123916,2.45413,0.207618,0.00539414,30.9416,0
18,8,0,8.1834,-1.50045,-0.282004,6.51343,0.249918,0.00768416,2.69744,0
19,8,0,9.14867,-1.3094,-0.129108,4.38059,0.243685,0.0126662,2.52098,0
20,8,0,9.68151,-0.215903,0.135245,0.614709,0.239724,0.0612011,2.20946,0
21,8,0,10.1833,0.0570019,0.127324,0.0880528,0.241939,0.0601528,3.23452,0
22,8,0,9.68505,0.106317,-0.0505119,0.492704,0.238509,0.0942202,2.5314,0
23,8,0,9.75354,-0.0161607,-0.0193932,0.452803,0.23853,0.102543,2.32615,0
0,9,0,12.134,-2.57962,0.977061,106.796,0.239358,0.00106291,18.6849,0
1,9,0,19.2316,-1.66279,1.09549,-1.17699,0.256531,0.00273074,19.9033,0
2,9,0,15.0177,-1.65863,-0.026245,-17.7629,0.249495,0.00977217,19.9174,0
3,9,0,16.1375,0.0212097,-0.133586,-18.9025,0.250978,0.0123481,20.3252,0
4,9,0,12.9607,1.89506,-0.605009,-17.9427,0.253927,0.00193531,20.3544,0
5,9,0,9.49782,1.07381,-0.410619,-7.18732,0.247518,0.00869891,17.4792,0
6,9,0,8.42031,0.775401,-0.322468,1.29013,0.240464,0.0296054,5.63865,0
7,9,0,7.20518,0.970406,-0.104193,7.79503,0.246513,0.0395364,2.4506,0
8,9,0,4.00443,-1.50932,0.313136,12.5305,0.262638,0.0119208,2.72552,0
9,9,0,0.800619,-1.82803,-0.143881,18.2929,0.259964,0.0443502,4.47298,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,1.03424,-1.3889,0.493837,-10.5557,0.183864,0.000712012,140.478,0
13,9,0,-0.345033,1.04478,0.550175,-8.0295,0.275753,0.0139041,4.07554,0
14,9,0,2.64464,2.03728,-0.17747,-4.25113,0.278139,0.0121613,3.5127,0
15,9,0,4.26987,0.661112,-0.369759,2.65486,0.241513,0.00343664,24.6735,0
16,9,0,4.3347,0.672769,-0.36836,4.474,0.236667,0.00276001,27.6365,0
17,9,0,6.08844,0.218883,-0.762469,5.22852,0.294263,0.0218135,3.09002,0
18,9,0,6.44388,-1.23951,-0.242159,7.73629,0.259424,0.0159043,4.39507,0
19,9,0,9.67783,0.428083,0.0875849,1.20413,0.239734,0.0224266,3.3756,0
20,9,0,9.51268,0.315617,0.113024,-1.24607,0.245427,0.022826,2.32571,0
21,9,0,10.1097,0.224119,0.061981,0.205105,0.240286,0.0786506,3.05511,0
22,9,0,9.94634,0.169618,-0.0137668,0.452282,0.239569,0.0970968,2.45232,0
23,9,0,9.89901,-0.0386975,0.0175545,0.353371,0.239135,0.0863815,2.76836,0
0,10,0,6.5788,-5.59392,-0.0209224,1326.08,0.267949,0.000426111,46.6236,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-0.54277,-0.546235,1.09401,-6.64519,0.231751,0.00586103,11.5516,0
5,10,0,2.96056,2.88204,-0.157227,1.77544,0.293998,0.0120033,3.68815,0
6,10,0,3.86062,1.87259,-0.274687,5.14708,0.275426,0.0156291,2.95113,0
7,10,0,5.29095,1.2685,-0.043914,9.39374,0.227717,0.0027134,50.0713,0
8,10,0,1.70097,-0.463597,-0.444394,17.1957,0.250258,0.0179162,3.68965,0
9,10,0,0.00825285,0.907585,-0.25549,19.9311,0.250609,0.0357154,6.09501,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,1.14261,-0.307998,0.0341425,-9.67023,0.15507,0.00108603,142.786,0
13,10,0,-2.61105,-0.121544,0.921354,-6.0873,0.326535,0.00840715,8.13729,0
14,10,0,0.0931535,-1.00011,-0.719995,-2.68348,0.284253,0.0132773,3.55816,0
15,10,0,2.39388,-0.432528,-0.868885,4.10108,0.283392,0.00485998,25.1232,0
16,10,0,2.29298,-0.494066,-0.781165,6.27879,0.278258,0.00992178,28.0452,0
17,10,0,4.26674,-1.28813,-0.342193,7.99273,0.268258,0.0387211,3.24964,0
18,10,0,2.40779,-0.778409,0.452052,13.5374,0.246995,0.0182943,6.87714,0
19,10,0,0.96393,-0.950432,-0.886832,19.7391,0.180986,0.0015662,77.8148,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,5.96055,6.85431,0.221743,1316.72,0.237122,0.000276818,48.6035,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,1.14109,-1.55313,0.518658,-6.98341,0.294386,0.00666092,7.02836,0
5,11,0,6.54346,-2.72324,-0.00363676,0.846898,0.271464,0.0133243,2.97356,0
6,11,0,1.30005,-0.521253,-0.139388,6.29252,0.320452,0.00556543,34.7917,0
7,11,0,1.37584,1.00326,-0.118828,10.2191,0.301871,0.0077767,35.0113,0
8,11,0,3.12624,1.42558,0.0729854,17.6955,0.248403,0.0108722,3.68362,0
9,11,0,0.330432,1.40679,-0.103028,19.3192,0.24323,0.0271076,6.07013,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,2.07173,5.14412,0.885065,-13.2243,0.276396,0.00490633,19.4132,0
13,11,0,2.50153,-2.15665,0.21405,-10.7436,0.262844,0.00918265,2.99065,0
14,11,0,6.08388,-2.73435,-0.045683,-6.07448,0.261235,0.0103469,2.78361,0
15,11,0,4.30261,-1.25089,-0.319677,2.69981,0.240956,0.00329101,25.2377,0
16,11,0,3.90644,-1.0869,-0.278943,4.77237,0.24017,0.00343914,28.1294,0
17,11,0,7.10182,-0.701037,-0.047905,4.8471,0.274934,0.0181023,3.27028,0
18,11,0,4.1324,0.57863,0.404183,10.5525,0.262566,0.0121242,6.22834,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,-2.00999,-0.561989,-0.131995,1.25184,0.277443,0.00828524,4.71664,0
22,11,0,-0.858809,-0.130564,-0.840732,12.036,0.228665,0.00631756,26.0696,0
23,11,0,-0.0440122,-1.42019,-1.80032,12.5873,0.179002,0.00196615,91.0422,0
0,12,0,17.2091,27.0834,-0.609802,193.435,0.248141,0.000687963,10.0334,0
1,12,0,19.6297,2.18041,0.906721,-0.868396,0.248414,0.00267697,3.96868,0
2,12,0,14.2066,0.0260517,0.737394,-5.29113,0.242804,0.0412612,3.12493,0
3,12,0,14.7001,-0.205655,0.676385,-6.94452,0.24317,0.102551,2.37122,0
4,12,0,8.26791,-1.73578,0.695739,-29.4414,0.241871,0.00132921,18.1692,0
5,12,0,9.29759,-2.24079,0.0873668,-6.60046,0.240754,0.0486558,2.703,0
6,12,0,5.80519,-0.572762,0.0103972,4.2889,0.219971,0.00204191,33.4086,0
7,12,0,5.78322,0.699877,-0.0187995,7.06744,0.223316,0.00206366,33.5506,0
8,12,0,5.63302,1.65956,-0.12014,10.6959,0.258903,0.00975068,4.72103,0
9,12,0,7.3566,3.04198,-0.1815,10.2553,0.253288,0.00527216,4.70455,0
10,12,0,11.5123,-0.363869,0.435901,-12.2787,0.24115,0.00572381,28.1006,0
11,12,0,9.69248,-0.326524,0.341246,-7.64731,0.256014,0.0173514,4.76604,0
12,12,0,9.63254,-0.46986,-0.0255144,-5.43992,0.24238,0.0117354,20.6538,0
13,12,0,8.09345,-4.8252,0.392119,-19.3463,0.249207,0.00406622,3.10904,0
14,12,0,7.93253,-2.75334,0.0459812,-6.31591,0.252502,0.0132701,2.47794,0
15,12,0,9.2657,-0.411217,-0.00190311,-1.08446,0.214329,0.00888878,24.1123,0
16,12,0,7.6384,-0.712521,-0.073905,1.9056,0.210821,0.00400047,27.992,0
17,12,0,9.10503,0.282576,0.0819721,1.27176,0.251889,0.0294559,2.84551,0
18,12,0,5.75294,0.811857,0.226587,7.46769,0.259462,0.0116684,5.40065,0
19,12,0,10.5317,-0.299857,0.0659552,-0.10164,0.242829,0.0135335,3.9597,0
20,12,0,9.80963,-0.183106,0.234292,-2.29393,0.246818,0.0300296,4.1929,0
21,12,0,1.07806,-3.52218,1.18075,-4.5463,0.240531,0.00378937,20.928,0
22,12,0,5.96047,-0.275286,-0.0164248,2.38961,0.271511,0.0060722,5.76269,0
23,12,0,9.46117,-0.252511,0.0366031,-0.377275,0.249006,0.0173907,3.25961,0
0,13,0,10.1644,1.52364,0.0443347,13.3378,0.24676,0.0105551,2.22136,0
