x,y,z,u,v,w,p,k,nut,omega,bm
11,8,2,11.9038,-0.448828,0.627616,8.13311,0.244804,0.0232896,2.03669,0
12,8,2,11.2016,-0.282983,-0.373631,4.58416,0.241783,0.0470391,1.83055,0
13,8,2,11.3869,-0.255175,-1.55766,1.85011,0.241087,0.0315844,1.85185,0
14,8,2,9.80261,-0.279731,-0.721459,5.41735,0.243288,0.0561235,1.83433,0
15,8,2,9.91687,-0.485257,0.565641,6.1831,0.248309,0.0376741,1.88107,0
16,8,2,10.4661,-0.480368,1.49444,6.34528,0.244681,0.0578672,1.84815,0
17,8,2,10.6487,-0.334374,1.30565,6.16736,0.244325,0.0320542,1.87031,0
18,8,2,11.7668,-0.0688138,-0.016151,2.77057,0.241879,0.0396811,1.87675,0
19,8,2,11.4483,-0.0815919,-0.385814,0.636291,0.24074,0.0676722,1.80259,0
20,8,2,11.078,0.00948822,-1.03576,-0.685413,0.244257,0.027041,1.86918,0
21,8,2,10.4443,-0.0327536,-1.30011,-0.026856,0.241037,0.0870087,1.80436,0
22,8,2,10.3592,-0.0817165,-0.552208,0.295061,0.24324,0.0727859,1.80577,0
23,8,2,10.4743,-0.0987315,-0.23529,0.386377,0.241332,0.134952,1.78829,0
0,9,2,10.004,-0.025168,-0.000700014,10.7694,0.238374,0.134487,1.77246,0
1,9,2,9.98273,-0.15191,0.0209287,10.7791,0.237622,0.133348,1.78198,0
2,9,2,9.96376,-0.164795,0.0569069,10.7761,0.237353,0.134469,1.76511,0
3,9,2,9.93232,-0.185524,0.0802275,10.8421,0.237278,0.134458,1.7647,0
4,9,2,9.87529,-0.217595,0.145107,10.9521,0.237298,0.134579,1.76326,0
5,9,2,9.8313,-0.248859,0.207072,11.1208,0.237397,0.134671,1.7628,0
6,9,2,9.77476,-0.287237,0.291524,11.3364,0.237841,0.134805,1.76433,0
7,9,2,9.71692,-0.328672,0.464326,11.6141,0.239227,0.131997,1.7701,0
8,9,2,9.7237,-0.368358,0.76561,11.9165,0.242846,0.0779003,1.78809,0
9,9,2,9.73963,-0.374487,1.64673,13.8125,0.243968,0.0301907,1.87907,0
10,9,2,10.5877,-0.322278,1.35404,10.6195,0.242105,0.0284794,1.85045,0
11,9,2,11.8466,-0.375542,0.94653,8.45731,0.245076,0.0209554,2.0606,0
12,9,2,11.2491,-0.29744,-0.394355,4.56482,0.242212,0.0428171,1.84143,0
13,9,2,11.4428,-0.248296,-1.51757,1.73765,0.241841,0.0280579,1.87689,0
14,9,2,9.46198,-0.347551,-0.95043,3.95682,0.246571,0.0234764,1.98152,0
15,9,2,9.26555,-0.437405,-0.260324,5.4142,0.242438,0.0494867,1.85137,0
16,9,2,10.4665,-0.432515,1.48026,6.56018,0.243542,0.0543422,1.83858,0
17,9,2,10.611,-0.304708,1.26321,6.15846,0.24343,0.0265819,1.86541,0
18,9,2,11.7397,-0.135884,-0.0558398,2.17294,0.241556,0.0430877,1.86297,0
19,9,2,11.3707,-0.144448,-0.518484,0.391197,0.240767,0.06687,1.80402,0
20,9,2,10.9686,-0.0851221,-1.1099,-0.935676,0.243054,0.0310554,1.85254,0
21,9,2,10.2776,-0.189097,-1.27555,-0.0667609,0.240602,0.0958633,1.79831,0
22,9,2,10.3525,-0.179384,-0.491702,0.272423,0.242758,0.0768629,1.80032,0
23,9,2,10.4743,-0.170857,-0.200026,0.378949,0.240865,0.134966,1.78463,0
0,10,2,10.0048,-0.0238427,-0.000294078,10.9218,0.238376,0.134487,1.77248,0
1,10,2,9.97785,-0.146553,0.0213382,10.9369,0.237613,0.133347,1.78191,0
2,10,2,9.957,-0.158517,0.059748,10.9392,0.23736,0.134472,1.76512,0
3,10,2,9.92131,-0.176228,0.0838756,11.0155,0.237286,0.134458,1.76476,0
4,10,2,9.85781,-0.203271,0.150359,11.1401,0.237315,0.134582,1.76335,0
5,10,2,9.80809,-0.226456,0.215286,11.3281,0.23741,0.134674,1.76285,0
6,10,2,9.74584,-0.254806,0.304465,11.5678,0.237893,0.134819,1.76453,0
7,10,2,9.68441,-0.284526,0.486259,11.8727,0.239361,0.128426,1.77064,0
8,10,2,9.69609,-0.312255,0.796739,12.1986,0.243021,0.0763458,1.78927,0
9,10,2,9.69574,-0.255636,1.72015,14.214,0.245511,0.0283732,1.90107,0
10,10,2,10.5568,-0.253188,1.38145,11.1637,0.242062,0.0291196,1.84802,0
11,10,2,11.8483,-0.304214,1.01393,8.91304,0.245289,0.0211167,2.06663,0
12,10,2,11.1959,-0.367099,-0.346019,5.08324,0.242318,0.0432708,1.84162,0
13,10,2,10.3611,-0.554354,-1.51191,5.09477,0.242308,0.0568767,1.8352,0
14,10,2,9.86467,-0.6018,-0.39511,5.936,0.248212,0.0361161,1.89788,0
15,10,2,9.9728,-0.473455,0.894359,6.70003,0.251095,0.035101,1.92962,0
16,10,2,10.722,-0.371319,1.76352,6.62809,0.244794,0.0786442,1.86091,0
17,10,2,11.3097,-0.251324,1.81224,6.84691,0.242884,0.0260136,1.93312,0
18,10,2,11.795,-0.123676,-0.424572,1.38383,0.240389,0.0831324,1.82611,0
19,10,2,11.6093,-0.345023,-0.682839,0.358935,0.241305,0.0385909,1.81744,0
20,10,2,10.8928,-0.261647,-2.00743,-3.22125,0.24174,0.0294455,1.86743,0
21,10,2,10.3853,-0.302632,-1.21896,0.00366996,0.241146,0.084734,1.80178,0
22,10,2,10.461,-0.275115,-0.530819,0.334084,0.243054,0.0776498,1.80091,0
23,10,2,10.5715,-0.241742,-0.236902,0.418823,0.241125,0.135049,1.78546,0
0,11,2,10.0055,-0.0210748,-0.000445678,11.0697,0.238365,0.134484,1.77244,0
1,11,2,9.97682,-0.139536,0.0213991,11.0863,0.237625,0.133352,1.78194,0
2,11,2,9.95247,-0.149958,0.0604773,11.093,0.237347,0.134478,1.76495,0
3,11,2,9.91089,-0.165222,0.0900731,11.1766,0.237295,0.134477,1.76458,0
4,11,2,9.84583,-0.187232,0.161222,11.3123,0.237295,0.13459,1.7631,0
5,11,2,9.79632,-0.205736,0.220659,11.5062,0.237472,0.134696,1.76302,0
6,11,2,9.72761,-0.22217,0.304538,11.7604,0.237998,0.134848,1.76494,0
7,11,2,9.66182,-0.24174,0.49371,12.083,0.239509,0.124604,1.77124,0
8,11,2,9.67469,-0.26046,0.809318,12.4245,0.243198,0.0753027,1.79028,0
9,11,2,9.67831,-0.20776,1.72673,14.4559,0.245386,0.028719,1.90193,0
10,11,2,11.0566,-0.230156,2.41802,12.4452,0.245709,0.0205098,2.04034,0
11,11,2,11.8269,-0.257382,1.00827,9.23064,0.24504,0.0224416,2.0561,0
12,11,2,11.4995,-0.395912,-0.79457,3.28925,0.241583,0.0445384,1.83846,0
13,11,2,11.3315,-0.40473,-1.32091,2.64287,0.241295,0.0378516,1.84159,0
14,11,2,9.71526,-0.592726,-0.479445,6.30266,0.244483,0.0447868,1.85889,0
15,11,2,9.39077,-0.580686,1.42557,8.89196,0.246522,0.0235705,1.96081,0
16,11,2,10.7741,-0.218108,2.3123,8.29843,0.243437,0.03058,1.9396,0
17,11,2,11.344,-0.112733,1.26718,5.88244,0.242963,0.0263754,1.95107,0
18,11,2,12.0812,-0.290651,-0.608159,2.17794,0.239508,0.133775,1.79038,0
19,11,2,11.76,-0.275474,-1.19394,-1.57435,0.241369,0.0324923,1.83369,0
20,11,2,10.4303,-0.435591,-1.2028,-0.507274,0.24456,0.0409277,1.85978,0
21,11,2,10.2394,-0.42775,-1.15617,0.172682,0.240878,0.1011,1.80044,0
22,11,2,10.3401,-0.378061,-0.490659,0.451294,0.241936,0.0907826,1.79462,0
23,11,2,10.6936,-0.26409,-0.148431,0.561332,0.239189,0.134848,1.77377,0
0,12,2,10.0051,-0.018549,-0.000552312,11.2114,0.238368,0.134484,1.77246,0
1,12,2,9.97351,-0.128834,0.0242221,11.2265,0.237606,0.133347,1.78186,0
2,12,2,9.94995,-0.138087,0.0637438,11.2335,0.237344,0.134487,1.76481,0
3,12,2,9.90729,-0.151643,0.088655,11.3231,0.237206,0.134521,1.76334,0
4,12,2,9.85287,-0.162902,0.136229,11.4617,0.237216,0.134593,1.76246,0
5,12,2,9.79123,-0.173995,0.201299,11.6556,0.237338,0.134665,1.76244,0
6,12,2,9.7191,-0.186132,0.309185,11.9166,0.237839,0.134808,1.76428,0
7,12,2,9.65265,-0.196019,0.495835,12.2482,0.239264,0.130419,1.7702,0
8,12,2,9.66433,-0.205858,0.80835,12.5997,0.242911,0.0767654,1.78898,0
9,12,2,9.6847,-0.15273,1.7357,14.638,0.245427,0.0281302,1.90686,0
10,12,2,11.0637,-0.145651,2.387,12.6151,0.245539,0.0208151,2.0229,0
11,12,2,11.1686,-0.205904,0.973403,9.79064,0.243575,0.0291716,1.875,0
12,12,2,11.4878,-0.331367,-0.208386,4.76824,0.242321,0.0454381,1.85223,0
13,12,2,10.8985,-0.404308,-0.611637,5.17115,0.242913,0.0310522,1.8468,0
14,12,2,9.8242,-0.694358,-0.340081,6.75157,0.244674,0.0427083,1.86175,0
15,12,2,9.78247,-0.665906,1.3967,9.34266,0.244379,0.0264922,1.92786,0
16,12,2,10.9322,-0.535902,1.68664,7.83492,0.24192,0.0414963,1.89391,0
17,12,2,11.367,-0.357646,0.514687,5.16469,0.241311,0.039127,1.8889,0
18,12,2,11.4816,-0.355037,-0.413502,0.838781,0.239304,0.13382,1.78824,0
19,12,2,11.324,-0.353356,-2.03099,-2.43525,0.240445,0.0390812,1.82189,0
20,12,2,10.8347,-0.537708,-1.76827,0.0818777,0.241391,0.0770193,1.81422,0
21,12,2,10.428,-0.531438,-0.922942,0.418002,0.243985,0.0563742,1.82296,0
22,12,2,10.5014,-0.496872,-0.387315,0.624279,0.24257,0.105952,1.80069,0
23,12,2,10.6354,-0.436562,-0.129093,0.591515,0.240331,0.134802,1.78284,0
0,13,2,10.0048,-0.0135786,-0.00102899,11.448,0.238362,0.134483,1.77243,0
1,13,2,9.9747,-0.103051,0.0230679,11.4611,0.237609,0.133354,1.78179,0
2,13,2,9.95136,-0.111022,0.0610575,11.4693,0.237341,0.13449,1.76476,0
3,13,2,9.90778,-0.11975,0.0833722,11.5575,0.237162,0.134536,1.76281,0
4,13,2,9.85703,-0.12168,0.118419,11.6901,0.237154,0.134589,1.76206,0
5,13,2,9.79655,-0.121383,0.183231,11.8744,0.237274,0.134654,1.76211,0
6,13,2,9.72762,-0.11528,0.284781,12.1201,0.237691,0.134776,1.76359,0
7,13,2,9.66261,-0.101174,0.454677,12.4323,0.238892,0.135078,1.76854,0
8,13,2,9.65998,-0.0828421,0.739958,12.7703,0.24234,0.0827705,1.78497,0
9,13,2,9.61413,-0.0514354,1.74977,14.7469,0.245547,0.0284769,1.9132,0
10,13,2,10.4096,-0.108916,1.78342,12.5975,0.243238,0.0818009,1.81806,0
11,13,2,11.6357,-0.256386,-0.142566,7.24602,0.241287,0.0711451,1.85562,0
12,13,2,11.3783,-0.359678,-0.266557,5.66178,0.242413,0.0384688,1.85215,0
13,13,2,10.3854,-0.607708,-1.66179,4.39667,0.242681,0.0233739,1.90688,0
14,13,2,9.79547,-0.931627,-0.0358402,7.94756,0.24618,0.0377487,1.88328,0
15,13,2,9.90625,-0.785681,1.77192,10.1075,0.246727,0.0196943,2.01911,0
16,13,2,11.2915,-0.529001,1.28016,7.26855,0.242154,0.0286488,1.90129,0
17,13,2,11.6252,-0.53955,0.0185495,4.48499,0.241345,0.0433048,1.86212,0
18,13,2,11.2408,-0.472283,-0.376184,0.734883,0.240214,0.0737999,1.79379,0
19,13,2,11.3033,-0.573427,-0.602006,1.74299,0.239215,0.129273,1.77723,0
20,13,2,10.7993,-0.806011,-1.56449,0.710366,0.240405,0.0894208,1.80016,0
21,13,2,10.6476,-0.759168,-0.596371,0.99116,0.24267,0.0618433,1.81044,0
22,13,2,10.7586,-0.658183,-0.140263,1.0287,0.241213,0.130385,1.79144,0
23,13,2,10.8814,-0.591252,0.0568219,0.836823,0.23938,0.134691,1.77726,0
0,14,2,10.0051,-0.0108196,-0.0016943,11.5456,0.238356,0.134482,1.7724,0
1,14,2,9.97616,-0.0912538,0.0219594,11.5579,0.237599,0.13336,1.78164,0
2,14,2,9.95371,-0.0984001,0.0581762,11.5657,0.237322,0.134487,1.76464,0
3,14,2,9.9123,-0.104809,0.0784514,11.6491,0.237144,0.134534,1.7627,0
4,14,2,9.86419,-0.104394,0.110632,11.7737,0.237125,0.134584,1.76191,0
5,14,2,9.8088,-0.0993135,0.170197,11.9446,0.237223,0.134643,1.76186,0
6,14,2,9.74773,-0.08647,0.262254,12.1696,0.237551,0.134745,1.76297,0
7,14,2,9.69133,-0.0622649,0.413434,12.4501,0.238526,0.134993,1.76696,0
8,14,2,9.68875,-0.0281004,0.663991,12.7498,0.241505,0.0928576,1.77991,0
9,14,2,9.63657,0.0707248,1.71072,14.7128,0.245597,0.0281518,1.91401,0
10,14,2,10.3466,0.00478389,1.62747,12.6104,0.243262,0.0771632,1.81506,0
11,14,2,11.5381,-0.0923775,0.420457,9.64879,0.244246,0.028542,1.99583,0
12,14,2,10.8093,-0.491696,-0.146971,7.63076,0.24157,0.0531761,1.81473,0
13,14,2,10.3591,-0.727995,-0.557146,7.30057,0.243361,0.0308608,1.85944,0
14,14,2,9.85675,-1.05526,0.220648,8.72046,0.245797,0.0396796,1.87324,0
15,14,2,9.81704,-0.839282,1.89988,10.3384,0.246632,0.0195777,2.02533,0
16,14,2,10.6454,-0.701436,2.14152,9.33184,0.242379,0.0316117,1.9034,0
17,14,2,11.4949,-0.788105,-0.37171,2.17038,0.240643,0.0582839,1.80854,0
18,14,2,11.4333,-0.780808,-0.45198,0.604374,0.240002,0.0828809,1.78921,0
19,14,2,11.3012,-0.675964,-1.07113,0.566918,0.242873,0.0276977,1.85476,0
20,14,2,10.7786,-1.02024,-1.39378,1.10873,0.241025,0.0766173,1.80793,0
21,14,2,10.5206,-0.857602,-0.118688,1.00026,0.240969,0.0585999,1.8015,0
22,14,2,10.7506,-0.717009,-0.00307753,1.19786,0.239593,0.134734,1.77827,0
23,14,2,10.8835,-0.570393,-0.0148828,1.05898,0.239516,0.134904,1.77546,0
0,15,2,10.0052,-0.00843167,-0.00272628,11.6311,0.238356,0.134482,1.7724,0
1,15,2,9.97826,-0.0799832,0.020555,11.6421,0.237587,0.133369,1.78142,0
2,15,2,9.95667,-0.0865298,0.0544113,11.6491,0.237312,0.134488,1.76456,0
3,15,2,9.91788,-0.0914026,0.072448,11.7266,0.237131,0.134539,1.76255,0
4,15,2,9.87332,-0.0898486,0.101927,11.8415,0.237098,0.134585,1.7617,0
5,15,2,9.82494,-0.0827886,0.155023,11.9962,0.237159,0.134633,1.76152,0
6,15,2,9.77397,-0.0674277,0.235343,12.1953,0.237395,0.13471,1.76226,0
7,15,2,9.73151,-0.0403949,0.363036,12.436,0.238062,0.134883,1.76495,0
8,15,2,9.74121,-0.002366,0.567815,12.6792,0.24002,0.112894,1.77333,0
9,15,2,9.95814,0.0358614,0.882676,12.8046,0.244071,0.067536,1.79745,0
10,15,2,10.0849,0.293341,1.63503,13.8553,0.245691,0.023332,1.93827,0
11,15,2,10.7461,-0.264783,0.400685,10.0801,0.241852,0.0578025,1.81026,0
12,15,2,10.5797,-0.532487,0.0642918,8.90591,0.240766,0.0736207,1.7926,0
13,15,2,10.2565,-0.760271,-0.165926,8.64762,0.241734,0.047555,1.80995,0
14,15,2,9.7264,-1.00926,-0.880924,7.42641,0.248519,0.0158872,2.07793,0
15,15,2,9.28369,-1.02649,0.777863,10.5609,0.247322,0.0249025,1.98369,0
16,15,2,11.5901,-0.743506,0.488885,6.5563,0.241745,0.0310052,1.87222,0
17,15,2,11.5043,-0.995496,-0.510337,2.37538,0.239625,0.133762,1.79143,0
18,15,2,11.5716,-1.09543,-0.581093,1.11901,0.240278,0.0529651,1.79714,0
19,15,2,11.5085,-0.834176,-2.16333,-2.01515,0.240999,0.0312105,1.84596,0
20,15,2,10.2518,-1.05573,-1.24001,-0.905638,0.242668,0.0382013,1.9005,0
21,15,2,10.9221,-0.940478,-0.380718,1.32822,0.243462,0.0615239,1.82095,0
22,15,2,10.9812,-0.613904,-0.0707777,0.871678,0.242768,0.0900507,1.8032,0
23,15,2,10.9678,-0.473857,0.0694636,0.461094,0.24132,0.123309,1.78827,0
0,16,2,10.0051,-0.0068025,-0.00316637,11.7075,0.238359,0.134483,1.77241,0
1,16,2,9.98132,-0.0702218,0.0179465,11.7144,0.237592,0.133382,1.78128,0
2,16,2,9.95971,-0.0757726,0.0499421,11.7214,0.237313,0.13449,1.76455,0
3,16,2,9.92342,-0.0797572,0.066064,11.7929,0.237128,0.134535,1.76258,0
4,16,2,9.88244,-0.078557,0.0931449,11.898,0.237077,0.134576,1.76165,0
5,16,2,9.84084,-0.0718386,0.139581,12.0367,0.237105,0.134618,1.76132,0
6,16,2,9.79869,-0.058167,0.208425,12.2119,0.23725,0.134674,1.76166,0
7,16,2,9.7665,-0.0362841,0.314958,12.417,0.237679,0.13479,1.76333,0
8,16,2,9.78062,-0.00925655,0.478154,12.6148,0.238884,0.135083,1.76842,0
9,16,2,9.86259,0.173536,1.01497,13.7899,0.242931,0.0465039,1.82424,0
10,16,2,10.5696,0.179868,1.14119,12.5458,0.244084,0.0310203,1.86899,0
11,16,2,10.8128,-0.0844317,0.631514,11.2352,0.243941,0.0383972,1.86237,0
12,16,2,10.7155,-0.45996,0.0693439,9.38855,0.242775,0.0573043,1.82392,0
13,16,2,10.4963,-0.730507,-0.20773,8.6496,0.242361,0.044955,1.81906,0
14,16,2,9.77342,-1.01958,-0.176313,9.34153,0.245496,0.0286608,1.89298,0
15,16,2,9.38185,-0.981587,1.02237,11.0993,0.24764,0.0249674,1.96958,0
16,16,2,11.6581,-0.805719,0.127238,6.54909,0.24074,0.111826,1.84114,0
17,16,2,11.4766,-1.47722,-0.308415,6.65218,0.241178,0.0737552,1.80371,0
18,16,2,11.506,-1.38864,-0.810001,2.54145,0.240339,0.0438732,1.80011,0
19,16,2,10.9768,-2.00535,-0.859511,2.89032,0.244338,0.029508,1.89212,0
20,16,2,10.8851,-1.88853,-0.596973,1.13847,0.243263,0.0333849,1.87793,0
21,16,2,11.4462,-0.684719,-0.497385,0.972271,0.245854,0.0452081,1.86068,0
22,16,2,11.0717,-0.612727,-0.429975,-1.18867,0.241644,0.0652037,1.79408,0
23,16,2,10.9796,-0.536281,-0.37779,-1.36338,0.240868,0.116653,1.78238,0
0,17,2,10.0021,-0.00889639,-0.00172261,11.7763,0.238359,0.134481,1.77243,0
1,17,2,9.9836,-0.0608412,0.0151887,11.7778,0.237589,0.13338,1.7813,0
2,17,2,9.96275,-0.0663677,0.0446597,11.7843,0.237314,0.134491,1.76454,0
3,17,2,9.9275,-0.0705779,0.0583261,11.85,0.237122,0.134536,1.76252,0
4,17,2,9.88975,-0.0705237,0.0847566,11.947,0.237057,0.134573,1.76155,0
5,17,2,9.85367,-0.0652901,0.125389,12.0725,0.237059,0.134608,1.7611,0
6,17,2,9.81681,-0.0551402,0.184515,12.2293,0.237153,0.134652,1.76123,0
7,17,2,9.78837,-0.0415419,0.274899,12.4117,0.237423,0.134729,1.76223,0
8,17,2,9.79816,-0.0282287,0.41106,12.5878,0.23819,0.134918,1.76544,0
9,17,2,9.94983,0.0306942,0.684129,13.3279,0.241421,0.0746339,1.78895,0
10,17,2,10.1523,-0.0682274,0.828819,12.4455,0.239882,0.135221,1.774,0
11,17,2,10.3275,-0.189642,0.625105,11.9318,0.240033,0.135256,1.77466,0
12,17,2,10.3634,-0.368049,0.299595,11.3232,0.23985,0.135224,1.77372,0
13,17,2,9.95349,-0.718287,0.369965,11.0633,0.241538,0.0877809,1.78387,0
14,17,2,9.6526,-0.620853,0.213876,11.2474,0.242698,0.0429516,1.82378,0
15,17,2,9.47846,-0.54234,1.22369,12.9225,0.246049,0.0287058,1.92035,0
16,17,2,11.1781,-1.01687,-0.00501309,8.1583,0.241612,0.0626251,1.85396,0
17,17,2,10.9178,-1.95631,-0.10473,8.4192,0.241406,0.0714705,1.80496,0
18,17,2,11.188,-1.81436,-0.745422,4.99354,0.241012,0.0387593,1.8208,0
19,17,2,10.9536,-2.63746,-0.766291,4.44147,0.245633,0.0242907,1.94929,0
20,17,2,11.5841,-2.07099,-0.437387,1.90145,0.245839,0.0235401,1.94792,0
21,17,2,11.5149,-0.598758,-0.437008,-1.60718,0.244145,0.0404501,1.86095,0
22,17,2,11.1595,-0.44562,-0.360174,-2.33092,0.240328,0.119012,1.7865,0
23,17,2,10.7249,-0.226666,-0.248053,-3.57798,0.244981,0.0547783,1.80519,0
0,18,2,9.99948,-0.0103621,-0.00204754,11.8294,0.238359,0.13448,1.77245,0
1,18,2,9.98517,-0.0520546,0.0117488,11.8329,0.23758,0.133371,1.78135,0
2,18,2,9.96462,-0.058132,0.0385478,11.8396,0.237309,0.134488,1.76453,0
3,18,2,9.92986,-0.0622323,0.0521628,11.9013,0.237114,0.134533,1.76251,0
4,18,2,9.89534,-0.062184,0.0795098,11.9921,0.237036,0.134568,1.76146,0
5,18,2,9.86347,-0.0585818,0.114862,12.1075,0.237017,0.134599,1.76092,0
6,18,2,9.82887,-0.0520612,0.165842,12.252,0.237079,0.134635,1.76091,0
7,18,2,9.79957,-0.044783,0.24452,12.4227,0.237272,0.134693,1.76157,0
8,18,2,9.79908,-0.0419399,0.364301,12.594,0.237857,0.134838,1.76402,0
9,18,2,9.93667,-0.0204296,0.60111,13.3199,0.240613,0.0929629,1.78205,0
10,18,2,10.0758,-0.108564,0.752213,12.5568,0.239168,0.135076,1.77063,0
11,18,2,10.207,-0.206794,0.584097,12.185,0.239212,0.135081,1.77088,0
12,18,2,10.2236,-0.337125,0.306261,11.75,0.239019,0.135043,1.76995,0
13,18,2,9.82005,-0.606393,0.436272,11.7167,0.239262,0.135021,1.77203,0
14,18,2,9.65513,-0.530824,0.295422,11.9448,0.241838,0.058489,1.80068,0
15,18,2,9.51954,-0.467252,1.09189,13.1552,0.245482,0.0308535,1.88124,0
16,18,2,10.5485,-1.35198,0.132714,10.4596,0.243471,0.0390218,1.86505,0
17,18,2,10.3628,-1.76084,0.0363683,9.80143,0.242892,0.0401358,1.84803,0
18,18,2,10.2405,-2.60892,-0.481288,9.26535,0.244025,0.0235685,1.9102,0
19,18,2,9.78247,-4.11624,-1.16881,9.25025,0.249987,0.0105596,2.25473,0
20,18,2,11.1001,-6.10198,0.0369431,8.94417,0.24542,0.0189993,2.12713,0
21,18,2,13.2525,0.421613,-0.488289,-7.5841,0.241954,0.0376746,1.97862,0
22,18,2,10.6129,0.226321,-1.05113,-10.8115,0.249014,0.0247896,1.98264,0
23,18,2,9.76845,-0.031679,-0.733263,-8.22465,0.248043,0.0352396,1.85122,0
0,19,2,9.99936,-0.00902267,-0.00251881,11.8737,0.238356,0.134478,1.77245,0
1,19,2,9.98503,-0.0446896,0.0094653,11.8798,0.237585,0.133363,1.78149,0
2,19,2,9.96643,-0.0505066,0.0343913,11.8874,0.237306,0.134486,1.76455,0
3,19,2,9.93312,-0.0534984,0.0469827,11.9455,0.237108,0.134529,1.7625,0
4,19,2,9.90048,-0.0527031,0.0719883,12.0305,0.237022,0.134565,1.76139,0
5,19,2,9.8704,-0.0500831,0.103518,12.1386,0.236994,0.134595,1.7608,0
6,19,2,9.83632,-0.0456381,0.148597,12.2756,0.237036,0.134626,1.7607,0
7,19,2,9.8039,-0.041157,0.218466,12.4408,0.237201,0.134677,1.76126,0
8,19,2,9.79264,-0.04152,0.326454,12.6164,0.237646,0.134789,1.7631,0
9,19,2,9.86602,-0.054851,0.498107,12.743,0.239028,0.133898,1.7692,0
10,19,2,10.0044,-0.110778,0.69881,12.6838,0.238788,0.134988,1.76895,0
11,19,2,10.108,-0.198603,0.55414,12.4259,0.238844,0.135003,1.76918,0
12,19,2,10.1123,-0.307022,0.294593,12.1202,0.238705,0.134979,1.76846,0
13,19,2,9.70137,-0.53567,0.455422,12.2966,0.239013,0.135068,1.76958,0
14,19,2,9.6385,-0.39081,0.557769,12.6125,0.243339,0.0506501,1.80048,0
15,19,2,9.61333,-0.33782,0.599706,13.3363,0.240491,0.0885402,1.78729,0
16,19,2,9.52282,-0.570322,0.858579,14.2282,0.241796,0.0737865,1.80299,0
17,19,2,8.80139,-1.41936,0.911061,15.948,0.244898,0.0375441,1.86547,0
18,19,2,8.72977,-2.8971,0.31107,15.2651,0.246668,0.0198386,1.99089,0
19,19,2,6.04483,-3.29586,1.13351,22.2826,0.255406,0.0106638,2.44407,0
20,19,2,5.6114,-5.40757,0.596577,24.2353,0.247837,0.00800085,2.26367,0
21,19,2,,,,,,,,1
22,19,2,,,,,,,,1
23,19,2,,,,,,,,1
0,20,2,9.99932,-0.00779919,-0.00297192,11.9126,0.23836,0.134477,1.77249,0
1,20,2,9.98544,-0.0376189,0.00804592,11.9198,0.237573,0.133354,1.78152,0
2,20,2,9.96816,-0.042341,0.0309571,11.9281,0.237299,0.134484,1.76451,0
3,20,2,9.93645,-0.0446339,0.0421643,11.983,0.237101,0.134528,1.76247,0
4,20,2,9.90509,-0.0437511,0.0650579,12.0633,0.23701,0.134564,1.76132,0
5,20,2,9.87643,-0.0413245,0.0932479,12.1654,0.236974,0.134591,1.7607,0
6,20,2,9.84279,-0.036835,0.132804,12.296,0.237004,0.134619,1.76055,0
7,20,2,9.8081,-0.0316073,0.194138,12.4566,0.237134,0.134662,1.76095,0
8,20,2,9.78713,-0.0285586,0.29002,12.6346,0.237507,0.134757,1.76249,0
9,20,2,9.83467,-0.0374688,0.447683,12.7844,0.238688,0.135024,1.76775,0
10,20,2,9.93465,-0.0874534,0.643249,12.7986,0.238531,0.134941,1.76767,0
11,20,2,10.0148,-0.175233,0.527371,12.6477,0.238575,0.134956,1.7678,0
12,20,2,10.0149,-0.284215,0.295315,12.4553,0.238555,0.134957,1.76763,0
13,20,2,9.61635,-0.43886,0.350722,12.7764,0.23995,0.122781,1.77335,0
14,20,2,9.54783,-0.2658,0.271999,13.1079,0.241769,0.0702027,1.79504,0
15,20,2,9.4878,-0.387202,0.558372,13.9046,0.240576,0.130038,1.7826,0
16,20,2,9.40337,-0.52319,0.743843,14.7677,0.240492,0.11436,1.78511,0
17,20,2,7.82527,-1.70135,1.44427,17.0948,0.25785,0.0257892,2.03883,0
18,20,2,7.22464,-1.49302,0.952315,21.1215,0.249567,0.0184289,2.07487,0
19,20,2,4.65465,-1.70421,1.6457,25.9889,0.253021,0.0165667,2.36057,0
20,20,2,3.36274,-2.70295,0.962573,32.2136,0.245406,0.0142112,2.24009,0
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,,,,,,,,1
0,21,2,9.99933,-0.00648953,-0.00331941,11.946,0.238357,0.134473,1.77253,0
1,21,2,9.98623,-0.0304764,0.0069049,11.9524,0.237575,0.133345,1.78165,0
2,21,2,9.96974,-0.0340479,0.0280255,11.9614,0.237295,0.134487,1.76444,0
3,21,2,9.93935,-0.0357655,0.0378985,12.0137,0.237093,0.134529,1.7624,0
4,21,2,9.90931,-0.0348356,0.0589717,12.0899,0.236998,0.134563,1.76124,0
5,21,2,9.88252,-0.0322529,0.0838684,12.1863,0.236955,0.134589,1.76059,0
6,21,2,9.8503,-0.0270737,0.117807,12.3097,0.236975,0.134614,1.7604,0
7,21,2,9.81583,-0.0194443,0.16943,12.4628,0.237053,0.134644,1.76058,0
8,21,2,9.789,-0.0114035,0.248737,12.6363,0.237338,0.134718,1.76174,0
9,21,2,9.81146,-0.0111765,0.384234,12.7985,0.238203,0.134912,1.76561,0
10,21,2,9.86845,-0.0480384,0.557688,12.8826,0.238258,0.134894,1.76627,0
11,21,2,9.91262,-0.137502,0.500962,12.8514,0.238186,0.134885,1.76584,0
