x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,8.94723,-0.0321893,0.0768653,23.8384,0.214105,0.0108209,19.7862,0
7,1,0,7.46639,0.0457931,0.117619,25.5398,0.212176,0.00481246,26.2427,0
8,1,0,3.4521,0.461122,0.442694,33.4316,0.252176,0.0122331,7.10811,0
9,1,0,1.56624,0.53363,1.17803,41.1037,0.265622,0.0052587,6.95386,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,3.87443,2.80538,5.24516,-0.964636,0.264288,0.00163273,64.3979,0
14,1,0,-1.60483,2.79627,-0.590759,11.577,0.259884,0.0162648,2.91342,0
15,1,0,0.744596,2.6225,-1.12781,19.5067,0.282123,0.0181443,3.38104,0
16,1,0,-0.00815377,1.53092,-0.643949,25.8563,0.24781,0.0150394,5.42141,0
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-2.20666,0.526005,1.17641,0.658355,0.281356,0.026373,5.11111,0
0,2,0,9.99898,-0.0276737,0.00355213,21.9189,0.227109,0.0141961,15.998,0
1,2,0,9.96773,-0.160258,0.0174844,21.9473,0.22184,0.0138655,15.9995,0
2,2,0,9.9178,-0.168283,0.0221098,22.0263,0.219638,0.0137188,16.0101,0
3,2,0,9.83745,-0.173524,0.0302677,22.1852,0.21855,0.0135984,16.0718,0
4,2,0,9.69832,-0.173661,0.0432617,22.4692,0.217568,0.0133154,16.3396,0
5,2,0,9.45158,-0.1598,0.060193,22.9678,0.216406,0.0125562,17.235,0
6,2,0,9.01032,-0.125348,0.0771195,23.8532,0.214398,0.0108798,19.706,0
7,2,0,7.62585,-0.0773862,0.114333,25.459,0.21232,0.00514089,26.163,0
8,2,0,3.45513,-0.138082,0.85449,33.0389,0.251746,0.0135059,6.79869,0
9,2,0,0.679707,-0.154283,0.90392,43.5936,0.253637,0.00489605,4.01238,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,4.00033,3.22714,5.02999,-7.18778,0.260638,0.00156117,64.395,0
14,2,0,-0.540124,3.9082,-0.792644,7.65206,0.250182,0.0196242,2.44863,0
15,2,0,2.62701,3.99903,-1.11225,16.1847,0.262798,0.0152282,2.71182,0
16,2,0,1.33477,3.73579,-0.850108,23.5534,0.250953,0.0113465,2.75146,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.918423,-1.89716,0.629524,-3.23391,0.251958,0.025864,3.02351,0
0,3,0,9.9993,-0.0392896,0.00356756,22.1368,0.227111,0.0141962,15.998,0
1,3,0,9.9699,-0.230509,0.0177131,22.1649,0.221887,0.0138684,15.9995,0
2,3,0,9.92233,-0.244556,0.0227802,22.2398,0.21973,0.0137249,16.0096,0
3,3,0,9.84577,-0.257527,0.030921,22.3902,0.218652,0.0136065,16.0697,0
4,3,0,9.71623,-0.265771,0.0435584,22.6566,0.217724,0.0133304,16.3329,0
5,3,0,9.4868,-0.259504,0.0599574,23.1219,0.216636,0.0125809,17.2194,0
6,3,0,9.07434,-0.229936,0.0766724,23.9513,0.214712,0.0109133,19.6743,0
7,3,0,7.7826,-0.155943,0.112417,25.4668,0.212593,0.00572451,26.0589,0
8,3,0,4.21693,0.210523,0.860886,32.5189,0.25279,0.0128372,6.49504,0
9,3,0,0.907845,0.619918,-1.34703,43.5786,0.250263,0.00671129,17.5952,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,4.27651,3.22627,4.77357,-13.7286,0.261283,0.00133108,64.3934,0
14,3,0,0.431707,4.13692,-0.984794,2.57313,0.249375,0.0153919,2.47335,0
15,3,0,4.84394,4.54443,-1.12964,10.497,0.2596,0.0118743,2.59506,0
16,3,0,6.04971,6.63881,-0.754717,13.1249,0.249336,0.013363,2.54214,0
17,3,0,1.78846,9.49377,-0.129753,13.1506,0.248546,0.00331647,18.461,0
18,3,0,9.68422,-0.265782,0.536056,-12.1999,0.24596,0.0211378,2.75128,0
19,3,0,10.5146,0.0814171,0.466999,-12.2196,0.244682,0.0663416,2.5642,0
20,3,0,10.8383,-0.0160018,0.388802,-11.8731,0.244903,0.0579134,3.57939,0
21,3,0,11.7662,-0.387074,0.255712,-11.9881,0.247641,0.0382514,2.79223,0
22,3,0,8.03428,-3.68049,0.182795,-16.9849,0.254041,0.005145,5.36887,0
23,3,0,7.81183,-2.42333,0.280788,-4.06779,0.248009,0.0126346,2.27045,0
0,4,0,9.99975,-0.0497414,0.00322124,22.4371,0.227104,0.0141958,15.998,0
1,4,0,9.97158,-0.299431,0.0177259,22.4631,0.221939,0.0138717,15.9995,0
2,4,0,9.92289,-0.321967,0.0230043,22.5375,0.219828,0.0137311,16.0095,0
3,4,0,9.84819,-0.346964,0.0312064,22.6851,0.21876,0.0136137,16.0691,0
4,4,0,9.72731,-0.368309,0.043425,22.94,0.21788,0.0133414,16.3311,0
5,4,0,9.51586,-0.372975,0.0591613,23.3764,0.216862,0.0125982,17.2138,0
6,4,0,9.13033,-0.352633,0.0754848,24.1526,0.215004,0.0109414,19.6505,0
7,4,0,7.85377,-0.274472,0.114892,25.6002,0.212838,0.00539881,25.8331,0
8,4,0,4.80597,-0.0774972,1.01051,32.7483,0.266298,0.00921987,6.31859,0
9,4,0,1.94091,0.93753,0.437642,37.6373,0.253746,0.0120583,8.19077,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,4.6506,2.67315,5.05054,-19.4984,0.264501,0.00124566,64.3939,0
14,4,0,1.2496,3.58832,-1.22471,-2.42145,0.255041,0.0110661,2.71269,0
15,4,0,4.56038,4.77975,-0.986661,4.97733,0.257681,0.00518899,36.4314,0
16,4,0,9.81101,3.27028,-0.764461,2.98028,0.247924,0.0240941,2.10165,0
17,4,0,10.1783,2.60361,-0.646645,0.795383,0.247896,0.0217509,2.07462,0
18,4,0,10.3277,1.28346,-0.309382,-3.08212,0.243414,0.0461648,1.93811,0
19,4,0,10.3831,0.206456,0.168344,-8.27814,0.243129,0.0558158,1.97369,0
20,4,0,10.7185,0.0759714,0.174713,-8.43204,0.24421,0.0588633,2.15932,0
21,4,0,11.2801,-0.20144,0.126908,-8.44957,0.245223,0.0337892,2.31542,0
22,4,0,11.5349,-1.45122,0.155689,-8.21675,0.244691,0.0217744,2.47411,0
23,4,0,8.75747,-1.61171,0.21848,-1.91967,0.245898,0.0231602,2.85344,0
0,5,0,10.0009,-0.058342,0.00270406,22.8139,0.227083,0.0141945,15.998,0
1,5,0,9.97035,-0.365467,0.0180875,22.8399,0.221982,0.0138743,15.9995,0
2,5,0,9.9162,-0.39894,0.0236705,22.9209,0.219909,0.0137362,16.0095,0
3,5,0,9.83944,-0.441163,0.0319734,23.0769,0.21884,0.0136188,16.069,0
4,5,0,9.725,-0.482597,0.0436804,23.3333,0.218003,0.0133495,16.3305,0
5,5,0,9.53461,-0.506349,0.0584887,23.751,0.217066,0.0126113,17.212,0
6,5,0,9.19016,-0.496869,0.0736565,24.4698,0.215314,0.0109618,19.6422,0
7,5,0,8.02203,-0.432486,0.111297,25.8069,0.213127,0.00572789,25.72,0
8,5,0,5.4227,-0.0294486,1.07135,32.4394,0.261837,0.0100698,5.432,0
9,5,0,2.7233,0.206226,0.402468,36.8897,0.257074,0.0102316,7.8399,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.904876,2.23365,2.63547,-16.6887,0.371195,0.00128172,77.3732,0
14,5,0,1.38722,2.74386,-1.33085,-6.07218,0.256258,0.0109592,2.8015,0
15,5,0,6.26888,2.72183,-1.54807,-1.70371,0.259233,0.00727278,2.90238,0
16,5,0,8.07071,3.10532,-0.867311,2.55563,0.228111,0.00551463,28.3336,0
17,5,0,9.01942,1.84104,-0.718105,1.44681,0.220386,0.00539169,26.957,0
18,5,0,9.43399,0.73196,-0.567313,-0.0160316,0.215037,0.0082042,26.2106,0
19,5,0,9.63932,0.0899476,-0.474704,-1.01155,0.210765,0.00812581,25.9378,0
20,5,0,9.70686,-0.204875,-0.415347,-1.50279,0.207489,0.0079387,26.1364,0
21,5,0,9.77295,-0.390541,-0.382074,-1.6023,0.206496,0.00765963,26.9591,0
22,5,0,9.53629,-0.732909,-0.35238,-1.26707,0.205745,0.00719433,28.5982,0
23,5,0,8.64559,-0.372356,0.00313413,1.27192,0.249928,0.0190018,3.26569,0
0,6,0,10.0048,-0.0641121,0.00157323,23.2659,0.227064,0.0141933,15.998,0
1,6,0,9.96567,-0.424134,0.0184615,23.2915,0.222013,0.0138763,15.9995,0
2,6,0,9.89805,-0.470574,0.0239617,23.3895,0.219959,0.0137393,16.0095,0
3,6,0,9.81063,-0.534535,0.0321395,23.5721,0.218904,0.013623,16.0687,0
4,6,0,9.69598,-0.605014,0.0428756,23.8538,0.218151,0.0133601,16.3285,0
5,6,0,9.53136,-0.663449,0.0563945,24.2766,0.217309,0.0126305,17.2051,0
6,6,0,9.24785,-0.678606,0.0702007,24.9433,0.215718,0.0109904,19.6278,0
7,6,0,8.28943,-0.597644,0.101179,26.1143,0.212936,0.00633431,25.6985,0
8,6,0,6.05385,0.0544824,0.83325,31.9902,0.261167,0.0104305,4.97048,0
9,6,0,3.51257,0.426626,0.796564,35.9391,0.256305,0.0105438,7.37445,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-2.11661,1.10365,1.81096,-18.7143,0.3173,0.00367724,6.94083,0
14,6,0,1.51105,1.75754,-1.26491,-8.45818,0.258543,0.0109481,2.94577,0
15,6,0,6.63496,1.91708,-1.49515,-4.0224,0.262222,0.00738102,3.0342,0
16,6,0,8.425,2.19296,-0.874056,1.39803,0.225537,0.00574119,23.1572,0
17,6,0,9.08889,1.73194,-0.840983,1.54531,0.221651,0.0106265,20.8584,0
18,6,0,9.45921,1.22,-0.828589,1.21763,0.2188,0.0109579,19.9674,0
19,6,0,9.76847,0.77737,-0.714814,0.711823,0.216358,0.0109617,19.7377,0
20,6,0,9.848,0.438787,-0.629712,0.406792,0.213976,0.010727,19.9474,0
21,6,0,9.84053,0.216655,-0.567533,0.373004,0.212498,0.0102012,20.8306,0
22,6,0,9.69038,0.0374881,-0.511469,0.665517,0.210825,0.00911285,23.1349,0
23,6,0,8.63692,0.116436,0.0284427,3.23875,0.252234,0.0179042,3.66282,0
0,7,0,10.014,-0.0692416,-0.00046969,23.7744,0.227057,0.0141928,15.998,0
1,7,0,9.95419,-0.467612,0.0191288,23.8041,0.222071,0.01388,15.9993,0
2,7,0,9.86343,-0.53072,0.0248606,23.9323,0.219899,0.0137359,16.009,0
3,7,0,9.75123,-0.618616,0.0326543,24.1662,0.218817,0.0136196,16.0663,0
4,7,0,9.62368,-0.725789,0.0419801,24.513,0.218236,0.0133744,16.3174,0
5,7,0,9.47269,-0.839921,0.0529397,24.9926,0.217699,0.0126794,17.1695,0
6,7,0,9.27825,-0.924042,0.064825,25.65,0.216405,0.0110703,19.5483,0
7,7,0,8.66076,-0.919792,0.0878948,26.6171,0.214467,0.00776268,25.6098,0
8,7,0,7.68256,0.095584,0.563666,30.4172,0.256511,0.0117392,4.29985,0
9,7,0,4.03842,1.32718,0.92746,34.7103,0.257255,0.0100222,6.47069,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,2.4961,-1.48382,-0.423228,-35.9618,0.259071,0.00100741,11.8539,0
14,7,0,2.6789,-0.0776567,-0.923387,-9.33676,0.277995,0.00819824,3.68047,0
15,7,0,7.32994,0.642825,-1.29694,-5.34795,0.270344,0.0078176,3.30223,0
16,7,0,9.03434,1.51582,-0.750311,0.111694,0.223306,0.00877221,20.8842,0
17,7,0,9.4135,1.34283,-0.785328,0.983114,0.222332,0.0120465,18.4562,0
18,7,0,9.6683,1.04805,-0.823675,1.3458,0.220324,0.0125468,17.5603,0
19,7,0,9.97525,0.766758,-0.722413,1.30005,0.218671,0.0126106,17.3403,0
20,7,0,10.0835,0.510752,-0.63987,1.23835,0.216995,0.0123757,17.534,0
21,7,0,10.0927,0.359094,-0.574398,1.28214,0.215895,0.0117436,18.3841,0
22,7,0,10.0094,0.2944,-0.515987,1.52007,0.214442,0.0103402,20.7386,0
23,7,0,9.10431,0.693508,0.0153205,3.57876,0.250732,0.0186021,3.68445,0
0,8,0,10.0197,-0.0701426,-0.000985307,24.3139,0.22704,0.0141917,15.998,0
1,8,0,9.93648,-0.488933,0.0201428,24.3567,0.222054,0.0138792,15.999,0
2,8,0,9.81328,-0.568197,0.0264696,24.5276,0.219668,0.0137229,16.0074,0
3,8,0,9.66151,-0.676518,0.0341736,24.8404,0.218517,0.0136079,16.058,0
4,8,0,9.49362,-0.823346,0.0422345,25.3033,0.217968,0.0133865,16.2827,0
5,8,0,9.32351,-1.01288,0.0500527,25.9288,0.217599,0.0127554,17.0594,0
6,8,0,9.16414,-1.23092,0.0577346,26.7169,0.216853,0.0112447,19.285,0
7,8,0,8.8757,-1.41265,0.069582,27.6473,0.215537,0.00852446,25.2845,0
8,8,0,8.74207,-0.307499,0.454512,29.6598,0.248044,0.0170434,3.7152,0
9,8,0,8.30275,0.591512,0.671758,30.8117,0.255941,0.00869522,5.31977,0
10,8,0,15.1124,-0.493404,-0.0301965,-4.97729,0.246607,0.00514619,3.05317,0
11,8,0,15.8714,0.357431,-0.0641846,-13.3026,0.246718,0.0263666,1.97283,0
12,8,0,15.303,0.590224,-0.186406,-25.9328,0.247287,0.0155687,2.07099,0
13,8,0,9.7636,-2.17933,-0.329563,-29.4994,0.251381,0.001949,8.67326,0
14,8,0,10.4125,0.823895,-0.608031,-10.7814,0.249779,0.0149379,2.29599,0
15,8,0,10.8876,0.904542,-0.722498,-7.02945,0.249536,0.0231513,2.18497,0
16,8,0,10.1744,1.54151,-0.37141,-1.51985,0.221148,0.0110214,20.0653,0
17,8,0,10.2697,1.34598,-0.452701,-0.106948,0.222631,0.0126276,17.6305,0
18,8,0,10.4103,1.06616,-0.508441,0.742768,0.220864,0.0131905,16.7442,0
19,8,0,10.5855,0.81885,-0.463994,1.13702,0.219717,0.0133014,16.5183,0
20,8,0,10.6721,0.616531,-0.419827,1.33798,0.218738,0.0131256,16.6649,0
21,8,0,10.6788,0.495211,-0.378057,1.48193,0.218078,0.0125297,17.4048,0
22,8,0,10.6286,0.488036,-0.343163,1.65312,0.217272,0.0110961,19.5809,0
23,8,0,10.3035,1.00003,-0.0511819,2.4178,0.24421,0.035221,3.17827,0
0,9,0,10.0259,-0.0685522,-0.00104774,24.8577,0.227031,0.0141913,15.9979,0
1,9,0,9.91533,-0.482154,0.0217196,24.9165,0.221986,0.0138753,15.9986,0
2,9,0,9.75203,-0.568059,0.0282662,25.1375,0.219448,0.0137116,16.0046,0
3,9,0,9.54667,-0.686426,0.0362252,25.5506,0.218204,0.0136022,16.0418,0
4,9,0,9.30345,-0.856586,0.0446108,26.1769,0.217657,0.0134242,16.2138,0
5,9,0,9.03128,-1.10051,0.0507131,27.0451,0.217386,0.0129192,16.8266,0
6,9,0,8.75243,-1.43832,0.0554068,28.1775,0.217129,0.0103004,18.6028,0
7,9,0,8.54467,-1.88029,0.0619566,29.5867,0.216567,0.00646372,23.208,0
8,9,0,8.61383,-2.49668,0.0986346,31.1671,0.216183,0.00396811,31.5974,0
9,9,0,10.3548,-2.18561,0.265903,30.2262,0.249725,0.011461,3.62186,0
10,9,0,17.4152,1.35093,0.200192,-11.8717,0.241733,0.0419394,2.04159,0
11,9,0,14.8338,0.130176,0.195944,-24.4256,0.24496,0.0305706,2.32652,0
12,9,0,15.9766,1.86661,0.0323963,-31.9313,0.242747,0.0248453,2.04146,0
13,9,0,12.1182,3.3694,-0.216084,-28.1328,0.246667,0.00839307,2.30487,0
14,9,0,11.382,2.22346,-0.0650857,-21.061,0.246464,0.0136939,2.28157,0
15,9,0,10.7229,1.7608,-0.196679,-10.0313,0.24192,0.0460195,1.9536,0
16,9,0,10.3423,1.58915,-0.138343,-2.58904,0.221093,0.0110415,20.0238,0
17,9,0,10.5457,1.33453,-0.216374,-0.723717,0.222737,0.0126455,17.614,0
18,9,0,10.7431,1.11922,-0.265048,0.458845,0.221172,0.0132184,16.7321,0
19,9,0,10.911,0.882199,-0.252946,1.13869,0.220371,0.0133794,16.471,0
20,9,0,11.0044,0.710591,-0.234228,1.50691,0.219695,0.0133141,16.5009,0
21,9,0,11.051,0.613984,-0.216684,1.70084,0.219358,0.0129181,16.9807,0
22,9,0,11.0523,0.618539,-0.200536,1.78379,0.219285,0.0118042,18.5769,0
23,9,0,11.0783,0.711513,-0.17601,1.75278,0.21724,0.00951724,22.826,0
0,10,0,10.0305,-0.0643482,-0.00141266,25.3646,0.227026,0.0141912,15.9977,0
1,10,0,9.89093,-0.445992,0.0221517,25.4454,0.221831,0.013866,15.9982,0
2,10,0,9.68997,-0.525485,0.0286564,25.7168,0.219197,0.0136983,16.0017,0
3,10,0,9.42851,-0.635567,0.0369124,26.2326,0.21785,0.0135952,16.024,0
4,10,0,9.09421,-0.797329,0.0463929,27.0366,0.21722,0.013462,16.1358,0
5,10,0,8.66939,-1.04201,0.0537071,28.1903,0.216941,0.0131022,16.5576,0
6,10,0,8.1394,-1.41074,0.0521379,29.7787,0.217035,0.00991581,17.8068,0
7,10,0,7.53825,-1.96997,0.0360962,31.9236,0.217741,0.00507685,20.8963,0
8,10,0,6.41033,-2.74944,0.0101703,34.713,0.222269,0.0031527,27.6353,0
9,10,0,2.35962,-1.57261,-0.307358,47.2697,0.257065,0.00801606,4.69744,0
10,10,0,0.521433,0.593667,-0.353672,47.731,0.256154,0.0140461,8.14119,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.27492,-5.76458,0.898452,-22.7717,0.346603,0.00429656,7.72107,0
14,10,0,8.62342,2.73866,0.0709452,-16.3138,0.252457,0.0110272,2.39809,0
15,10,0,9.5735,3.00386,-0.100044,-10.67,0.246614,0.0265715,2.13639,0
16,10,0,9.41614,1.77818,-0.0785863,-1.95319,0.221266,0.00975897,20.7118,0
17,10,0,9.91265,1.46488,-0.143586,0.084564,0.221753,0.0120584,18.39,0
18,10,0,10.299,1.33546,-0.1799,1.38047,0.220369,0.0125832,17.5129,0
19,10,0,10.6016,1.13333,-0.175416,2.0893,0.220065,0.0128219,17.1632,0
20,10,0,10.7648,0.984143,-0.163918,2.43598,0.219992,0.0129885,16.9375,0
21,10,0,10.8792,0.874164,-0.147225,2.55884,0.219556,0.0129455,16.96,0
22,10,0,10.9727,0.825388,-0.129918,2.50395,0.219264,0.0123518,17.7517,0
23,10,0,11.1015,0.818343,-0.10871,2.23081,0.21815,0.0109138,19.9885,0
0,11,0,10.0314,-0.0476545,-0.00127024,25.8102,0.227017,0.0141906,15.9977,0
1,11,0,9.87238,-0.383536,0.0220519,25.9064,0.221664,0.0138557,15.998,0
2,11,0,9.64177,-0.443912,0.0282176,26.2165,0.218936,0.0136837,15.9998,0
3,11,0,9.33163,-0.524293,0.0358062,26.8121,0.217478,0.0135821,16.0121,0
4,11,0,8.92037,-0.643425,0.0453695,27.7577,0.216659,0.0134731,16.0809,0
5,11,0,8.35627,-0.825821,0.0540538,29.1481,0.21624,0.0108405,16.3649,0
6,11,0,7.59624,-1.10866,0.0507316,31.1135,0.216396,0.00780279,17.273,0
7,11,0,6.62133,-1.55293,0.0199468,33.8054,0.218438,0.00402798,19.6917,0
8,11,0,4.86725,-2.23711,-0.0405022,37.3088,0.227679,0.00628977,25.8125,0
9,11,0,4.01068,-1.74241,-0.0101524,42.2162,0.24737,0.0217935,3.13721,0
10,11,0,-0.39723,-0.799396,-0.552069,47.2999,0.290719,0.0116696,8.23008,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.782755,-3.37643,0.926055,-16.0771,0.343043,0.00408775,7.93327,0
14,11,0,2.73745,1.14213,0.0822192,-7.0998,0.262551,0.00139107,33.6384,0
15,11,0,5.95927,2.33574,-0.0251964,-2.5113,0.235726,0.0027852,27.1822,0
16,11,0,7.2928,1.7406,-0.117234,0.565395,0.224192,0.00433121,22.75,0
17,11,0,8.26359,1.67722,-0.169838,2.57465,0.219806,0.00741269,20.7155,0
18,11,0,8.86366,1.65911,-0.189228,3.72936,0.218248,0.0109846,19.8685,0
19,11,0,9.43814,1.57287,-0.183167,4.18564,0.218632,0.0113005,19.347,0
20,11,0,9.73518,1.47027,-0.170702,4.29331,0.219992,0.0118706,18.5326,0
21,11,0,9.94903,1.29963,-0.149827,4.20549,0.220094,0.0124062,17.7407,0
22,11,0,10.1633,1.16185,-0.125095,3.94072,0.21877,0.0122977,17.7896,0
23,11,0,10.4322,1.09087,-0.10256,3.43918,0.21765,0.0113605,19.1585,0
0,12,0,10.0292,-0.0360135,-0.000192725,26.1802,0.22702,0.0141907,15.9977,0
1,12,0,9.86973,-0.302943,0.0226382,26.2725,0.221553,0.0138489,15.9979,0
2,12,0,9.62251,-0.33463,0.0287241,26.5972,0.218724,0.0136713,15.9988,0
3,12,0,9.28681,-0.362813,0.0361167,27.2268,0.217142,0.0135667,16.0055,0
4,12,0,8.82655,-0.395143,0.0454446,28.2376,0.216108,0.0134673,16.0468,0
5,12,0,8.17022,-0.447549,0.0553337,29.7466,0.215433,0.0093316,16.2338,0
6,12,0,7.22285,-0.536334,0.0534457,31.9086,0.215428,0.00614983,16.8815,0
7,12,0,6.04162,0.424416,0.0300345,34.8632,0.216746,0.00522943,17.8757,0
8,12,0,4.09149,-0.850523,-0.0684799,38.8185,0.228524,0.00214228,23.2829,0
9,12,0,0.843857,0.177745,-0.0655125,43.5533,0.303761,0.00559417,30.3413,0
10,12,0,-0.157849,0.36821,-1.16707,48.3469,0.265653,0.01138,16.2113,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-1.15177,1.43971,0.605444,-6.58761,0.26298,0.0187696,3.85908,0
14,12,0,-2.67412,-1.06683,-0.0419424,-3.37918,0.462973,0.00364271,33.5656,0
15,12,0,-0.132842,-2.17391,-0.164023,0.570503,0.331977,0.0117935,4.81925,0
16,12,0,2.40282,-1.86609,-0.108282,4.23454,0.293125,0.0121926,3.63514,0
17,12,0,4.4277,-0.64891,-0.130941,5.43357,0.283498,0.0226863,2.92327,0
18,12,0,5.81886,-0.0191812,-0.149165,5.91201,0.270057,0.0270193,2.48992,0
19,12,0,6.85828,0.642685,-0.187867,5.99729,0.254241,0.0485323,2.1935,0
20,12,0,7.68126,1.58647,-0.171488,6.07219,0.219784,0.00964467,22.7882,0
21,12,0,8.09081,1.36953,-0.160105,5.78056,0.220133,0.0110372,19.9447,0
22,12,0,8.52069,1.11412,-0.130584,5.33578,0.217948,0.0114045,19.1106,0
23,12,0,8.79328,0.643767,-0.0901501,4.61906,0.2151,0.0104784,20.5279,0
0,13,0,10.0145,-0.0264052,-0.000781046,26.6511,0.227053,0.0141928,15.9977,0
1,13,0,9.90928,-0.161326,0.0208053,26.7025,0.221683,0.0138572,15.9977,0
2,13,0,9.70795,-0.143367,0.0271291,26.9583,0.218775,0.0136751,15.998,0
3,13,0,9.43162,-0.0584469,0.0347892,27.4645,0.217017,0.0135636,15.9999,0
4,13,0,9.04553,0.105121,0.0444545,28.2971,0.215866,0.0134798,16.014,0
5,13,0,8.5076,0.355965,0.0552633,29.5647,0.215327,0.0115322,16.0926,0
6,13,0,7.76493,0.72348,0.0607134,31.3994,0.21555,0.00830723,16.4151,0
7,13,0,6.78553,1.23826,0.0451658,33.9163,0.217198,0.00628363,17.4339,0
8,13,0,5.62626,1.91995,-0.0114034,37.1701,0.223275,0.00352608,20.067,0
9,13,0,3.6478,2.67369,-0.0627461,41.0025,0.243598,0.0034976,26.1247,0
10,13,0,0.574764,1.03584,-1.01057,48.6072,0.25456,0.0157848,9.94882,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-0.505353,4.35437,1.02696,-14.0972,0.303491,0.00547814,5.60369,0
14,13,0,1.69777,-1.49312,-0.0535266,-7.46007,0.285341,0.0157571,3.87326,0
15,13,0,3.352,-4.48489,-0.20595,-1.52251,0.256896,0.0162936,2.91353,0
16,13,0,6.33537,-4.88772,-0.0245052,2.1431,0.249942,0.00470616,2.56368,0
17,13,0,7.20035,-1.2356,-0.247128,-0.481268,0.248415,0.0145964,2.60332,0
18,13,0,7.9903,0.107037,0.0784013,0.302433,0.245867,0.0221408,2.43651,0
19,13,0,8.60206,1.89733,-0.181184,0.686227,0.246676,0.00958154,2.24495,0
20,13,0,8.09516,1.49534,-0.399006,3.66647,0.249054,0.0233766,2.14133,0
21,13,0,8.56735,1.16106,-0.186225,5.03515,0.217012,0.0065031,27.4099,0
22,13,0,8.94224,0.702949,-0.174493,5.34122,0.213484,0.00882486,24.1913,0
23,13,0,9.41646,-0.476365,-0.233564,5.55231,0.246464,0.0303347,3.05254,0
0,14,0,9.99667,-0.0404999,0.00339263,26.772,0.226977,0.0141879,15.9979,0
1,14,0,9.94016,-0.158242,0.0202237,26.8142,0.221654,0.013855,15.9982,0
2,14,0,9.81138,-0.119343,0.0250078,26.9847,0.219014,0.0136895,15.9988,0
3,14,0,9.6168,0.0185175,0.0322227,27.3363,0.217447,0.0135902,16.0004,0
