x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.2416,-0.0391407,0.00259862,2.71959,0.218014,0.0128033,17.0279,0
12,2,0,10.2363,-0.0303828,0.00577697,2.66639,0.217195,0.0113046,19.2129,0
13,2,0,10.0825,0.0181018,0.0331479,2.78933,0.236273,0.0774025,3.05253,0
14,2,0,9.29859,0.213929,0.14265,3.80611,0.240914,0.0297547,4.42702,0
15,2,0,4.69325,2.78981,-0.723264,11.2804,0.250447,0.00388876,4.64967,0
16,2,0,11.2468,-1.86926,-0.000519217,-3.00885,0.243249,0.00923759,2.18318,0
17,2,0,6.54904,0.148535,-0.895981,-2.10599,0.258401,0.00714767,3.14049,0
18,2,0,10.0154,-0.0999738,-0.00643882,1.16142,0.214904,0.00733131,29.3131,0
19,2,0,10.1407,-0.00990601,-0.00619573,1.27109,0.212363,0.00843057,25.1896,0
20,2,0,10.155,0.0786103,-0.00297024,1.37158,0.211113,0.00805253,26.217,0
21,2,0,9.77391,0.248535,0.106257,2.20812,0.240559,0.043285,3.286,0
22,2,0,8.1347,0.329803,0.0964749,5.67632,0.246583,0.00990345,3.76128,0
23,2,0,3.51787,-3.51942,-0.77535,11.1164,0.251252,0.00355366,5.38703,0
0,3,0,10.0051,-0.0327559,0.00117872,3.75203,0.226444,0.013697,16.5324,0
1,3,0,10.0409,-0.142365,0.00139372,3.70433,0.220867,0.0133026,16.6033,0
2,3,0,10.1043,-0.132387,0.00175017,3.61033,0.218687,0.0130196,16.7968,0
3,3,0,10.145,-0.103253,0.00130463,3.48607,0.217841,0.0128822,16.9102,0
4,3,0,10.1692,-0.0773328,-0.00103826,3.35398,0.21776,0.0129733,16.7852,0
5,3,0,10.1828,-0.0610063,-0.00256367,3.2356,0.217849,0.0131614,16.5522,0
6,3,0,10.1947,-0.0540414,-0.00324925,3.13252,0.217944,0.0133164,16.3666,0
7,3,0,10.207,-0.0514049,-0.00333876,3.04014,0.218059,0.0134382,16.2268,0
8,3,0,10.2198,-0.052792,-0.00284762,2.95585,0.21815,0.0135329,16.12,0
9,3,0,10.2333,-0.0564145,-0.00213029,2.87643,0.218408,0.0135781,16.0853,0
10,3,0,10.2467,-0.0593056,-0.000996097,2.79999,0.218315,0.0134565,16.2238,0
11,3,0,10.2584,-0.0592677,0.000734644,2.72496,0.218119,0.012966,16.8224,0
12,3,0,10.2656,-0.0502951,0.00356575,2.65283,0.217499,0.0117032,18.5846,0
13,3,0,10.1244,0.0608213,0.0400728,2.70008,0.236299,0.0794354,2.97473,0
14,3,0,10.214,0.211115,0.0521639,2.61122,0.237867,0.0773131,3.07666,0
15,3,0,10.6273,0.449487,0.0577113,2.14689,0.24133,0.0683468,2.63759,0
16,3,0,10.9762,-0.0702776,0.0392098,1.00165,0.241361,0.0349443,2.12332,0
17,3,0,10.14,-0.429994,-0.0879623,0.608139,0.244177,0.0387188,2.04032,0
18,3,0,10.3295,-0.0669296,-0.00292111,1.13963,0.214673,0.00853342,25.1567,0
19,3,0,10.3376,-0.00529733,-0.00117799,1.1731,0.214938,0.00988093,21.7528,0
20,3,0,10.3352,0.0468917,0.00225231,1.20047,0.214474,0.0097274,22.0485,0
21,3,0,10.0394,0.2797,0.0340875,1.81181,0.23931,0.0737336,3.2456,0
22,3,0,10.4019,0.753228,0.0865426,1.45891,0.243324,0.0289201,3.09926,0
23,3,0,10.9386,-0.148251,0.0976963,0.300952,0.24404,0.0371034,2.31585,0
0,4,0,10.008,-0.0535679,0.00107849,3.90983,0.22548,0.0127475,17.6882,0
1,4,0,10.0602,-0.220095,0.000930245,3.84609,0.219537,0.012243,17.9316,0
2,4,0,10.1486,-0.198167,0.00211483,3.70875,0.216881,0.0116922,18.5492,0
3,4,0,10.2027,-0.135342,0.000758568,3.52233,0.21542,0.0113727,18.9419,0
4,4,0,10.2128,-0.0713884,-0.00167829,3.34102,0.216088,0.0116736,18.5109,0
5,4,0,10.2082,-0.0510123,-0.00326273,3.20658,0.216797,0.0121859,17.7907,0
6,4,0,10.2106,-0.0493699,-0.00402976,3.10679,0.217231,0.0125786,17.27,0
7,4,0,10.2181,-0.0490642,-0.0039949,3.02335,0.217672,0.0129294,16.8354,0
8,4,0,10.2273,-0.0571739,-0.00364382,2.95151,0.218013,0.013255,16.4476,0
9,4,0,10.2394,-0.0675154,-0.00305087,2.88541,0.218405,0.0134736,16.2098,0
10,4,0,10.2551,-0.0770518,-0.00185757,2.81971,0.218313,0.0134693,16.2083,0
11,4,0,10.2728,-0.0812579,7.34748e-05,2.7479,0.218196,0.0131228,16.6272,0
12,4,0,10.2906,-0.0800255,0.00319637,2.6673,0.217751,0.0121319,17.9486,0
13,4,0,10.3672,-0.0329843,0.00698927,2.44782,0.212888,0.00804867,26.4501,0
14,4,0,10.466,-0.0344951,0.00957503,2.22872,0.209611,0.0064953,32.2712,0
15,4,0,10.5761,-0.0348533,0.00653202,1.85564,0.205181,0.0058539,35.0503,0
16,4,0,10.6051,-0.0193387,0.0208049,1.69568,0.239364,0.101079,2.36808,0
17,4,0,10.4507,-0.0608645,-0.00541483,1.19726,0.210968,0.007278,28.987,0
18,4,0,10.387,-0.0281488,-0.00389609,1.14134,0.21451,0.0092269,23.2483,0
19,4,0,10.3733,-0.00212266,-0.00263498,1.12139,0.215717,0.0106625,20.2315,0
20,4,0,10.3751,0.0175362,0.00153815,1.10579,0.215528,0.0106035,20.3261,0
21,4,0,10.3982,0.0351671,0.00603738,1.07434,0.214384,0.00915017,23.4295,0
22,4,0,10.4692,0.0659061,0.010231,0.97766,0.211068,0.00726126,29.0677,0
23,4,0,10.5847,0.107681,0.0119939,0.724246,0.206023,0.00604506,34.0812,0
0,5,0,10.0129,-0.0881723,0.00116541,4.18366,0.223408,0.01091,20.4773,0
1,5,0,10.1027,-0.340691,-0.000919941,4.07556,0.216755,0.0102476,21.1518,0
2,5,0,10.2365,-0.309609,0.00251217,3.85623,0.213592,0.0092101,23.1911,0
3,5,0,10.3094,-0.151294,0.00143419,3.53696,0.211212,0.00848911,24.8804,0
4,5,0,10.2645,-0.0156225,-0.000208265,3.26996,0.214012,0.00928023,23.0611,0
5,5,0,10.2311,-0.0063926,-0.000732854,3.12766,0.214976,0.0103208,20.8293,0
6,5,0,10.2224,-0.0265151,-0.001489,3.05191,0.215584,0.0109666,19.6581,0
7,5,0,10.2262,-0.0305533,-0.00179978,2.98872,0.216711,0.0117047,18.5149,0
8,5,0,10.2303,-0.0465944,-0.00274694,2.94299,0.217617,0.0125382,17.3563,0
9,5,0,10.2408,-0.0685692,-0.00261062,2.90287,0.218294,0.0131475,16.6035,0
10,5,0,10.2597,-0.0928606,-0.00211151,2.85897,0.218203,0.0133511,16.3435,0
11,5,0,10.2804,-0.107814,-0.000430524,2.80137,0.218149,0.0130943,16.6598,0
12,5,0,10.2996,-0.115306,0.00160613,2.72817,0.217754,0.0121338,17.9461,0
13,5,0,10.3617,-0.175292,0.00733856,2.52534,0.21367,0.00803462,26.5937,0
14,5,0,10.4871,-0.260007,0.00987661,2.33033,0.207542,0.00619753,33.4878,0
15,5,0,10.4467,-0.128328,0.0395589,1.97962,0.236891,0.0973625,2.43309,0
16,5,0,10.5075,-0.00052519,-0.00514088,1.75653,0.237454,0.103396,2.29654,0
17,5,0,10.4124,0.0744021,-0.00565091,1.1503,0.211992,0.00677594,31.286,0
18,5,0,10.3735,0.00261958,-0.00446031,1.1197,0.215767,0.00884004,24.4079,0
19,5,0,10.3693,0.00445019,-0.00331289,1.10242,0.217157,0.0106037,20.4793,0
20,5,0,10.3713,-0.0113724,-0.000147766,1.09308,0.21606,0.010549,20.4817,0
21,5,0,10.3827,-0.059253,0.00322864,1.07845,0.214605,0.00878533,24.4277,0
22,5,0,10.4616,-0.0565581,0.0412554,0.805639,0.237361,0.0943275,2.51635,0
23,5,0,10.5286,0.00110288,0.0265774,0.376275,0.238369,0.106715,2.2337,0
0,6,0,10.0189,-0.134028,0.00247413,4.76654,0.219319,0.00826881,26.5236,0
1,6,0,10.2051,-0.595714,0.00226993,4.46195,0.211929,0.00763633,27.7527,0
2,6,0,10.3695,-0.531867,0.0104412,4.1235,0.208055,0.0064903,32.0563,0
3,6,0,10.2634,-0.0229454,-0.0250332,3.36515,0.239373,0.105903,2.14079,0
4,6,0,10.3158,0.266223,-0.00291692,3.02371,0.211579,0.00685658,30.8577,0
5,6,0,10.223,0.103041,-0.00184089,2.93702,0.213666,0.0079152,26.9944,0
6,6,0,10.2171,0.0474435,-0.00566428,2.94567,0.212237,0.00827188,25.6577,0
7,6,0,10.2225,0.0153719,-0.00624412,2.91554,0.215086,0.0094673,22.7188,0
8,6,0,10.2165,-0.0173639,-0.00815132,2.9273,0.21698,0.0111994,19.3742,0
9,6,0,10.2314,-0.0665778,-0.00829073,2.93169,0.218203,0.0124948,17.4635,0
10,6,0,10.2617,-0.117234,-0.00505815,2.92123,0.218193,0.0130612,16.7054,0
11,6,0,10.2841,-0.14366,-0.00289201,2.88965,0.218062,0.0128754,16.9363,0
12,6,0,10.2966,-0.153449,0.000723604,2.83813,0.217572,0.0117264,18.554,0
13,6,0,10.2168,-0.302735,0.0071514,2.79365,0.20997,0.00666497,31.5035,0
14,6,0,10.0049,-0.516594,0.0855472,3.18824,0.24278,0.0352239,3.75613,0
15,6,0,10.7452,-0.537139,0.0663059,2.1699,0.241325,0.0607153,2.60923,0
16,6,0,11.7258,1.41136,0.180345,-2.44826,0.242361,0.00916343,3.77202,0
17,6,0,10.2693,0.186679,-0.0656092,0.923277,0.242533,0.110966,2.07592,0
18,6,0,10.3066,0.0590092,-0.00893629,1.11898,0.217021,0.00813125,26.6897,0
19,6,0,10.3528,0.0199912,-0.0151911,1.12422,0.218262,0.0100893,21.6331,0
20,6,0,10.3448,-0.0278398,-0.0196839,1.1697,0.215937,0.0100368,21.5144,0
21,6,0,10.2528,-0.0871979,-0.0139775,1.27319,0.21388,0.0080805,26.4687,0
22,6,0,10.2965,-0.16638,0.000458676,1.33438,0.237685,0.0817211,2.90849,0
23,6,0,10.7672,0.175583,0.0123667,0.216797,0.242336,0.0651949,2.09037,0
0,7,0,9.9487,-0.189767,0.00860613,5.3736,0.239323,0.100097,2.06839,0
1,7,0,9.98985,-0.452197,-0.0272252,5.34872,0.239107,0.117791,2.02992,0
2,7,0,10.1815,-0.867328,0.0211519,4.80369,0.241229,0.0412198,2.63881,0
3,7,0,10.9739,-0.303953,0.0229943,3.29626,0.243575,0.0354674,2.2596,0
4,7,0,10.4963,0.580168,-0.103875,2.24209,0.244425,0.0434708,1.98392,0
5,7,0,10.066,0.334025,-0.0138462,2.47725,0.207831,0.00558969,37.1812,0
6,7,0,10.1912,-0.038996,0.014324,2.67194,0.239773,0.110137,2.17705,0
7,7,0,10.1686,0.122825,-0.00714454,2.72534,0.21257,0.00706773,30.0761,0
8,7,0,10.1788,-0.105942,-0.00837868,2.86867,0.215655,0.0093876,22.9723,0
9,7,0,10.2082,-0.191716,-0.0190471,2.96365,0.218424,0.0115793,18.8633,0
10,7,0,10.2772,-0.26511,-0.0251643,3.01707,0.218416,0.0126497,17.2665,0
11,7,0,10.3029,-0.281645,-0.0192563,3.02332,0.218052,0.0126489,17.2388,0
12,7,0,10.3103,-0.271878,-0.0144405,2.99976,0.217463,0.0114278,19.0293,0
13,7,0,10.1555,-0.171435,0.0289254,3.04875,0.23669,0.0761521,3.10812,0
14,7,0,9.25373,-0.32793,0.120812,4.04677,0.242497,0.0288653,4.11627,0
15,7,0,10.6706,2.67372,-0.036452,5.26733,0.248479,0.00675059,3.46243,0
16,7,0,1.15892,3.29626,-0.54662,-6.86011,0.238382,0.00517272,15.1678,0
17,7,0,7.50389,0.558941,-0.267501,-1.47462,0.263688,0.00717305,4.54427,0
18,7,0,9.7703,-0.13132,-0.0912424,1.09718,0.217128,0.00764338,28.4073,0
19,7,0,9.98124,-0.0629393,-0.0966919,1.11028,0.215972,0.00925681,23.3312,0
20,7,0,10.0884,-0.0301953,-0.142716,1.223,0.213855,0.00933622,22.906,0
21,7,0,9.88805,-0.0171805,-0.113356,1.45766,0.210948,0.0076256,27.6631,0
22,7,0,9.76108,-0.218104,0.0149,2.13684,0.24065,0.0375183,3.25939,0
23,7,0,11.5949,0.850518,0.0960901,-1.83132,0.241828,0.0131543,2.17795,0
0,8,0,9.97084,-0.0625583,-0.0421478,5.64934,0.239866,0.0692333,1.82608,0
1,8,0,9.27107,-0.395035,-0.0791039,6.49017,0.249991,0.0187436,2.39622,0
2,8,0,9.47088,-1.61874,-0.0922892,7.72232,0.245785,0.0148006,3.16558,0
3,8,0,11.1436,-1.34346,0.377848,-0.151384,0.24487,0.0149889,16.3368,0
4,8,0,8.02976,2.61364,-0.422648,-2.22568,0.246584,0.0125814,2.8685,0
5,8,0,9.70276,0.089051,-0.142307,1.55753,0.255885,0.0188448,2.35712,0
6,8,0,10.5405,-0.215501,-0.0996101,2.07329,0.244768,0.105656,2.01742,0
7,8,0,9.74886,0.724602,-0.443501,2.39277,0.252538,0.0279185,2.12877,0
8,8,0,9.95052,0.243819,-0.147726,3.15562,0.217934,0.00809459,26.9234,0
9,8,0,10.037,0.10033,-0.128189,3.39643,0.219684,0.0106564,20.6152,0
10,8,0,10.0744,-0.0448914,-0.103563,3.48442,0.218872,0.0121961,17.9461,0
11,8,0,10.1566,-0.127459,-0.0932449,3.48169,0.217972,0.01254,17.3822,0
12,8,0,10.1986,-0.144763,-0.08236,3.4395,0.217437,0.0116241,18.7057,0
13,8,0,10.0981,-0.0141043,-0.0519305,3.42203,0.209792,0.00665572,31.5206,0
14,8,0,9.83709,0.305319,0.0496807,3.81012,0.245173,0.0268304,3.73092,0
15,8,0,10.768,0.534483,0.126174,2.9636,0.243573,0.0361729,2.62183,0
16,8,0,9.99531,-1.59212,-0.164646,-0.227339,0.246636,0.0156608,2.25601,0
17,8,0,10.3804,-0.402832,-0.047366,1.08718,0.242446,0.0716484,1.95525,0
18,8,0,10.414,-0.154852,-0.0196426,1.05252,0.214139,0.00688494,31.1024,0
19,8,0,10.4331,0.0543342,-0.01074,0.946534,0.215622,0.00811216,26.5801,0
20,8,0,10.3904,0.125257,-0.00518802,0.949851,0.212029,0.0084128,25.2031,0
21,8,0,10.2253,0.172358,0.00185667,1.09702,0.209494,0.00727416,28.7997,0
22,8,0,9.94594,0.297495,0.0967859,1.72835,0.23987,0.0484178,3.21096,0
23,8,0,11.7064,-0.472545,0.0738603,-1.64162,0.241952,0.0143925,2.17166,0
0,9,0,11.666,6.84766,12.3229,319.567,0.254473,0.00059665,18.2435,0
1,9,0,6.17194,1.5592,-0.0473946,6.15286,0.256429,0.0050337,11.0691,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,7.51353,1.82126,-1.10866,-3.3501,0.252252,0.00171786,43.333,0
5,9,0,5.60526,1.32563,-0.963506,3.31563,0.254255,0.00579897,3.0656,0
6,9,0,8.66499,0.423786,-0.122996,4.40088,0.244757,0.00445477,17.5578,0
7,9,0,7.77826,0.754813,-0.806821,2.44374,0.259919,0.0114198,2.63759,0
8,9,0,8.62647,0.066651,-0.25241,3.76325,0.214443,0.00660933,31.2762,0
9,9,0,9.33815,-0.00840434,-0.303508,4.26747,0.218244,0.00941865,23.1714,0
10,9,0,9.68385,-0.159261,-0.296467,4.38548,0.218215,0.0116035,18.806,0
11,9,0,9.87026,-0.221626,-0.261559,4.33069,0.217613,0.0124186,17.5232,0
12,9,0,9.98694,-0.22284,-0.234122,4.21674,0.217381,0.0119269,18.2261,0
13,9,0,10.1685,-0.0708017,-0.1813,3.83044,0.213206,0.00802027,26.5834,0
14,9,0,10.292,0.0915619,-0.147859,3.56806,0.207076,0.00619858,33.4071,0
15,9,0,10.4395,-0.0386686,-0.0606089,2.82005,0.239072,0.106396,2.24701,0
16,9,0,10.4393,-0.204552,-0.0685952,2.14719,0.239282,0.110033,2.17465,0
17,9,0,10.3276,-0.534268,-0.00110867,2.0195,0.24111,0.055023,2.81326,0
18,9,0,10.5503,0.0389793,0.0456649,1.04252,0.240275,0.0876322,1.98172,0
19,9,0,10.3847,0.35475,-0.0579606,0.285616,0.241724,0.074742,2.02741,0
20,9,0,10.3065,0.232673,-0.0107271,0.721687,0.209848,0.0072851,28.8052,0
21,9,0,10.2694,0.225632,-0.00725393,0.775291,0.209133,0.00707786,29.5475,0
22,9,0,10.383,0.133788,0.0413376,0.656699,0.237594,0.102812,2.31096,0
23,9,0,10.4604,0.0931559,0.0138616,0.523675,0.238451,0.107621,2.21566,0
0,10,0,11.2519,1.82625,24.1798,284.688,0.280881,0.00025741,47.638,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,0.012692,0.625704,1.32535,-5.27461,0.279583,0.00453232,7.06331,0
7,10,0,1.36448,0.148831,0.215341,-2.21699,0.292457,0.00417988,5.38371,0
8,10,0,9.05361,-0.182178,-0.74535,4.56413,0.255967,0.02351,2.21791,0
9,10,0,9.03959,-0.142553,-0.8081,5.43232,0.22009,0.00864006,25.4732,0
10,10,0,9.36471,-0.204211,-0.689109,5.27956,0.219539,0.0111797,19.6374,0
11,10,0,9.56526,-0.22941,-0.59185,5.1128,0.218383,0.0122339,17.8507,0
12,10,0,9.76167,-0.239419,-0.432026,4.67052,0.216766,0.0102432,21.1619,0
13,10,0,9.74094,-0.207768,-0.267508,4.25821,0.212548,0.0080364,26.4481,0
14,10,0,9.99335,-0.561942,-0.109406,3.74677,0.23864,0.0899526,2.65295,0
15,10,0,10.3096,-0.417971,-0.093174,3.15497,0.240195,0.0980534,2.44964,0
16,10,0,10.1882,-0.102263,0.0130447,2.58507,0.240683,0.0743767,2.22775,0
17,10,0,9.99636,-0.440079,-0.0148428,2.79548,0.245169,0.0369859,3.19774,0
18,10,0,11.0673,-3.19165,0.0211185,4.59077,0.247522,0.00553789,3.18943,0
19,10,0,12.0983,1.69253,-0.116055,-3.98601,0.241087,0.0154578,2.89326,0
20,10,0,9.86081,0.289391,0.0108278,0.0849888,0.253527,0.0416652,2.31787,0
21,10,0,10.3027,0.123234,0.0123995,0.536212,0.206989,0.00666764,31.0438,0
22,10,0,10.0449,-0.119101,-0.125205,0.624899,0.241579,0.102455,2.10844,0
23,10,0,10.1982,-0.0765251,-0.117786,0.567465,0.240034,0.1134,2.11671,0
0,11,0,9.21781,-0.368335,1.94914,27.0626,0.261759,0.00622322,7.41775,0
1,11,0,5.98033,0.0506964,2.91875,34.7184,0.256878,0.00340399,3.55347,0
2,11,0,2.13228,-1.03243,3.056,37.9607,0.278515,0.00248047,14.6205,0
3,11,0,,,,,,,,1
4,11,0,-0.357811,1.49849,0.211229,-19.8229,0.298407,0.00224851,9.55133,0
5,11,0,3.27947,-0.282697,-0.994713,-5.72462,0.304289,0.00526142,11.2439,0
6,11,0,0.685385,-2.21371,0.426939,-5.91774,0.25687,0.00473986,6.53236,0
7,11,0,1.80453,-2.12765,-0.334934,-1.347,0.269043,0.00749227,3.89018,0
8,11,0,8.81065,-0.979152,-0.484001,4.33937,0.260205,0.0203893,2.47189,0
9,11,0,8.77829,-0.526181,-0.46958,5.10513,0.218649,0.00817518,26.1638,0
10,11,0,9.21289,-0.444488,-0.419958,5.03362,0.218482,0.0107445,20.3344,0
11,11,0,9.47837,-0.375986,-0.367293,4.88882,0.217402,0.0118095,18.409,0
12,11,0,9.82007,-0.375757,-0.306253,4.55576,0.216748,0.00928981,23.3318,0
13,11,0,10.0285,-0.597387,-0.0145816,3.80217,0.23761,0.0832625,2.85375,0
14,11,0,10.025,-0.524726,-0.122474,3.79498,0.238899,0.0852108,2.80363,0
15,11,0,10.4651,-0.826833,0.00459349,3.44644,0.24189,0.0211123,2.80762,0
16,11,0,10.3528,1.32626,0.0658327,1.0235,0.244162,0.0251947,2.03328,0
17,11,0,8.33014,0.284696,0.37498,4.13271,0.256386,0.0119,3.74565,0
18,11,0,4.64198,3.37998,-0.753,10.7466,0.253113,0.00342845,4.76678,0
19,11,0,-0.250092,-1.32384,0.332264,-8.57076,0.267562,0.00289744,7.77017,0
20,11,0,9.60939,-0.387517,-0.10924,0.101376,0.257333,0.0333985,2.31096,0
21,11,0,9.81364,-0.138002,-0.144801,0.398648,0.248473,0.0854229,2.30775,0
22,11,0,10.2042,-0.7313,0.0805785,0.903095,0.242444,0.0386419,2.64544,0
23,11,0,10.6551,0.530776,0.0220461,-0.0963856,0.245134,0.0376242,2.02531,0
0,12,0,10.2457,0.0218919,-0.0929787,28.2497,0.239122,0.0871371,2.23038,0
1,12,0,7.59824,-0.874377,2.25848,30.5379,0.255363,0.0078827,4.99138,0
2,12,0,-1.05392,-0.419391,-1.3508,39.7598,0.206079,0.00499689,41.2415,0
3,12,0,,,,,,,,1
4,12,0,-6.40963,-0.0806147,4.15173,-17.7273,0.257912,0.0343209,4.4703,0
5,12,0,1.82987,-0.540205,-0.911146,-9.19864,0.270505,0.0054506,3.80791,0
6,12,0,8.63355,-0.0753009,-1.1134,3.70196,0.249193,0.0118674,2.39325,0
7,12,0,8.81355,-1.62124,-0.344253,3.85306,0.249231,0.0192532,2.04934,0
8,12,0,9.85458,-0.753007,-0.588067,4.51425,0.251742,0.0291514,2.06617,0
9,12,0,9.74413,-0.503879,-0.422151,4.69006,0.214289,0.00676315,31.6848,0
10,12,0,9.80172,-0.564432,-0.205665,4.52619,0.216801,0.0101139,21.4359,0
11,12,0,10.0207,-0.498338,-0.155636,4.35035,0.219835,0.0114656,19.1735,0
12,12,0,10.1357,-0.420304,-0.109244,3.97015,0.216564,0.00848593,25.5203,0
13,12,0,10.0882,-0.523788,-0.0522363,3.65732,0.238916,0.084097,2.84096,0
14,12,0,9.0864,-0.180588,0.101716,4.46648,0.241316,0.0256595,4.29361,0
15,12,0,7.49625,-0.211173,0.332347,8.94698,0.249117,0.00603419,2.78368,0
16,12,0,5.09186,0.0740361,-0.85249,-3.22255,0.260099,0.00421439,4.33338,0
17,12,0,9.14029,1.05425,-0.0370799,1.29377,0.251639,0.0239872,2.44954,0
18,12,0,10.6769,0.627804,-0.0762703,1.08694,0.245254,0.0156513,2.29447,0
