x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.062,-0.146781,0.0428246,3.48603,0.209938,0.00732961,28.6424,0
7,2,0,9.73861,0.527563,0.201303,4.04462,0.246801,0.0281267,3.20541,0
8,2,0,13.1402,0.248948,0.579782,-0.0921897,0.245244,0.0105034,5.88052,0
9,2,0,11.709,-0.10416,0.186158,-9.02383,0.248552,0.0152781,4.09315,0
10,2,0,11.6035,0.38305,0.185372,-11.2709,0.253492,0.0162369,5.90441,0
11,2,0,12.4155,-0.182578,0.00212075,-12.6781,0.244837,0.0176535,2.42008,0
12,2,0,10.0692,-3.00408,-0.428976,-12.5153,0.247062,0.0105196,2.28328,0
13,2,0,7.03362,-1.98976,-0.628029,-10.7363,0.257348,0.00908521,2.98979,0
14,2,0,9.15911,-0.752569,-0.444917,-7.1934,0.254552,0.0248733,2.25342,0
15,2,0,9.7956,0.449529,-0.0334619,-5.25862,0.218154,0.0115354,18.9117,0
16,2,0,9.78699,0.429385,-0.053612,-4.31906,0.218924,0.0129183,16.9468,0
17,2,0,9.80227,0.378448,-0.0807368,-3.53045,0.218526,0.013448,16.2498,0
18,2,0,9.7865,0.33719,-0.0785823,-2.86414,0.2182,0.0135951,16.0499,0
19,2,0,9.76882,0.293723,-0.0772201,-2.2977,0.218038,0.0136223,16.0059,0
20,2,0,9.74767,0.255735,-0.0751737,-1.80725,0.217918,0.0136209,15.9988,0
21,2,0,9.72548,0.223949,-0.0724585,-1.37706,0.21782,0.0136156,15.9979,0
22,2,0,9.70337,0.197411,-0.0694229,-0.995407,0.217735,0.0136104,15.9977,0
23,2,0,9.68327,0.173117,-0.06677,-0.653693,0.217659,0.0136056,15.9977,0
0,3,0,10.0035,-0.0825819,-0.0191007,4.09723,0.239388,0.130491,1.83451,0
1,3,0,10.1236,-0.173917,-0.111206,3.74281,0.239693,0.102486,1.94348,0
2,3,0,10.0034,0.0530111,-0.133134,3.52707,0.241474,0.0514172,2.01146,0
3,3,0,9.98331,-0.338522,-0.0521433,3.92833,0.240758,0.10612,2.10587,0
4,3,0,10.0201,-0.397932,-0.0513561,4.03255,0.239992,0.111272,2.1568,0
5,3,0,10.2703,-0.821003,-0.111089,4.04419,0.212785,0.00827021,25.7292,0
6,3,0,10.3619,-0.709683,-0.104878,3.75793,0.212348,0.00743561,28.5582,0
7,3,0,10.2426,0.183886,0.146703,3.34948,0.246002,0.0327305,3.02059,0
8,3,0,11.8599,0.095307,0.115939,-0.164087,0.247522,0.0230356,2.6548,0
9,3,0,12.1616,0.243819,0.101292,-2.50907,0.242914,0.0830586,2.26811,0
10,3,0,11.8904,0.330148,-0.00843487,-7.67353,0.240543,0.0960386,2.17304,0
11,3,0,11.9334,-0.271213,-0.0584559,-10.6226,0.241011,0.0395155,1.98544,0
12,3,0,11.6396,-0.81191,-0.0899748,-11.0487,0.242825,0.0236185,2.00374,0
13,3,0,10.2393,-0.0786366,-0.168903,-9.6264,0.249814,0.0205712,2.22298,0
14,3,0,9.82286,0.341102,0.0272457,-6.78329,0.217788,0.0096535,22.5605,0
15,3,0,9.80931,0.294636,0.0176644,-5.57589,0.217628,0.0117197,18.5694,0
16,3,0,9.80389,0.248916,0.00342186,-4.59418,0.218514,0.0129801,16.8345,0
17,3,0,9.84429,0.222987,-0.0109209,-3.78082,0.218189,0.0134564,16.2146,0
18,3,0,9.82465,0.198116,-0.0123679,-3.07665,0.218034,0.0135925,16.0408,0
19,3,0,9.80588,0.178275,-0.0140543,-2.47778,0.217951,0.0136185,16.004,0
20,3,0,9.7837,0.163085,-0.0157325,-1.96214,0.217875,0.0136186,15.9983,0
21,3,0,9.75995,0.152269,-0.017182,-1.51339,0.217804,0.0136147,15.9977,0
22,3,0,9.73521,0.145441,-0.0185479,-1.11825,0.217739,0.0136106,15.9977,0
23,3,0,9.70962,0.141855,-0.0200805,-0.765729,0.217683,0.0136071,15.9977,0
0,4,0,9.98866,0.0412637,0.020219,3.87763,0.224701,0.0028882,77.7997,0
1,4,0,10.1314,0.0424439,-0.18818,3.70269,0.241102,0.032904,3.43177,0
2,4,0,3.46357,3.42598,-1.15212,-0.839964,0.249718,0.00290832,15.014,0
3,4,0,9.13646,-0.5523,-0.483632,5.01676,0.257117,0.0163127,2.33036,0
4,4,0,9.89106,-0.666227,-0.495252,5.22182,0.254142,0.0288508,2.18481,0
5,4,0,9.93615,-1.05232,-0.659311,5.18294,0.213185,0.00807225,26.4096,0
6,4,0,9.40351,-0.999686,-0.547977,5.04194,0.212178,0.00717411,29.5756,0
7,4,0,9.8582,-1.57027,-0.0109586,4.69993,0.253388,0.0231908,2.88193,0
8,4,0,11.0198,-3.01215,0.247648,4.30165,0.245562,0.0207332,3.72929,0
9,4,0,12.9499,0.362325,0.367749,-5.31318,0.242442,0.0345683,2.13316,0
10,4,0,11.7785,0.365527,0.00745937,-11.0533,0.239626,0.112656,2.12707,0
11,4,0,11.9611,0.759746,0.0987993,-12.3967,0.241017,0.0281867,2.32482,0
12,4,0,10.9049,1.86004,-0.00216966,-12.3928,0.248249,0.0119534,2.21562,0
13,4,0,10.036,1.15384,-0.0629522,-10.7934,0.247265,0.0214325,2.14853,0
14,4,0,9.66604,0.497313,0.0163652,-6.75259,0.217735,0.00916525,23.7566,0
15,4,0,9.74847,0.360066,-0.000714609,-5.38063,0.217581,0.0115281,18.8739,0
16,4,0,9.77317,0.24807,-0.0142941,-4.33564,0.218148,0.0128892,16.9248,0
17,4,0,9.80047,0.221308,-0.0376886,-3.48328,0.217769,0.0134089,16.2406,0
18,4,0,9.80121,0.188256,-0.0375816,-2.78184,0.217748,0.0135693,16.0471,0
19,4,0,9.78702,0.167952,-0.0376032,-2.19768,0.217811,0.0136086,16.0054,0
20,4,0,9.76497,0.153814,-0.0371862,-1.70453,0.217799,0.0136135,15.9988,0
21,4,0,9.74208,0.146971,-0.0370179,-1.28406,0.217755,0.0136115,15.9979,0
22,4,0,9.71942,0.146866,-0.0368889,-0.922056,0.217709,0.0136088,15.9977,0
23,4,0,9.69795,0.154342,-0.0372015,-0.607293,0.217672,0.0136064,15.9977,0
0,5,0,9.94674,-0.344206,-0.00216506,7.30159,0.288426,0.00452938,63.6791,0
1,5,0,10.2226,-1.23754,-0.00976566,7.09381,0.309127,0.00484111,63.8546,0
2,5,0,-2.69197,-1.12905,-4.24846,-3.84034,0.22861,0.0123096,18.5717,0
3,5,0,8.86479,-2.01421,-0.76082,6.07029,0.255221,0.0118763,2.41375,0
4,5,0,10.0159,-1.95536,-0.863564,6.12886,0.254567,0.0196446,2.24715,0
5,5,0,10.2082,-1.43572,-0.717247,5.00481,0.213494,0.00745673,27.9441,0
6,5,0,8.88636,-0.809536,-0.565486,4.85712,0.210306,0.0064448,31.0893,0
7,5,0,8.05773,-1.75993,0.332151,7.0575,0.259136,0.0136828,3.64013,0
8,5,0,3.8467,-3.77759,1.96493,15.1424,0.264805,0.00651831,9.3353,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,12.6878,0.162745,0.597444,-17.0011,0.493623,0.00181758,271.583,0
12,5,0,5.71799,4.46036,0.482228,-23.1528,0.249659,0.00317009,4.14743,0
13,5,0,5.8226,2.74351,-0.129629,-12.8417,0.258143,0.00882468,2.82532,0
14,5,0,7.30101,1.6013,-0.505725,-7.19893,0.260802,0.0150925,2.58718,0
15,5,0,8.59723,0.883266,-0.218947,-4.21306,0.219766,0.0101787,19.348,0
16,5,0,8.82109,0.689287,-0.219213,-3.23893,0.21897,0.0128178,17.0833,0
17,5,0,8.99857,0.644342,-0.244082,-2.42077,0.218256,0.0133992,16.2888,0
18,5,0,9.15049,0.542376,-0.220532,-1.81502,0.217936,0.0135709,16.0591,0
19,5,0,9.24634,0.467109,-0.202245,-1.33252,0.217946,0.0136151,16.0077,0
20,5,0,9.30995,0.403409,-0.183905,-0.941797,0.217854,0.0136166,15.9992,0
21,5,0,9.35764,0.357697,-0.167673,-0.62127,0.217758,0.0136115,15.998,0
22,5,0,9.39617,0.328323,-0.153297,-0.357167,0.217693,0.0136077,15.9977,0
23,5,0,9.43233,0.315164,-0.141103,-0.142155,0.217676,0.0136067,15.9977,0
0,6,0,9.99884,-0.00753226,0.0326033,15.2769,0.239599,0.0918112,2.06319,0
1,6,0,10.1348,-0.479348,0.379991,15.0539,0.242927,0.0145667,3.04132,0
2,6,0,-1.05103,-3.62257,-4.11114,-3.22788,0.23745,0.00839793,10.9893,0
3,6,0,9.29124,-3.63127,-0.607897,6.99857,0.25259,0.0118524,2.34602,0
4,6,0,10.4182,-3.40659,-0.556203,6.66303,0.25255,0.0179888,2.21076,0
5,6,0,11.5323,-0.94758,-0.142568,2.81675,0.215492,0.00701476,30.7197,0
6,6,0,10.0746,0.455746,-0.0647441,1.57713,0.20947,0.00625162,33.5066,0
7,6,0,8.01715,-0.171498,0.415415,4.90384,0.261353,0.0111943,4.13913,0
8,6,0,0.200247,0.464922,0.109883,20.5861,0.2611,0.00628139,7.08446,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,0.443821,2.058,1.02291,-24.3744,0.291938,0.00332374,12.0723,0
13,6,0,1.81616,-0.939261,-0.0926519,-11.3159,0.259953,0.0173952,3.12669,0
14,6,0,5.87418,1.01455,-0.918548,-6.31961,0.273071,0.0148325,2.98984,0
15,6,0,7.32508,0.286187,-0.45979,-3.07155,0.223685,0.0104843,19.5527,0
16,6,0,7.74723,0.248366,-0.423045,-2.15153,0.220652,0.0128504,17.1709,0
17,6,0,8.09118,0.235701,-0.437063,-1.39826,0.219226,0.0134351,16.3174,0
18,6,0,8.39909,0.232058,-0.386921,-0.889011,0.218401,0.0135938,16.0662,0
19,6,0,8.61994,0.223827,-0.344941,-0.503883,0.218143,0.0136263,16.009,0
20,6,0,8.78942,0.21216,-0.306098,-0.212125,0.217926,0.013621,15.9993,0
21,6,0,8.92481,0.206522,-0.272406,0.00906827,0.217745,0.0136108,15.998,0
22,6,0,9.03843,0.209953,-0.243381,0.172715,0.217634,0.0136041,15.9977,0
23,6,0,9.14232,0.223882,-0.219122,0.283639,0.217604,0.0136022,15.9977,0
0,7,0,10.0245,0.0769922,-0.00744521,15.52,0.239639,0.0807989,1.86205,0
1,7,0,10.235,-0.998091,0.22926,15.114,0.241482,0.0254649,2.14336,0
2,7,0,10.3588,-4.30088,-0.14928,12.585,0.242307,0.0483564,1.90405,0
3,7,0,10.002,-3.83822,-0.244545,12.0586,0.243842,0.0428238,2.02342,0
4,7,0,11.6303,-3.17555,-0.0994141,7.39332,0.243815,0.0236579,1.95543,0
5,7,0,12.1838,-1.60398,0.0270281,1.08531,0.243033,0.0314207,1.93083,0
6,7,0,11.9411,1.70414,0.0174095,-4.24099,0.21501,0.0056676,37.9366,0
7,7,0,9.99012,0.718634,0.238603,-2.63443,0.243852,0.0199801,3.18026,0
8,7,0,12.3211,3.3864,0.316753,-9.67467,0.243586,0.0164168,3.5412,0
9,7,0,13.5336,0.673881,0.363104,-22.1494,0.240402,0.0319744,4.66901,0
10,7,0,11.8188,0.0490858,0.505728,-22.8031,0.251885,0.0258295,2.81783,0
11,7,0,11.7947,0.529026,0.079647,-20.1885,0.242508,0.0598407,2.24617,0
12,7,0,5.67143,-2.10325,0.267193,-20.8187,0.264617,0.00332139,6.92047,0
13,7,0,7.79153,-0.268313,-0.296586,-8.70808,0.257809,0.0176244,2.39657,0
14,7,0,8.29369,-0.203742,-0.429887,-6.50487,0.253897,0.0320072,2.23686,0
15,7,0,8.5073,-0.0210873,-0.21385,-2.89284,0.218479,0.00991475,19.6184,0
16,7,0,8.62578,-0.137974,-0.241633,-1.86868,0.219235,0.0124144,17.2008,0
17,7,0,8.68624,-0.125121,-0.239447,-1.13587,0.217398,0.0133151,16.3271,0
18,7,0,8.85412,-0.0773251,-0.227234,-0.633823,0.216804,0.0134926,16.0684,0
19,7,0,8.97536,-0.0368268,-0.213828,-0.253923,0.216888,0.0135475,16.0095,0
20,7,0,9.07778,-0.00313335,-0.19811,0.0223666,0.21708,0.0135679,15.9995,0
21,7,0,9.16412,0.0286962,-0.182101,0.213998,0.217181,0.0135755,15.998,0
22,7,0,9.24193,0.0644815,-0.167597,0.334615,0.217266,0.013581,15.9977,0
23,7,0,9.31912,0.106437,-0.155202,0.389395,0.217376,0.0135879,15.9977,0
0,8,0,10.0598,-1.57958,-0.647663,19.2578,0.241698,0.019778,2.19532,0
1,8,0,9.95328,-2.55497,-0.778806,18.6959,0.242037,0.0265226,2.23843,0
2,8,0,9.58926,-3.35003,-0.400379,18.8837,0.242871,0.0127763,2.97331,0
3,8,0,9.39271,-5.87361,-0.28135,18.3041,0.25059,0.0129829,2.25736,0
4,8,0,12.3621,-5.62939,-0.156753,10.0497,0.246681,0.0114107,2.18894,0
5,8,0,13.2243,-0.0297069,0.305918,-6.3102,0.242981,0.0347924,2.00669,0
6,8,0,11.8634,0.160499,0.389516,-11.5223,0.243871,0.0536535,2.16421,0
7,8,0,11.8897,-0.629471,0.35926,-19.5292,0.241774,0.0345484,2.27787,0
8,8,0,12.9428,1.36273,0.452215,-16.0914,0.24577,0.0109547,2.96106,0
9,8,0,13.3077,0.257106,0.345916,-21.5074,0.24284,0.0249886,2.8846,0
10,8,0,11.6866,0.249724,-0.0464531,-20.6811,0.241083,0.0685202,2.16053,0
11,8,0,11.5453,0.428045,-0.0429309,-18.7277,0.24078,0.0496383,2.03077,0
12,8,0,10.2201,1.28741,-0.0169921,-14.5543,0.248121,0.0108472,2.26134,0
13,8,0,8.9241,0.856889,-0.0638311,-8.79345,0.243411,0.0500519,1.99574,0
14,8,0,9.00587,0.702724,-0.12475,-6.52972,0.24229,0.0667284,1.9949,0
15,8,0,8.89468,0.133269,-0.0476733,-2.6047,0.217375,0.0110735,19.6303,0
16,8,0,8.95209,0.0101442,-0.0978869,-1.56152,0.218607,0.0127052,17.2062,0
17,8,0,9.02377,-0.0345599,-0.133117,-0.82051,0.216849,0.0132803,16.3286,0
18,8,0,9.14704,-0.0287203,-0.129131,-0.317818,0.216298,0.0134609,16.0687,0
19,8,0,9.22986,-0.00457372,-0.125614,0.0446331,0.216426,0.0135186,16.0095,0
20,8,0,9.29819,0.023275,-0.121289,0.293284,0.216827,0.0135521,15.9995,0
21,8,0,9.35695,0.0476618,-0.11441,0.445914,0.21704,0.0135667,15.998,0
22,8,0,9.41459,0.0798939,-0.108096,0.514402,0.217178,0.0135755,15.9977,0
23,8,0,9.47654,0.123255,-0.103303,0.503523,0.217324,0.0135847,15.9977,0
0,9,0,9.89946,-1.15062,-0.0858697,24.6458,0.245547,0.0149085,3.47169,0
1,9,0,9.69728,-2.4081,-0.0113117,25.493,0.241954,0.0368672,3.92258,0
2,9,0,4.23221,-3.7885,-1.50926,28.8474,0.238412,0.00319697,19.5422,0
3,9,0,5.53115,-6.9514,-0.328031,30.8505,0.252825,0.00969556,2.44501,0
4,9,0,0.652332,-3.45481,-0.452808,44.9369,0.256023,0.0150234,6.41108,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-2.71911,-2.47187,1.91063,-11.4329,0.294474,0.00742471,5.08601,0
13,9,0,7.24517,1.5998,-0.167565,-8.10633,0.260119,0.0122233,2.60138,0
14,9,0,7.86046,1.30407,-0.272155,-5.445,0.25634,0.022811,2.35672,0
15,9,0,8.06989,0.285571,-0.187008,-1.09244,0.21868,0.00758223,19.6296,0
16,9,0,8.35884,0.282345,-0.233294,-0.109055,0.21903,0.010284,17.2058,0
17,9,0,8.52791,0.321762,-0.26198,0.549905,0.217219,0.0119368,16.3285,0
18,9,0,8.76685,0.271469,-0.239428,0.907455,0.216486,0.0134726,16.0687,0
19,9,0,8.91647,0.249385,-0.220925,1.12479,0.216449,0.0135201,16.0095,0
20,9,0,9.03915,0.238052,-0.205294,1.23431,0.216839,0.0135529,15.9995,0
21,9,0,9.14514,0.222161,-0.187949,1.24883,0.217052,0.0135674,15.998,0
22,9,0,9.24523,0.221644,-0.172568,1.1797,0.217183,0.0135759,15.9977,0
23,9,0,9.35056,0.242264,-0.159956,1.02499,0.217333,0.0135852,15.9977,0
0,10,0,9.99496,0.0518353,0.0255928,32.1698,0.246349,0.0120683,20.4129,0
1,10,0,9.25244,0.12386,0.288374,32.8591,0.252979,0.00722492,35.0148,0
2,10,0,7.18325,-2.70754,-0.385782,35.9729,0.245423,0.00299897,12.9793,0
3,10,0,2.80953,-2.01051,-0.220436,43.688,0.263367,0.0157435,2.86378,0
4,10,0,0.540148,-0.413567,-0.837353,46.6945,0.295887,0.0151092,6.82915,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-2.47874,-2.26584,2.08453,-6.66786,0.259329,0.0123334,3.71068,0
13,10,0,2.90487,-0.322205,-0.904815,-1.66405,0.280639,0.0135186,3.36294,0
14,10,0,5.10422,0.384372,-0.909432,-1.41936,0.278123,0.0170112,3.07449,0
15,10,0,6.54898,0.0101953,-0.513508,1.18873,0.223009,0.00769599,19.6324,0
16,10,0,7.07629,0.02026,-0.531384,1.97869,0.22128,0.0128595,17.2074,0
17,10,0,7.42575,-0.00646714,-0.522055,2.42983,0.219097,0.0134175,16.3291,0
18,10,0,7.84529,0.0237962,-0.468943,2.57015,0.217758,0.0135516,16.0688,0
19,10,0,8.13676,0.0552349,-0.421641,2.58557,0.217218,0.0135681,16.0095,0
20,10,0,8.38587,0.0837118,-0.379874,2.50694,0.217247,0.0135784,15.9995,0
21,10,0,8.60349,0.0976442,-0.339924,2.34128,0.217284,0.0135819,15.998,0
22,10,0,8.8014,0.115761,-0.304356,2.09592,0.217275,0.0135816,15.9977,0
23,10,0,8.99915,0.149317,-0.274735,1.76156,0.217342,0.0135858,15.9977,0
0,11,0,9.88434,0.0145788,0.159014,31.5593,0.241439,0.0273746,1.7771,0
1,11,0,9.6037,-0.137179,0.148302,31.8654,0.242715,0.0240456,1.94107,0
2,11,0,-1.14721,-1.97786,1.10943,38.9429,0.342827,0.00649295,12.2103,0
3,11,0,-1.88198,-0.0668716,0.443515,43.0523,0.287847,0.0228067,4.24815,0
4,11,0,-0.984474,1.64734,-1.09956,46.4997,0.27067,0.0178724,8.30474,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.39888,-0.0270188,1.131,-5.54292,0.274925,0.00618456,6.26216,0
13,11,0,2.93429,-0.625057,-0.923749,-0.419967,0.279371,0.0123794,3.21428,0
14,11,0,4.91222,-0.365906,-1.0332,0.96529,0.272613,0.0173428,2.82464,0
15,11,0,5.99544,-0.367609,-0.806464,3.12874,0.225462,0.00784039,19.6419,0
16,11,0,6.65534,-0.248339,-0.849076,3.65172,0.22314,0.0129643,17.2119,0
17,11,0,7.08428,-0.172328,-0.735999,3.8249,0.220417,0.0134971,16.3307,0
18,11,0,7.49681,-0.106988,-0.658327,3.78928,0.218727,0.0136116,16.0691,0
19,11,0,7.81707,-0.0591056,-0.586171,3.65289,0.21787,0.0136088,16.0095,0
20,11,0,8.10016,-0.020475,-0.52108,3.43556,0.217622,0.0136018,15.9995,0
21,11,0,8.35705,0.00649679,-0.461318,3.13964,0.217557,0.013599,15.998,0
22,11,0,8.59696,0.0304216,-0.407879,2.76401,0.217456,0.0135929,15.9977,0
23,11,0,8.83955,0.0611915,-0.363333,2.29523,0.217451,0.0135926,15.9977,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-3.60963,-1.97334,1.50235,41.7366,0.290836,0.0180449,4.38427,0
3,12,0,-2.1258,0.638394,-0.0913627,44.6226,0.264493,0.0344847,3.17418,0
4,12,0,-1.46398,1.25731,-1.26142,46.3466,0.275612,0.0167119,8.16055,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-0.408151,-1.12799,-0.0638401,-3.76512,0.252578,0.0110477,3.7884,0
13,12,0,3.5998,-1.12105,-0.98721,1.30743,0.26514,0.0126876,2.75171,0
14,12,0,5.09656,-0.938338,-1.1348,2.35584,0.262933,0.0192819,2.51635,0
15,12,0,5.95495,-0.514086,-0.804939,4.01669,0.225198,0.0094764,19.6547,0
16,12,0,6.51488,-0.299722,-0.739414,4.25388,0.222925,0.0129475,17.2176,0
17,12,0,6.90692,-0.173002,-0.621084,4.2636,0.22018,0.0134811,16.3325,0
18,12,0,7.30101,-0.111621,-0.567758,4.15173,0.218587,0.0136026,16.0696,0
19,12,0,7.637,-0.0727699,-0.513901,3.96071,0.217793,0.0136039,16.0096,0
20,12,0,7.94246,-0.0440273,-0.46435,3.69762,0.217574,0.0135988,15.9995,0
21,12,0,8.22363,-0.0226194,-0.416928,3.35978,0.217506,0.0135958,15.998,0
22,12,0,8.48792,-0.00567445,-0.373235,2.94185,0.217394,0.0135891,15.9977,0
23,12,0,8.75432,0.00973611,-0.336103,2.42695,0.217362,0.013587,15.9977,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-3.35564,1.94145,1.79909,41.8032,0.28211,0.0188268,4.08004,0
3,13,0,-1.72976,1.73935,0.402689,43.0026,0.3043,0.0167933,4.86083,0
4,13,0,-0.713894,1.14491,-1.10791,46.1468,0.29713,0.0181649,7.48335,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,0.665109,-0.43874,0.691515,-6.91665,0.233539,0.0168707,13.8429,0
13,13,0,2.63935,-1.08096,-1.0631,-0.189971,0.257086,0.0147807,2.73245,0
14,13,0,5.65387,-0.776272,-0.895966,2.20024,0.255295,0.025212,2.33305,0
15,13,0,6.894,-0.216477,-0.53274,3.09331,0.220166,0.0111949,19.6666,0
16,13,0,7.30146,-0.17231,-0.512635,3.2954,0.218362,0.0126785,17.2231,0
17,13,0,7.62969,-0.146401,-0.454172,3.33574,0.218008,0.0133466,16.3343,0
18,13,0,7.88774,-0.109466,-0.419867,3.28089,0.217037,0.0135056,16.0701,0
19,13,0,8.13088,-0.0889693,-0.376284,3.14875,0.216833,0.0135438,16.0098,0
20,13,0,8.35035,-0.0624495,-0.337168,2.94151,0.216982,0.0135618,15.9995,0
21,13,0,8.55149,-0.0553306,-0.298471,2.67477,0.217101,0.0135705,15.998,0
22,13,0,8.74938,-0.0581421,-0.264153,2.33841,0.217133,0.0135727,15.9977,0
23,13,0,8.95452,-0.0724868,-0.235771,1.91312,0.217202,0.0135771,15.9977,0
0,14,0,,,,,,,,1
