x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,1.13427e-07,-5.42372e-08,2.83579e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.12427e-07,-6.35402e-08,2.88886e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.14465e-07,-7.3797e-08,2.93947e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.2035e-07,-8.38561e-08,2.98674e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.36996e-07,-9.49716e-08,3.03063e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.57994e-07,-1.06828e-07,3.07182e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.7489e-07,-1.16115e-07,3.11174e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.6306e-07,-1.33093e-07,3.18321e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.20198e-07,-1.34395e-07,3.19752e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.3819e-07,-1.21175e-07,3.20121e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.83508e-07,-1.13616e-07,3.14537e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.17871e-07,-1.51281e-07,2.9761e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.3353e-08,-1.9029e-07,2.75903e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-5.25661e-08,-1.92125e-07,2.54909e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.68154e-08,-1.70532e-07,2.32821e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.15998e-07,-1.61179e-07,2.03758e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.44979e-07,-1.83148e-07,1.6274e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.12941e-08,-1.31939e-08,2.59678e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.94488e-08,2.31047e-08,2.58225e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.92889e-08,3.72341e-09,2.59973e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.64268e-08,-1.19544e-08,2.63325e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.84186e-08,-2.61162e-08,2.67698e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.13931e-08,-3.87255e-08,2.72684e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.15903e-08,-4.96843e-08,2.77976e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.9124e-08,-5.9759e-08,2.83324e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.05826e-08,-7.00553e-08,2.88536e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.25589e-08,-8.07963e-08,2.93485e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.1894e-08,-9.1558e-08,2.98078e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.83007e-08,-1.02485e-07,3.02282e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.05729e-08,-1.13491e-07,3.06098e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.04022e-08,-1.2326e-07,3.0955e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.1313e-09,-1.59844e-07,3.14671e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.95896e-08,-1.70712e-07,3.14767e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.79274e-07,-1.86473e-07,3.1307e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.34222e-07,-1.74616e-07,3.07281e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.91656e-08,-1.60181e-07,2.92758e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.41539e-07,-1.8571e-07,2.73389e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.5999e-07,-1.76969e-07,2.54772e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.6872e-07,-1.65572e-07,2.3192e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.72567e-08,-1.63094e-07,1.99892e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.96961e-08,-1.96238e-07,1.58079e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.31578e-08,-1.52133e-08,2.60555e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.87498e-08,2.26891e-08,2.59053e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.40501e-08,7.20129e-10,2.60872e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.5614e-08,-1.67173e-08,2.64344e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.69936e-08,-3.1844e-08,2.68853e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.59179e-08,-4.51387e-08,2.73958e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.04542e-08,-5.705e-08,2.79335e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.04373e-08,-6.80086e-08,2.84736e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.91852e-09,-7.86105e-08,2.8997e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.97879e-08,-8.94882e-08,2.94903e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.80064e-08,-1.00361e-07,2.9944e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.90166e-08,-1.11551e-07,3.03511e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.68374e-08,-1.22518e-07,3.07052e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.39051e-08,-1.3228e-07,3.09985e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.11901e-08,-1.7914e-07,3.13181e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.86681e-08,-1.79586e-07,3.12003e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.71991e-08,-1.84054e-07,3.08426e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.88489e-08,-1.83716e-07,3.01094e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.8353e-08,-1.90999e-07,2.88987e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.93884e-07,-1.90624e-07,2.73761e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.27249e-07,-1.79811e-07,2.56755e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.91954e-07,-1.58276e-07,2.33268e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.1359e-07,-1.70502e-07,1.99643e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.31384e-08,-1.86522e-07,1.56498e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.01151e-08,-2.22702e-08,2.62864e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.86284e-08,1.66667e-08,2.61079e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.67146e-09,-1.10567e-08,2.63036e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.00108e-08,-3.25039e-08,2.66769e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.33024e-08,-5.11357e-08,2.71585e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.01672e-08,-6.68955e-08,2.76989e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.94631e-09,-8.03001e-08,2.82623e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.69849e-08,-9.19532e-08,2.88244e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.10007e-08,-1.02267e-07,2.93654e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.28184e-08,-1.11475e-07,2.98714e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.89128e-08,-1.20692e-07,3.03316e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.97239e-08,-1.307e-07,3.07378e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.92522e-08,-1.40268e-07,3.10778e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.20232e-07,-1.47775e-07,3.13357e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.56761e-07,-1.82235e-07,3.15269e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.71729e-07,-1.81745e-07,3.13421e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.83767e-07,-1.86231e-07,3.08996e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.06041e-07,-1.91481e-07,3.01446e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.52856e-07,-1.96423e-07,2.90989e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.72484e-07,-1.89517e-07,2.7931e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.71356e-07,-1.64307e-07,2.62994e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.36956e-07,-1.71671e-07,2.37497e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.79842e-07,-1.79186e-07,2.0244e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.88778e-08,-2.02122e-07,1.57953e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.27346e-08,-2.97638e-08,2.66681e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.55464e-08,1.10599e-08,2.64455e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.54372e-08,-2.41407e-08,2.66624e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.25945e-08,-5.07559e-08,2.70762e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.80866e-08,-7.32419e-08,2.76056e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.5326e-08,-9.26554e-08,2.81944e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.09036e-09,-1.09576e-07,2.88045e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.27506e-08,-1.24188e-07,2.94086e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.5361e-08,-1.37252e-07,2.9988e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.72774e-08,-1.49627e-07,3.05264e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.10457e-07,-1.60702e-07,3.10138e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.33172e-07,-1.71891e-07,3.14413e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.56787e-07,-1.81202e-07,3.17928e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.88498e-07,-1.88799e-07,3.20482e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.27438e-07,-2.11871e-07,3.22064e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.62254e-07,-2.16569e-07,3.19858e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.03554e-07,-2.1678e-07,3.15178e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.37025e-07,-2.19617e-07,3.07835e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.34886e-07,-2.33343e-07,2.98388e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.71366e-07,-2.05503e-07,2.87876e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.70734e-07,-1.94407e-07,2.71967e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.05185e-07,-1.97265e-07,2.45773e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.09859e-07,-2.24713e-07,2.09652e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.03835e-07,-2.43325e-07,1.63506e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.50508e-08,-3.15747e-08,2.71885e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.31955e-07,1.64076e-08,2.69184e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.25472e-08,-2.17176e-08,2.71625e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.22959e-09,-5.1641e-08,2.7629e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.68435e-08,-7.52228e-08,2.822e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.54527e-08,-9.74018e-08,2.88739e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.28546e-09,-1.16143e-07,2.95481e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.31929e-08,-1.34104e-07,3.02146e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.15956e-08,-1.50602e-07,3.08531e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.78598e-08,-1.66283e-07,3.14443e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.31052e-07,-1.79563e-07,3.19818e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.65314e-07,-1.9563e-07,3.24583e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.02166e-07,-2.09656e-07,3.28534e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.37323e-07,-2.23573e-07,3.31488e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.67314e-07,-2.62117e-07,3.33754e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.25231e-07,-2.64029e-07,3.3166e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.68562e-07,-2.66989e-07,3.27049e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.91981e-07,-2.78673e-07,3.20012e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.20917e-07,-2.64145e-07,3.11e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.18143e-07,-2.4995e-07,3.00732e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.78081e-07,-2.23165e-07,2.84376e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.95523e-07,-2.5003e-07,2.57238e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.86263e-07,-2.64017e-07,2.19662e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.63674e-08,-2.84587e-07,1.71648e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.10553e-07,-3.72553e-08,2.78474e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.71111e-07,1.76559e-08,2.75177e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.68549e-08,-2.70752e-08,2.77955e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.86972e-09,-5.95129e-08,2.8324e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.44582e-08,-8.76637e-08,2.89897e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.42643e-08,-1.11099e-07,2.97214e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.74666e-09,-1.33272e-07,3.04738e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.00201e-08,-1.51531e-07,3.12171e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.53558e-08,-1.7124e-07,3.19332e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.30868e-07,-1.87066e-07,3.25991e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.68939e-07,-2.07273e-07,3.32113e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.14105e-07,-2.2255e-07,3.37597e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.56427e-07,-2.41913e-07,3.42261e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.97592e-07,-2.55451e-07,3.45947e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.28854e-07,-3.01534e-07,3.49707e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.81469e-07,-3.03883e-07,3.48074e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.27105e-07,-3.09033e-07,3.43813e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.84566e-07,-2.98815e-07,3.371e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.60001e-07,-2.92366e-07,3.28385e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.18778e-07,-2.60844e-07,3.1744e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.65044e-07,-2.62663e-07,2.99612e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.45989e-07,-2.71219e-07,2.70791e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.22177e-07,-2.9482e-07,2.31453e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.41449e-08,-3.102e-07,1.81322e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.30508e-07,-3.88323e-08,2.86043e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.9463e-07,2.56868e-08,2.82185e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.39902e-08,-2.20312e-08,2.85325e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.63232e-09,-6.0486e-08,2.91311e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.05405e-08,-9.11263e-08,2.98816e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.53807e-08,-1.18606e-07,3.0703e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.88795e-08,-1.41543e-07,3.15462e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.31713e-08,-1.63959e-07,3.2382e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.67997e-08,-1.80124e-07,3.31912e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.16187e-07,-2.08513e-07,3.39654e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.88394e-07,-2.21469e-07,3.46713e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.43054e-07,-2.39772e-07,3.53163e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.87525e-07,-2.5207e-07,3.58712e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.28613e-07,-2.65562e-07,3.63262e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.75294e-07,-2.98265e-07,3.68804e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.29794e-07,-2.93187e-07,3.67912e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.94872e-07,-2.98677e-07,3.6414e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.483e-07,-2.99384e-07,3.58022e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.10974e-07,-2.69276e-07,3.50459e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.35556e-07,-2.57196e-07,3.38022e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.42545e-07,-2.58484e-07,3.16473e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.98282e-07,-2.86205e-07,2.85383e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.19512e-08,-2.96906e-07,2.43909e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.74297e-08,-3.15934e-07,1.91458e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.31271e-07,-2.87543e-08,2.93928e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.46778e-07,5.29834e-08,2.89921e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.1939e-07,8.45866e-09,2.9342e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.02739e-08,-2.77352e-08,3.00095e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.46923e-10,-6.00311e-08,3.08477e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.923e-09,-8.73369e-08,3.17673e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.42497e-09,-1.14135e-07,3.27122e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.7307e-08,-1.41717e-07,3.36572e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.60011e-08,-1.56729e-07,3.45752e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.40661e-07,-1.95002e-07,3.54926e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.44022e-07,-2.3772e-07,3.6383e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.22739e-07,-2.50324e-07,3.71377e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.85042e-07,-2.65749e-07,3.77789e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.40198e-07,-2.70601e-07,3.83091e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.18874e-07,-2.64541e-07,3.90115e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.15978e-07,-2.79322e-07,3.89793e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.10502e-07,-2.84532e-07,3.86687e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.97909e-07,-2.7583e-07,3.81086e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.82356e-07,-2.71807e-07,3.7291e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.22271e-07,-2.63208e-07,3.58305e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.59908e-07,-2.85801e-07,3.34053e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.08992e-07,-3.02883e-07,3.00359e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.55554e-08,-3.22079e-07,2.56412e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.15962e-08,-3.4313e-07,2.01293e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.34241e-07,-2.65036e-08,3.02567e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.2523e-07,6.2962e-08,2.98649e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.83786e-07,1.19275e-08,3.02486e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-9.55622e-08,-2.79313e-08,3.09806e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.10042e-08,-6.21251e-08,3.19044e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.11158e-08,-9.42382e-08,3.29223e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.42101e-08,-1.26358e-07,3.39796e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.84611e-08,-1.58729e-07,3.5043e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.2572e-07,-1.7486e-07,3.60825e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.72139e-07,-2.0721e-07,3.7137e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.56555e-07,-2.57042e-07,3.81885e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.33979e-07,-2.69397e-07,3.90534e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.02003e-07,-2.81185e-07,3.97732e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.71114e-07,-2.87903e-07,4.03613e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.95068e-07,-2.8295e-07,4.11546e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.89232e-07,-2.8913e-07,4.11953e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.25847e-07,-2.87069e-07,4.10133e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.21931e-07,-2.76948e-07,4.05985e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.99118e-07,-2.75941e-07,3.96041e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.03135e-07,-2.9804e-07,3.77481e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.50468e-07,-3.23792e-07,3.50183e-05,0.218184,0.0136385,15.9977,0
