x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,-3.38592e-08,-8.18025e-08,3.31501e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-5.01216e-08,-1.09424e-07,3.4235e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-6.15593e-08,-1.35435e-07,3.52011e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-6.6147e-08,-1.64877e-07,3.60163e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-7.22919e-08,-1.90523e-07,3.66562e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-6.15455e-08,-2.15351e-07,3.71029e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.95892e-08,-2.39012e-07,3.73656e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-1.67463e-08,-2.85059e-07,3.72895e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.23763e-08,-2.88543e-07,3.6792e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.38263e-08,-2.9762e-07,3.59539e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-5.52118e-08,-3.02116e-07,3.47728e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.20517e-08,-3.10728e-07,3.32596e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-8.88837e-08,-2.96497e-07,3.14352e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.447e-07,-2.83105e-07,2.93849e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.10071e-07,-2.5236e-07,2.66713e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.47502e-08,-2.65073e-07,2.27878e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.16267e-07,-2.87622e-07,1.76585e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.44751e-07,-2.51886e-08,2.64801e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.71592e-07,3.05745e-08,2.61654e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.0889e-07,-1.11793e-08,2.65727e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.63542e-08,-4.65416e-08,2.73459e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.61283e-08,-7.64762e-08,2.83389e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.04097e-08,-1.05152e-07,2.94527e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-8.65788e-08,-1.30324e-07,3.06117e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.23796e-07,-1.54458e-07,3.17585e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.54696e-07,-1.74993e-07,3.28438e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.74436e-07,-1.98456e-07,3.38316e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.92865e-07,-2.17283e-07,3.46858e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.17064e-07,-2.36689e-07,3.53831e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.62115e-07,-2.52314e-07,3.59178e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.42713e-07,-2.63589e-07,3.62726e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.63794e-08,-2.98774e-07,3.63791e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.11857e-07,-3.05065e-07,3.59794e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.34813e-07,-3.09391e-07,3.52354e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.38819e-07,-3.15849e-07,3.41543e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.50759e-07,-3.10993e-07,3.27426e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.73858e-07,-3.10253e-07,3.10351e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.7472e-07,-2.74427e-07,2.90796e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.39803e-07,-2.62433e-07,2.63733e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.21935e-08,-2.65791e-07,2.23872e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,9.40313e-09,-3.11808e-07,1.70875e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.27594e-07,-4.19747e-08,2.53866e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.80662e-07,1.55635e-08,2.50846e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.23778e-07,-3.26593e-08,2.54684e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.06339e-07,-6.86933e-08,2.61971e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.92235e-08,-1.0109e-07,2.71485e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.77626e-08,-1.30212e-07,2.82325e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.03841e-07,-1.58638e-07,2.938e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.54922e-07,-1.81223e-07,3.0534e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.01738e-07,-2.01571e-07,3.16472e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.51113e-07,-2.17498e-07,3.26804e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.76487e-07,-2.34555e-07,3.36041e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.54082e-07,-2.47318e-07,3.43969e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.40747e-07,-2.51656e-07,3.50594e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.98724e-07,-2.61191e-07,3.55408e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.57853e-07,-2.89128e-07,3.59165e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.85419e-07,-2.91336e-07,3.56331e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.99912e-07,-3.02906e-07,3.50018e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.20626e-07,-3.03829e-07,3.40236e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.42382e-07,-3.09765e-07,3.271e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.62474e-07,-3.00739e-07,3.10665e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.56669e-07,-2.76813e-07,2.91726e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.3223e-07,-2.48702e-07,2.64733e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.97573e-07,-2.73177e-07,2.24445e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.63164e-07,-3.09563e-07,1.70675e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.72713e-08,-3.78359e-08,2.43523e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.6683e-07,1.79596e-08,2.40851e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.24885e-07,-2.89091e-08,2.44617e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.12378e-07,-6.60145e-08,2.51808e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.24982e-08,-9.71622e-08,2.61294e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.84175e-08,-1.25766e-07,2.72227e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.14196e-07,-1.50002e-07,2.83952e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.81354e-07,-1.72397e-07,2.95917e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.38014e-07,-1.88959e-07,3.07669e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.78594e-07,-2.04402e-07,3.18817e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.97287e-07,-2.18184e-07,3.29107e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.8882e-07,-2.29879e-07,3.38448e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.04745e-07,-2.47545e-07,3.4646e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.73175e-07,-2.57508e-07,3.52979e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.33977e-07,-3.0339e-07,3.60107e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.53411e-07,-3.18867e-07,3.58842e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.75504e-07,-3.28455e-07,3.53817e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.03392e-07,-3.40258e-07,3.45084e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.46176e-07,-3.36862e-07,3.32637e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.63927e-07,-3.36129e-07,3.16873e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.76087e-07,-2.99913e-07,2.98096e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.40335e-07,-2.89717e-07,2.70991e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.13212e-07,-2.9639e-07,2.30253e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.04292e-07,-3.40925e-07,1.75861e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.72054e-08,-3.68694e-08,2.34747e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.35567e-07,2.26924e-08,2.32159e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.15764e-07,-2.11643e-08,2.36027e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.07728e-07,-5.46442e-08,2.43432e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.67686e-08,-8.32552e-08,2.53301e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.66753e-08,-1.06978e-07,2.64777e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.06294e-07,-1.29484e-07,2.77166e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.78248e-07,-1.49022e-07,2.89938e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.55152e-07,-1.68632e-07,3.02713e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.09386e-07,-1.87058e-07,3.15087e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.31849e-07,-2.10348e-07,3.26827e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.54952e-07,-2.34096e-07,3.37749e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.46187e-07,-2.5477e-07,3.47467e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.41607e-07,-2.79088e-07,3.5588e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.92442e-07,-3.41647e-07,3.67002e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.25842e-07,-3.56704e-07,3.67434e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.51858e-07,-3.78833e-07,3.63866e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.7487e-07,-3.86718e-07,3.56261e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.13642e-07,-3.9385e-07,3.44718e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.84693e-07,-3.83711e-07,3.29506e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.92954e-07,-3.57218e-07,3.10667e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.19266e-07,-3.27245e-07,2.82849e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.63624e-07,-3.44655e-07,2.41473e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.27791e-07,-3.70132e-07,1.87099e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.6698e-08,-3.46989e-08,2.27506e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.03534e-07,3.01269e-08,2.24868e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.08545e-07,-1.16745e-08,2.29006e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.18135e-07,-4.30826e-08,2.3695e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.0278e-08,-6.9631e-08,2.47603e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.07866e-08,-9.60588e-08,2.60057e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.05294e-07,-1.21553e-07,2.73525e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.83798e-07,-1.48671e-07,2.87455e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.78452e-07,-1.71386e-07,3.0161e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.49569e-07,-2.00499e-07,3.15482e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.66282e-07,-2.25681e-07,3.29005e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.81947e-07,-2.54369e-07,3.41756e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.9024e-07,-2.86236e-07,3.53471e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.99416e-07,-3.07359e-07,3.63887e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.58411e-07,-3.68182e-07,3.79192e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.92747e-07,-3.8936e-07,3.8141e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.18397e-07,-3.99812e-07,3.79357e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.53656e-07,-4.1209e-07,3.73055e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.00136e-07,-4.11494e-07,3.62638e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.87825e-07,-3.72692e-07,3.48915e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.79516e-07,-3.50468e-07,3.2958e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.73991e-07,-3.86088e-07,2.99638e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.89824e-07,-3.99183e-07,2.56692e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.61104e-07,-4.21482e-07,2.00401e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.07504e-08,-3.02222e-08,2.21755e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.89971e-07,4.12199e-08,2.18894e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.16528e-07,-2.22984e-09,2.23441e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.38631e-07,-3.80576e-08,2.32189e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.51851e-08,-7.2139e-08,2.43947e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.54979e-09,-1.03313e-07,2.57689e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-7.89193e-08,-1.32619e-07,2.72508e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.32757e-07,-1.64154e-07,2.87835e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.84587e-07,-1.89859e-07,3.03498e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.09264e-07,-2.21029e-07,3.19261e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.82056e-07,-2.44283e-07,3.34978e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.07974e-07,-2.73406e-07,3.4985e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.08897e-07,-2.94797e-07,3.63732e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.33839e-07,-3.15466e-07,3.76261e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.32323e-07,-3.66261e-07,3.95633e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.70265e-07,-3.5686e-07,3.99561e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.97802e-07,-3.74397e-07,3.9886e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.19197e-07,-3.77322e-07,3.93739e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.47075e-07,-3.82331e-07,3.84492e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.028e-07,-3.70001e-07,3.72033e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.95882e-07,-3.69311e-07,3.52323e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.06756e-07,-3.89559e-07,3.20315e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.91037e-07,-4.21179e-07,2.75361e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.29504e-07,-4.38411e-07,2.16501e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-5.53589e-09,-3.54154e-08,2.17249e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.80496e-07,3.89035e-08,2.13891e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.17285e-07,-1.19099e-08,2.18859e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.30198e-07,-5.5714e-08,2.28444e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.97904e-08,-9.39894e-08,2.41317e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.72423e-08,-1.29282e-07,2.56382e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.17223e-07,-1.63118e-07,2.72641e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.63402e-07,-1.98365e-07,2.89448e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.12754e-07,-2.19639e-07,3.06591e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.42957e-07,-2.59916e-07,3.24623e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.16458e-07,-3.24327e-07,3.43327e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.21223e-07,-3.39986e-07,3.60518e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.67208e-07,-3.53928e-07,3.76514e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.89562e-07,-3.58592e-07,3.91135e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-4.26121e-07,-3.68745e-07,4.1479e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.19029e-07,-3.96687e-07,4.20064e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.55273e-07,-4.03113e-07,4.20403e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.94243e-07,-4.09325e-07,4.1611e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.08533e-07,-4.14706e-07,4.07317e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.23241e-07,-4.15274e-07,3.95163e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.10697e-07,-4.08817e-07,3.75114e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.36992e-07,-4.37253e-07,3.41805e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.15782e-07,-4.59132e-07,2.9482e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.27456e-07,-4.93932e-07,2.33208e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.94373e-10,-4.08953e-08,2.12767e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.66116e-07,4.23011e-08,2.09182e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.02987e-07,-1.39637e-08,2.14538e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.51729e-07,-5.66153e-08,2.24957e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.82171e-08,-9.11292e-08,2.38841e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.25284e-08,-1.24889e-07,2.54991e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.47265e-07,-1.67052e-07,2.7247e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.75232e-07,-2.01766e-07,2.90755e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.74598e-07,-2.24954e-07,3.09368e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.63331e-07,-2.6695e-07,3.29156e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.88791e-07,-3.42161e-07,3.50013e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.3132e-07,-3.42142e-07,3.6941e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.40753e-07,-3.71103e-07,3.87402e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.1037e-07,-3.77874e-07,4.03886e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.40983e-07,-4.23086e-07,4.31034e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.89885e-07,-4.55234e-07,4.37531e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.46271e-07,-4.73882e-07,4.38578e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.17619e-07,-4.87117e-07,4.34555e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.38449e-07,-4.98623e-07,4.25936e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.73591e-07,-4.83766e-07,4.14102e-05,0.21821,0.0136401,15.9977,0
