x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,-3.20287e-07,-5.84843e-07,4.61112e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.0368e-07,-6.42318e-07,4.79909e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.21022e-07,-7.13769e-07,4.98241e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.92144e-07,-7.86895e-07,5.15132e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.79147e-07,-8.01461e-07,5.26277e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.84195e-07,-8.22532e-07,5.31914e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.33092e-07,-8.25866e-07,5.3171e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.60881e-07,-8.2976e-07,5.15171e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.70394e-07,-8.24022e-07,5.006e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.68695e-07,-8.1232e-07,4.82574e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.51946e-07,-8.00082e-07,4.60927e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.63962e-07,-6.65524e-07,4.34196e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.85874e-07,-6.64257e-07,4.02482e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.51303e-07,-6.69525e-07,3.64799e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.45634e-07,-6.68474e-07,3.21012e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.04163e-07,-6.63849e-07,2.7034e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.0662e-06,-6.65673e-07,2.1111e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.10796e-07,-1.61844e-07,3.27263e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.32778e-06,1.20807e-08,3.14368e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.24194e-07,-1.69933e-07,3.20592e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.00048e-07,-3.05621e-07,3.32744e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.25583e-08,-4.0466e-07,3.47725e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.963e-07,-4.85046e-07,3.64037e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.63586e-07,-5.46704e-07,3.80836e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.77047e-07,-5.98874e-07,3.97571e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.61541e-07,-6.37134e-07,4.13713e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.91067e-07,-7.09669e-07,4.29243e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.55328e-07,-7.74371e-07,4.43167e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.76809e-07,-7.92067e-07,4.52275e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.23859e-07,-8.01756e-07,4.56628e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.8886e-07,-8.09009e-07,4.5632e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-3.55876e-07,-7.96516e-07,4.43015e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.52301e-07,-7.87163e-07,4.30882e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.58646e-07,-7.7214e-07,4.15422e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.71084e-07,-7.52251e-07,3.96576e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.14301e-07,-6.13746e-07,3.73238e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.40981e-07,-6.03862e-07,3.46075e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.77581e-07,-5.90646e-07,3.13965e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.40648e-07,-5.83001e-07,2.76339e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.96323e-07,-5.79759e-07,2.32351e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.04032e-06,-5.79086e-07,1.80782e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.7883e-07,-1.44792e-07,2.81313e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13818e-06,8.38041e-09,2.71668e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.57542e-07,-1.46338e-07,2.76914e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.10879e-07,-2.50224e-07,2.87152e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.93606e-09,-3.35645e-07,3.00016e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.13921e-07,-3.95573e-07,3.14138e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.77026e-07,-4.45075e-07,3.28784e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.03462e-07,-4.87388e-07,3.43294e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.02339e-07,-5.31565e-07,3.57268e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.29891e-07,-5.74688e-07,3.70532e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.56262e-07,-6.2603e-07,3.82318e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.05399e-07,-6.31073e-07,3.90041e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.7924e-07,-6.47731e-07,3.93766e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.5331e-07,-6.53221e-07,3.93603e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.10485e-07,-6.55879e-07,3.82689e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.0682e-07,-6.52829e-07,3.72293e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.14814e-07,-6.47963e-07,3.5887e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.43416e-07,-6.42492e-07,3.42354e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.59574e-07,-5.33347e-07,3.21908e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.98267e-07,-5.18964e-07,2.98364e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.44183e-07,-5.05198e-07,2.70676e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.24379e-07,-4.99993e-07,2.3807e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.56374e-07,-4.96314e-07,1.99793e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.7245e-07,-4.95418e-07,1.54933e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.37631e-07,-9.25074e-08,2.4335e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.47716e-07,4.18129e-08,2.36652e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.81589e-07,-6.41367e-08,2.41404e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.05688e-07,-1.51635e-07,2.50506e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.00272e-08,-2.16433e-07,2.61777e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.89542e-08,-2.7515e-07,2.74155e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.45242e-07,-3.26979e-07,2.86937e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.77707e-07,-3.7331e-07,2.99665e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.58849e-07,-3.97102e-07,3.12069e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.94522e-07,-4.37652e-07,3.23878e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.92792e-07,-4.74905e-07,3.34424e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.65996e-07,-4.79143e-07,3.41405e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.461e-07,-4.83589e-07,3.44763e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.24416e-07,-4.87144e-07,3.4476e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.01173e-07,-4.92982e-07,3.35239e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.97637e-07,-4.95495e-07,3.25973e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.06165e-07,-4.91157e-07,3.13964e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.35601e-07,-4.92011e-07,2.99189e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.21556e-07,-4.23211e-07,2.81071e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.5537e-07,-4.1968e-07,2.60207e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.08714e-07,-4.14718e-07,2.35782e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.88062e-07,-4.13972e-07,2.07086e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.96889e-07,-4.15004e-07,1.73487e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.7299e-07,-4.15141e-07,1.34215e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.49789e-07,-4.86575e-08,2.14518e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.45059e-07,6.75365e-08,2.09379e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.85969e-07,-1.89238e-08,2.138e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.49452e-07,-8.05442e-08,2.22051e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.15174e-09,-1.49402e-07,2.32154e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-8.60576e-08,-2.07914e-07,2.43117e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.33715e-07,-2.57068e-07,2.54488e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.50488e-07,-2.8915e-07,2.6597e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.66682e-07,-3.0193e-07,2.77414e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.9824e-07,-3.2524e-07,2.88267e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.62081e-07,-3.57998e-07,2.98108e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.60951e-07,-3.52556e-07,3.04566e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.57725e-07,-3.56429e-07,3.07755e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.50391e-07,-3.67425e-07,3.07733e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-3.33853e-07,-3.81556e-07,2.98815e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.32798e-07,-3.81705e-07,2.90241e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.39713e-07,-3.89318e-07,2.79149e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.57044e-07,-3.88784e-07,2.65574e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.32979e-07,-3.41658e-07,2.49223e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.50879e-07,-3.45712e-07,2.30337e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.01567e-07,-3.46873e-07,2.08348e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.62021e-07,-3.4954e-07,1.82717e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.47699e-07,-3.51809e-07,1.52886e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.83472e-07,-3.52727e-07,1.18145e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.90351e-07,-5.09721e-08,1.92536e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.88664e-07,5.63601e-08,1.87827e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.8643e-07,-1.37691e-09,1.9209e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.64977e-08,-7.00007e-08,1.99802e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.56763e-08,-1.3203e-07,2.09136e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-8.1302e-08,-1.86501e-07,2.19303e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.07559e-07,-2.21148e-07,2.29836e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.40558e-07,-2.49496e-07,2.406e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.80531e-07,-2.69308e-07,2.51127e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.31621e-07,-2.83234e-07,2.61362e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.87942e-07,-3.00538e-07,2.70574e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.00259e-07,-3.09921e-07,2.76565e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.03256e-07,-3.26953e-07,2.79314e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-4.01664e-07,-3.32423e-07,2.79094e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-3.89966e-07,-3.42439e-07,2.70277e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.84892e-07,-3.5661e-07,2.62043e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.84767e-07,-3.5419e-07,2.51559e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.93091e-07,-3.56269e-07,2.38866e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.68234e-07,-3.07973e-07,2.23623e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.77936e-07,-3.13289e-07,2.0627e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.13291e-07,-3.09888e-07,1.86249e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-5.61396e-07,-3.08337e-07,1.63166e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.25781e-07,-3.10906e-07,1.36432e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.23721e-07,-3.12874e-07,1.05368e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.34356e-07,-4.82454e-08,1.74813e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.92016e-07,4.44684e-08,1.70337e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.11076e-07,-2.57701e-08,1.74479e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.3906e-08,-8.18503e-08,1.81997e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-2.53771e-08,-1.36082e-07,1.91224e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.31008e-08,-1.76679e-07,2.01263e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-7.72004e-08,-2.14986e-07,2.11525e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.20743e-07,-2.42538e-07,2.21621e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.6133e-07,-2.66333e-07,2.31407e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.49436e-07,-2.81301e-07,2.40737e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.84756e-07,-3.25242e-07,2.49146e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.98913e-07,-3.30233e-07,2.54341e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.0531e-07,-3.43575e-07,2.56557e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.06766e-07,-3.47727e-07,2.55938e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-4.02269e-07,-3.61002e-07,2.46877e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.92951e-07,-3.61367e-07,2.3886e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.85604e-07,-3.61659e-07,2.28837e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.9137e-07,-3.57842e-07,2.16805e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.65827e-07,-3.09156e-07,2.02499e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.63694e-07,-3.0992e-07,1.86439e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.82583e-07,-3.03982e-07,1.68123e-05,0.218779,0.0136756,15.9977,0
