x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,11.6908,-0.795194,0.0126584,22.1669,0.221268,0.0138238,16.0064,0
17,3,0,11.8872,-0.865846,0.0145583,20.6146,0.221827,0.0138477,16.019,0
18,3,0,12.1086,-0.935473,0.0168213,18.8628,0.222473,0.0138514,16.0614,0
19,3,0,12.3598,-0.991361,0.0190678,16.8757,0.223198,0.0137922,16.1829,0
20,3,0,12.638,-1.00629,0.021608,14.613,0.223942,0.0136293,16.431,0
21,3,0,12.9183,-0.938111,0.0236755,12.0605,0.224613,0.0133976,16.7652,0
22,3,0,13.1367,-0.750581,0.0211593,9.27675,0.225059,0.0132373,17.0019,0
23,3,0,13.2478,-0.561286,0.0199754,6.45133,0.225322,0.0132461,17.0105,0
0,4,0,9.99989,-0.0411847,0.000529257,32.4815,0.227055,0.014193,15.9977,0
1,4,0,10.0364,-0.249562,0.00119136,32.4429,0.221851,0.0138676,15.9977,0
2,4,0,10.092,-0.273668,0.00101202,32.357,0.219809,0.01374,15.9977,0
3,4,0,10.1545,-0.2981,0.00114073,32.2179,0.219063,0.0136934,15.9977,0
4,4,0,10.2195,-0.323519,0.00122309,32.0236,0.218832,0.013679,15.9977,0
5,4,0,10.2884,-0.350645,0.00139118,31.7712,0.218796,0.0136767,15.9977,0
6,4,0,10.3614,-0.379632,0.00154809,31.4589,0.21884,0.0136794,15.9977,0
7,4,0,10.4387,-0.411275,0.00188486,31.0841,0.218926,0.0136848,15.9977,0
8,4,0,10.5205,-0.44628,0.00223158,30.6448,0.219034,0.0136916,15.9977,0
9,4,0,10.6071,-0.485434,0.0027742,30.1377,0.219166,0.0136998,15.9977,0
10,4,0,10.699,-0.530172,0.00344362,29.5595,0.219324,0.0137097,15.9977,0
11,4,0,10.797,-0.581721,0.00438896,28.9057,0.219508,0.0137212,15.9977,0
12,4,0,10.9021,-0.640876,0.00569381,28.1707,0.219725,0.0137348,15.9977,0
13,4,0,11.1408,-0.783064,0.00897753,26.4234,0.22027,0.0137672,15.9996,0
14,4,0,11.2787,-0.864676,0.0109351,25.386,0.22062,0.013784,16.0055,0
15,4,0,11.4304,-0.952398,0.0131032,24.2184,0.221036,0.0137971,16.0205,0
16,4,0,11.5979,-1.04735,0.0154066,22.903,0.221525,0.0138041,16.0477,0
17,4,0,11.7861,-1.15304,0.018201,21.4189,0.222096,0.0137957,16.099,0
18,4,0,12.0073,-1.27216,0.0219701,19.7335,0.222756,0.0137192,16.2368,0
19,4,0,12.283,-1.3902,0.0256504,17.7852,0.223482,0.0134626,16.6003,0
20,4,0,12.6289,-1.46122,0.028796,15.4748,0.224235,0.0116305,17.3393,0
21,4,0,13.026,-1.39043,0.0301077,12.7041,0.224868,0.010817,18.391,0
22,4,0,13.3409,-1.01915,0.0240324,9.51713,0.225206,0.0117644,19.143,0
23,4,0,13.4121,-0.663031,0.0222267,6.33084,0.225171,0.0117456,19.1706,0
0,5,0,9.99983,-0.0521018,0.000532029,32.772,0.227039,0.0141919,15.9977,0
1,5,0,10.0347,-0.30173,0.00105416,32.7351,0.221893,0.0138703,15.9977,0
2,5,0,10.0869,-0.331091,0.00109153,32.6536,0.219885,0.0137448,15.9977,0
3,5,0,10.1458,-0.360673,0.00104778,32.5226,0.219153,0.013699,15.9977,0
4,5,0,10.2071,-0.391077,0.00146937,32.3386,0.218952,0.0136865,15.9977,0
5,5,0,10.2715,-0.422967,0.00162231,32.1001,0.218966,0.0136873,15.9977,0
6,5,0,10.3399,-0.457692,0.00183312,31.8047,0.219042,0.0136921,15.9977,0
7,5,0,10.4121,-0.495538,0.00200741,31.4512,0.219142,0.0136983,15.9977,0
8,5,0,10.488,-0.537232,0.00239732,31.0371,0.219264,0.0137059,15.9977,0
9,5,0,10.5673,-0.584422,0.00295968,30.5611,0.219408,0.0137149,15.9977,0
10,5,0,10.6505,-0.639107,0.0038215,30.0211,0.219573,0.0137253,15.9977,0
11,5,0,10.7384,-0.702912,0.00498512,29.4141,0.219761,0.013737,15.9977,0
12,5,0,10.8328,-0.778118,0.00674396,28.7353,0.21997,0.0137498,15.998,0
13,5,0,11.0508,-0.962664,0.0110039,27.1277,0.220499,0.0137729,16.0096,0
14,5,0,11.1785,-1.07025,0.013638,26.1702,0.220851,0.0137678,16.0411,0
15,5,0,11.3187,-1.18452,0.0163374,25.0869,0.221258,0.0137327,16.1117,0
16,5,0,11.4701,-1.30734,0.0189667,23.8626,0.221716,0.0136663,16.2236,0
17,5,0,11.6338,-1.45012,0.0222067,22.4853,0.222229,0.0135636,16.3842,0
18,5,0,11.8304,-1.64024,0.0269246,20.9359,0.222817,0.0133248,16.722,0
19,5,0,12.1095,-1.87351,0.0318873,19.1266,0.223527,0.0125372,17.5688,0
20,5,0,12.5456,-2.09501,0.0353811,16.8479,0.224394,0.00763229,19.4125,0
21,5,0,13.1325,-2.08159,0.038711,13.7664,0.225449,0.00553444,22.6152,0
22,5,0,13.7097,-1.46385,0.0238793,9.73436,0.225693,0.00898732,25.1123,0
23,5,0,13.721,-0.532204,0.043328,5.84413,0.224494,0.00892671,25.1485,0
0,6,0,9.99976,-0.06261,0.000511567,33.1171,0.227029,0.0141913,15.9977,0
1,6,0,10.0322,-0.351394,0.00108901,33.0826,0.221943,0.0138734,15.9977,0
2,6,0,10.0808,-0.38564,0.000950517,33.0069,0.219961,0.0137495,15.9977,0
3,6,0,10.1357,-0.419953,0.00114606,32.8845,0.219247,0.0137049,15.9977,0
4,6,0,10.1928,-0.455175,0.00141501,32.7134,0.219051,0.0136926,15.9977,0
5,6,0,10.2527,-0.49209,0.00192047,32.4909,0.219074,0.0136941,15.9977,0
6,6,0,10.3155,-0.531388,0.00225362,32.2159,0.219189,0.0137012,15.9977,0
7,6,0,10.3814,-0.573986,0.00255334,31.8868,0.219345,0.013711,15.9977,0
8,6,0,10.45,-0.622017,0.00297268,31.5024,0.219501,0.0137207,15.9977,0
9,6,0,10.52,-0.676502,0.00365428,31.0631,0.21967,0.0137313,15.9977,0
10,6,0,10.592,-0.739937,0.00467469,30.5697,0.219844,0.0137422,15.9977,0
11,6,0,10.6671,-0.815966,0.00655996,30.0204,0.220024,0.0137533,15.9979,0
12,6,0,10.7473,-0.907734,0.00855853,29.4137,0.220186,0.0137619,15.9996,0
13,6,0,10.9356,-1.14231,0.0138374,27.99,0.220677,0.0137482,16.0514,0
14,6,0,11.0509,-1.28224,0.0167422,27.1411,0.221015,0.0136632,16.176,0
15,6,0,11.1802,-1.4267,0.0194237,26.1678,0.221366,0.0134685,16.4359,0
16,6,0,11.3146,-1.57128,0.0205812,25.0551,0.221662,0.013183,16.8142,0
17,6,0,11.4299,-1.73001,0.0226815,23.8127,0.221909,0.0128753,17.2352,0
18,6,0,11.5428,-1.98971,0.02696,22.4986,0.222248,0.0124301,17.8799,0
19,6,0,11.7353,-2.39881,0.0318896,21.0536,0.222834,0.0109917,19.4218,0
20,6,0,12.1921,-2.92719,0.0378227,19.1316,0.224618,0.00524027,23.2433,0
21,6,0,13.0724,-3.13805,0.0449395,15.873,0.226688,0.00753333,30.0913,0
22,6,0,12.9129,-2.11299,0.0318069,11.5586,0.241696,0.0327369,2.23544,0
23,6,0,13.4747,-0.268273,0.0484544,3.32482,0.241784,0.0388272,1.96729,0
0,7,0,9.99967,-0.0727271,0.000543921,33.5147,0.227023,0.0141909,15.9977,0
1,7,0,10.0296,-0.398692,0.00109795,33.4834,0.221989,0.0138763,15.9977,0
2,7,0,10.0741,-0.437253,0.00116601,33.4137,0.220037,0.0137542,15.9977,0
3,7,0,10.1244,-0.475822,0.00114484,33.3016,0.219333,0.0137102,15.9977,0
4,7,0,10.1767,-0.515468,0.00161984,33.1443,0.219144,0.0136985,15.9977,0
5,7,0,10.2315,-0.556886,0.00196751,32.9403,0.219166,0.0136998,15.9977,0
6,7,0,10.289,-0.600649,0.00243817,32.6879,0.219285,0.0137073,15.9977,0
7,7,0,10.3482,-0.648207,0.00303029,32.3863,0.219457,0.013718,15.9977,0
8,7,0,10.4079,-0.70097,0.00377322,32.0359,0.219661,0.0137307,15.9977,0
9,7,0,10.4673,-0.760797,0.00487045,31.6389,0.21988,0.0137445,15.9977,0
10,7,0,10.5263,-0.832749,0.00639691,31.1979,0.220046,0.0137547,15.9979,0
11,7,0,10.587,-0.922055,0.00801647,30.7172,0.220115,0.0137583,15.9988,0
12,7,0,10.6488,-1.03029,0.0103947,30.1967,0.220199,0.0137577,16.0055,0
13,7,0,10.7902,-1.32342,0.0166138,29.0171,0.220636,0.0136404,16.1752,0
14,7,0,10.8885,-1.50891,0.0192937,28.3192,0.220899,0.013346,16.5517,0
15,7,0,11.0136,-1.70027,0.0202181,27.4894,0.221119,0.0127616,17.3269,0
16,7,0,11.1548,-1.86079,0.0165218,26.486,0.221023,0.011972,18.4617,0
17,7,0,11.2003,-1.94992,0.014965,25.333,0.220977,0.011332,19.5003,0
18,7,0,11.1053,-2.20398,0.0190172,24.3291,0.220364,0.00979122,20.4778,0
19,7,0,10.9665,-2.79121,0.0213138,23.6163,0.220288,0.00592788,22.5708,0
20,7,0,11.1275,-3.77954,0.0327153,22.939,0.223582,0.00600483,28.0878,0
21,7,0,11.8158,-3.48525,0.0489479,19.8952,0.243977,0.0304075,2.57278,0
22,7,0,13.6213,-3.95212,0.143836,13.3708,0.24615,0.0115979,2.83202,0
23,7,0,13.1289,1.39563,0.110018,-4.10069,0.247076,0.0170635,2.16597,0
0,8,0,9.9996,-0.0822651,0.000552729,33.9638,0.227017,0.0141906,15.9977,0
1,8,0,10.0268,-0.442537,0.00118185,33.9353,0.222023,0.0138784,15.9977,0
2,8,0,10.0671,-0.485102,0.00113446,33.8723,0.220091,0.0137577,15.9977,0
3,8,0,10.1122,-0.527579,0.00136399,33.7704,0.219406,0.0137148,15.9977,0
4,8,0,10.1591,-0.57118,0.00160238,33.6287,0.219221,0.0137032,15.9977,0
5,8,0,10.2086,-0.616492,0.0020158,33.4443,0.219249,0.013705,15.9977,0
6,8,0,10.2598,-0.664619,0.00250444,33.2162,0.219374,0.0137128,15.9977,0
7,8,0,10.3118,-0.716929,0.00324795,32.945,0.21955,0.0137238,15.9977,0
8,8,0,10.3627,-0.774741,0.00455154,32.632,0.219753,0.0137365,15.9977,0
9,8,0,10.4111,-0.839328,0.00577256,32.281,0.220228,0.0137662,15.9977,0
10,8,0,10.4574,-0.919402,0.00729588,31.8976,0.220288,0.0137696,15.9982,0
11,8,0,10.4983,-1.01652,0.00928721,31.4917,0.22024,0.013764,16.0011,0
12,8,0,10.5325,-1.13673,0.0117947,31.0721,0.220232,0.0137476,16.0196,0
13,8,0,10.5953,-1.49041,0.0188968,30.2142,0.220512,0.013422,16.4291,0
14,8,0,10.6562,-1.74327,0.0198535,29.7439,0.220538,0.0127348,17.3177,0
15,8,0,10.7766,-2.03771,0.0151862,29.1336,0.220514,0.0114376,19.2799,0
16,8,0,11.0133,-2.26293,0.00437679,28.2209,0.220261,0.00756813,22.6505,0
17,8,0,11.0736,-2.14976,-0.00195185,26.8697,0.218964,0.00853495,25.655,0
18,8,0,10.6877,-2.08962,0.00908045,26.0449,0.216876,0.00661572,26.6303,0
19,8,0,9.91238,-2.81815,0.000306643,26.3042,0.21551,0.00351775,28.5812,0
20,8,0,9.09556,-4.43693,-0.0442563,27.519,0.221822,0.00628405,35.2992,0
21,8,0,7.99051,-4.98052,-0.109304,31.3083,0.246413,0.0167159,2.90689,0
22,8,0,4.2911,-9.02228,0.309969,24.86,0.245372,0.00191548,18.8046,0
23,8,0,7.20733,5.54339,0.527145,-23.236,0.246836,0.0109746,3.01887,0
0,9,0,9.99958,-0.0908077,0.000521802,34.4601,0.227009,0.0141901,15.9977,0
1,9,0,10.0245,-0.481212,0.00103943,34.4336,0.222054,0.0138804,15.9977,0
2,9,0,10.0594,-0.527685,0.00116415,34.3773,0.220147,0.0137611,15.9977,0
3,9,0,10.099,-0.574205,0.00132106,34.2872,0.21947,0.0137188,15.9977,0
4,9,0,10.1403,-0.621484,0.00166476,34.1615,0.219295,0.0137079,15.9977,0
5,9,0,10.1837,-0.670801,0.00201354,33.998,0.219333,0.0137103,15.9977,0
6,9,0,10.2281,-0.723267,0.00264037,33.7964,0.219465,0.0137185,15.9977,0
7,9,0,10.2719,-0.77992,0.00365603,33.5579,0.21964,0.0137294,15.9977,0
8,9,0,10.3144,-0.841647,0.0047844,33.2853,0.219826,0.0137411,15.9977,0
9,9,0,10.3524,-0.909611,0.00606143,32.9814,0.220804,0.0138021,15.9979,0
10,9,0,10.3846,-0.993775,0.00753506,32.6589,0.220528,0.0137841,15.9988,0
11,9,0,10.4045,-1.0933,0.00991509,32.3303,0.220343,0.0137675,16.0046,0
12,9,0,10.4052,-1.21656,0.0131188,32.0179,0.220252,0.0137312,16.0403,0
13,9,0,10.3375,-1.60345,0.0198492,31.5634,0.220281,0.0131318,16.7746,0
14,9,0,10.2994,-1.93462,0.0184386,31.4493,0.220118,0.0119587,18.4065,0
15,9,0,10.3659,-2.41975,0.0051787,31.2952,0.220007,0.00901389,22.6052,0
16,9,0,10.0508,-3.62065,-0.00721663,34.2571,0.249018,0.0129345,3.68587,0
17,9,0,10.9153,-2.25685,0.00045402,28.9379,0.24129,0.0515097,2.39194,0
18,9,0,10.3162,-1.88649,0.114829,26.574,0.243236,0.0363599,1.97593,0
19,9,0,9.76626,-2.19496,0.116948,27.234,0.246393,0.0239615,2.18817,0
20,9,0,8.13879,-3.52369,-0.0126826,30.5633,0.251549,0.0151448,3.14182,0
21,9,0,6.91645,-5.25819,-0.194685,35.7643,0.246158,0.0127586,3.31691,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99945,-0.098285,0.000521772,34.9938,0.227009,0.0141901,15.9977,0
1,10,0,10.021,-0.51437,0.000885551,34.9715,0.222091,0.0138826,15.9977,0
2,10,0,10.0508,-0.565035,0.00113061,34.9234,0.220203,0.0137646,15.9977,0
3,10,0,10.0845,-0.615429,0.00137639,34.8462,0.219536,0.013723,15.9977,0
4,10,0,10.1198,-0.666883,0.00162277,34.7382,0.21937,0.0137126,15.9977,0
5,10,0,10.1565,-0.720417,0.00210256,34.5977,0.219414,0.0137154,15.9977,0
6,10,0,10.1931,-0.777077,0.00286002,34.4249,0.219546,0.0137236,15.9977,0
7,10,0,10.2295,-0.837135,0.00352707,34.2216,0.219715,0.0137341,15.9977,0
8,10,0,10.2645,-0.901798,0.00469438,33.99,0.219896,0.0137455,15.9977,0
9,10,0,10.2939,-0.971775,0.00587408,33.7345,0.220898,0.0138078,15.998,0
10,10,0,10.3136,-1.05435,0.00773342,33.4686,0.220634,0.0137903,15.9992,0
11,10,0,10.3144,-1.14878,0.0102123,33.2121,0.220452,0.0137717,16.0076,0
12,10,0,10.2846,-1.26121,0.0136631,32.9993,0.220323,0.0137205,16.0579,0
13,10,0,10.0276,-1.60305,0.0226314,32.9686,0.220017,0.0129061,17.0476,0
14,10,0,9.7374,-1.9355,0.0205234,33.3571,0.219245,0.0113876,19.2531,0
15,10,0,9.1913,-2.48664,0.00139595,34.1675,0.21862,0.00858573,25.4631,0
16,10,0,4.25962,-3.42663,-0.411256,43.5538,0.255967,0.00960947,5.05583,0
17,10,0,4.89485,-3.60726,-0.392563,47.3762,0.260099,0.00568944,6.51842,0
18,10,0,9.11092,0.355491,0.269614,24.1519,0.247553,0.0155042,2.36118,0
19,10,0,7.0794,-1.38051,0.182811,28.5284,0.248586,0.0134433,4.8689,0
20,10,0,6.03277,-2.77742,0.0715318,35.08,0.262135,0.00372012,6.5026,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99932,-0.104882,0.000470233,35.5616,0.227012,0.0141902,15.9977,0
1,11,0,10.0169,-0.543345,0.000951878,35.5436,0.222136,0.0138855,15.9977,0
2,11,0,10.0406,-0.597493,0.00104889,35.5054,0.220259,0.0137682,15.9977,0
3,11,0,10.068,-0.651798,0.00123066,35.4431,0.219601,0.013727,15.9977,0
4,11,0,10.0963,-0.707095,0.00154971,35.3554,0.219434,0.0137166,15.9977,0
5,11,0,10.1256,-0.764733,0.00201015,35.2407,0.219474,0.0137191,15.9977,0
6,11,0,10.156,-0.825247,0.00243512,35.0995,0.219599,0.0137269,15.9977,0
7,11,0,10.1859,-0.88889,0.00329481,34.9319,0.219775,0.0137379,15.9977,0
8,11,0,10.2144,-0.956371,0.00442699,34.742,0.219951,0.0137489,15.9977,0
9,11,0,10.2372,-1.02753,0.00596995,34.5323,0.220986,0.0138134,15.998,0
10,11,0,10.2482,-1.10446,0.00782027,34.3181,0.220962,0.0138107,15.9993,0
11,11,0,10.2383,-1.18654,0.0106255,34.1198,0.220806,0.0137926,16.009,0
12,11,0,10.1918,-1.27198,0.014399,33.9778,0.220673,0.0137354,16.066,0
13,11,0,9.8147,-1.46118,0.026516,34.2209,0.220057,0.0128232,17.1608,0
14,11,0,9.28658,-1.61611,0.0200172,34.9649,0.218336,0.0111673,19.5514,0
15,11,0,7.92198,-1.82345,-0.028492,36.6066,0.217092,0.00429502,26.0809,0
16,11,0,2.7536,-0.578264,-0.582764,45.0515,0.257907,0.0112792,6.39415,0
17,11,0,2.196,1.2889,-0.238102,49.912,0.380718,0.00333608,25.0494,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99914,-0.1106,0.00049662,36.1588,0.227017,0.0141906,15.9977,0
1,12,0,10.012,-0.568388,0.000832628,36.1468,0.222168,0.0138875,15.9977,0
2,12,0,10.0291,-0.62527,0.00111253,36.1193,0.220305,0.013771,15.9977,0
3,12,0,10.0484,-0.68249,0.00118486,36.0742,0.219642,0.0137296,15.9977,0
4,12,0,10.0696,-0.741359,0.00148885,36.0087,0.219474,0.0137191,15.9977,0
5,12,0,10.0922,-0.802923,0.00181317,35.9225,0.219511,0.0137214,15.9977,0
6,12,0,10.1159,-0.867309,0.00229597,35.8148,0.21964,0.0137294,15.9977,0
7,12,0,10.1395,-0.935257,0.00302999,35.6859,0.219816,0.0137405,15.9977,0
8,12,0,10.1624,-1.00593,0.00407383,35.5385,0.219994,0.0137516,15.9977,0
9,12,0,10.1817,-1.07915,0.00543317,35.3741,0.220729,0.0137973,15.998,0
10,12,0,10.1905,-1.152,0.00746181,35.2035,0.22359,0.0139749,15.9993,0
11,12,0,10.1806,-1.22154,0.00997157,35.0468,0.221791,0.0138541,16.009,0
12,12,0,10.1357,-1.2771,0.012975,34.9365,0.221507,0.0137874,16.0659,0
13,12,0,9.815,-1.29668,0.0250932,35.1719,0.220056,0.0128273,17.1553,0
14,12,0,9.38559,-1.19643,0.0193391,35.8145,0.217758,0.0111515,19.5271,0
15,12,0,9.4892,-0.585036,0.019591,36.6868,0.215089,0.00854415,25.1738,0
16,12,0,8.22804,1.33924,-0.117276,40.7887,0.252052,0.0122088,5.06329,0
17,12,0,9.47518,1.30215,0.0196808,40.8008,0.244602,0.0170395,2.91954,0
18,12,0,8.83694,0.769829,0.135035,39.4084,0.242794,0.0222331,2.20755,0
19,12,0,6.12758,2.14703,0.0677312,45.5052,0.250696,0.0104052,3.05766,0
20,12,0,4.27727,2.02975,-0.349819,51.5453,0.256072,0.00883785,4.19919,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.99997,-0.117403,7.84483e-06,37.4247,0.227014,0.0141904,15.9977,0
1,13,0,10.0007,-0.600297,0.000597287,37.4254,0.222164,0.0138872,15.9977,0
