x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,9.72697,-0.421694,-0.0323779,-2.12486,0.217283,0.011062,19.6423,0
11,2,0,9.89279,-0.219997,-0.0357383,-1.34518,0.217401,0.0124705,17.4332,0
12,2,0,9.99032,-0.113922,-0.0366205,-0.832904,0.217396,0.013201,16.4681,0
13,2,0,10.0438,-0.0674561,-0.0377501,-0.482596,0.217531,0.0134938,16.1208,0
14,2,0,10.0661,-0.0262804,-0.039286,-0.0490533,0.21805,0.0136268,16.0015,0
15,2,0,10.0612,-0.0048759,-0.0400586,0.0948387,0.218293,0.0136449,15.9982,0
16,2,0,10.0597,-0.0670314,-0.0489559,0.191145,0.218264,0.0136434,15.9977,0
17,2,0,10.0628,-0.0642478,-0.0452294,0.232072,0.2182,0.0136394,15.9977,0
18,2,0,10.0541,-0.0594405,-0.0425075,0.254727,0.218136,0.0136355,15.9977,0
19,2,0,10.0461,-0.055485,-0.0398487,0.26512,0.218084,0.0136322,15.9977,0
20,2,0,10.0405,-0.0531055,-0.0372695,0.265309,0.218045,0.0136298,15.9977,0
21,2,0,10.0379,-0.0530438,-0.0348524,0.255451,0.21802,0.0136282,15.9977,0
22,2,0,10.0393,-0.056634,-0.0326846,0.234093,0.218009,0.0136275,15.9977,0
23,2,0,10.0456,-0.0670494,-0.0309512,0.197987,0.218021,0.0136283,15.9977,0
0,3,0,10.4419,2.44682,-0.034311,24.6574,0.249308,0.00608746,2.68598,0
1,3,0,15.5347,5.01879,0.217262,11.6512,0.249407,0.00695888,2.53652,0
2,3,0,13.9834,0.876062,0.277812,-1.3135,0.246215,0.024077,2.0406,0
3,3,0,12.9608,0.471071,0.283993,-5.5467,0.248221,0.0258181,2.02963,0
4,3,0,12.5693,-0.021591,0.276215,-6.82373,0.243633,0.0538511,2.20624,0
5,3,0,12.6211,-0.311173,0.183621,-8.24678,0.241519,0.0418423,2.16801,0
6,3,0,12.3457,-1.4096,0.161934,-9.05085,0.242952,0.0208213,2.2797,0
7,3,0,10.2143,-3.0198,0.0269682,-9.75377,0.248703,0.0133476,2.27593,0
8,3,0,10.1621,-1.11267,0.0442189,-4.75141,0.217295,0.00912225,23.8204,0
9,3,0,9.9964,-0.631506,0.0234035,-3.52191,0.219713,0.0110427,19.8967,0
10,3,0,10.0157,-0.319279,0.0117234,-2.62003,0.218187,0.012288,17.7561,0
11,3,0,10.0536,-0.138505,0.00574041,-1.95578,0.217608,0.0130566,16.6664,0
12,3,0,10.0921,-0.0409881,0.00269286,-1.4695,0.217414,0.0134185,16.2026,0
13,3,0,10.1184,0.00658837,0.000365523,-1.10736,0.217593,0.0135603,16.0464,0
14,3,0,10.1266,0.0542285,-0.00218461,-0.619042,0.218009,0.0136265,15.9989,0
15,3,0,10.1272,0.0692548,-0.00407083,-0.456318,0.218263,0.0136433,15.9979,0
16,3,0,10.131,0.0534911,-0.00856155,-0.341127,0.21816,0.0136369,15.9977,0
17,3,0,10.1198,0.049922,-0.00855692,-0.249846,0.218082,0.0136321,15.9977,0
18,3,0,10.1093,0.0443554,-0.00885454,-0.178712,0.218026,0.0136286,15.9977,0
19,3,0,10.0993,0.0379081,-0.00906209,-0.122969,0.217989,0.0136263,15.9977,0
20,3,0,10.0906,0.0306233,-0.00918271,-0.0799421,0.217963,0.0136246,15.9977,0
21,3,0,10.0835,0.0219935,-0.00925856,-0.0482125,0.217947,0.0136236,15.9977,0
22,3,0,10.0781,0.0109876,-0.00933408,-0.0272066,0.217944,0.0136234,15.9977,0
23,3,0,10.0733,-0.00420413,-0.00953323,-0.0163668,0.217952,0.013624,15.9977,0
0,4,0,10.1424,1.42974,-0.00276395,15.6414,0.247056,0.0113454,2.35221,0
1,4,0,11.7636,5.29369,0.0337647,14.2829,0.250787,0.00698226,2.61698,0
2,4,0,12.0832,0.90136,0.0230605,1.40469,0.219206,0.00579287,26.129,0
3,4,0,11.9351,0.155665,0.0389523,-0.554132,0.215276,0.0082485,26.0988,0
4,4,0,12.0375,-0.057288,0.131889,-4.51777,0.243243,0.047369,2.11457,0
5,4,0,11.992,-0.263186,0.102985,-5.27433,0.242628,0.0439482,2.24334,0
6,4,0,11.7396,-0.852776,0.0830997,-6.07665,0.241735,0.0405832,2.16988,0
7,4,0,10.7192,-0.929524,0.0385598,-3.95597,0.215256,0.00947462,22.7193,0
8,4,0,10.3034,-0.778792,0.0160293,-3.51442,0.216578,0.0110454,19.608,0
9,4,0,10.1034,-0.532508,0.00312434,-2.90911,0.218863,0.0123319,17.7476,0
10,4,0,10.0393,-0.334242,-0.00168156,-2.35237,0.218031,0.0130285,16.7349,0
11,4,0,10.0254,-0.201108,-0.00376984,-1.88297,0.217628,0.0133894,16.2538,0
12,4,0,10.035,-0.114834,-0.00432401,-1.50512,0.217543,0.0135392,16.0676,0
13,4,0,10.0475,-0.0613295,-0.00379619,-1.20397,0.217737,0.0135983,16.0121,0
14,4,0,10.0608,-0.00308457,-0.00187459,-0.77186,0.217948,0.0136235,15.9979,0
15,4,0,10.0673,0.0120528,-0.00159505,-0.622965,0.218202,0.0136396,15.9977,0
16,4,0,10.0761,0.0210739,-0.000945464,-0.509171,0.218083,0.0136321,15.9977,0
17,4,0,10.0692,0.0227502,-0.00103847,-0.409777,0.218002,0.0136271,15.9977,0
18,4,0,10.0646,0.0221748,-0.00127346,-0.327789,0.217951,0.0136239,15.9977,0
19,4,0,10.0601,0.0199929,-0.00152428,-0.259708,0.217921,0.013622,15.9977,0
20,4,0,10.0558,0.0164364,-0.00177119,-0.203063,0.217902,0.0136208,15.9977,0
21,4,0,10.0518,0.0113441,-0.00200707,-0.156101,0.217891,0.0136201,15.9977,0
22,4,0,10.0479,0.00437138,-0.00228741,-0.117352,0.217887,0.0136198,15.9977,0
23,4,0,10.0432,-0.00499153,-0.00259459,-0.0849874,0.217885,0.0136198,15.9977,0
0,5,0,10.0829,0.463715,0.00173795,3.50635,0.223923,0.0112031,19.9876,0
1,5,0,10.8044,1.53376,0.00489658,2.49397,0.220336,0.008408,19.789,0
2,5,0,11.1231,0.901936,0.0150717,1.16437,0.218161,0.0101315,19.6914,0
3,5,0,11.2053,0.441678,0.0200087,-0.0878138,0.21657,0.0110128,19.6653,0
4,5,0,11.1491,0.103177,0.0202995,-1.12797,0.215546,0.0109574,19.6713,0
5,5,0,11.0316,-0.189594,0.0167486,-1.95189,0.215096,0.0109703,19.6072,0
6,5,0,10.8311,-0.42028,0.00978162,-2.5034,0.215358,0.0111589,19.2992,0
7,5,0,10.6061,-0.577808,0.0056093,-2.74025,0.216378,0.011724,18.4561,0
8,5,0,10.3542,-0.540514,-0.00082611,-2.63616,0.217091,0.0124735,17.4041,0
9,5,0,10.1919,-0.419521,-0.00565488,-2.35753,0.217785,0.0130733,16.6588,0
10,5,0,10.1087,-0.298465,-0.00783532,-2.03161,0.21783,0.013403,16.2524,0
11,5,0,10.068,-0.211935,-0.00836344,-1.71747,0.217843,0.0135512,16.0756,0
12,5,0,10.0519,-0.146306,-0.00726953,-1.43789,0.217974,0.0136099,16.0159,0
13,5,0,10.0447,-0.0998618,-0.00567498,-1.19773,0.218037,0.0136266,16.0008,0
14,5,0,10.0414,-0.0444322,-0.00377441,-0.825816,0.217977,0.0136255,15.9977,0
15,5,0,10.0421,-0.0300005,-0.00320319,-0.686945,0.218188,0.0136387,15.9977,0
16,5,0,10.0432,-0.020294,-0.00236078,-0.571985,0.218041,0.0136295,15.9977,0
17,5,0,10.0398,-0.0142719,-0.00217224,-0.472413,0.217952,0.013624,15.9977,0
18,5,0,10.0371,-0.0106298,-0.00204027,-0.38749,0.217902,0.0136208,15.9977,0
19,5,0,10.0344,-0.00880786,-0.00195921,-0.31459,0.217873,0.013619,15.9977,0
20,5,0,10.0317,-0.00854858,-0.00190236,-0.251567,0.217857,0.013618,15.9977,0
21,5,0,10.0288,-0.0097052,-0.00191959,-0.196668,0.217847,0.0136174,15.9977,0
22,5,0,10.0256,-0.0123776,-0.00192517,-0.148338,0.217844,0.0136172,15.9977,0
23,5,0,10.0217,-0.0163944,-0.00202102,-0.104483,0.217843,0.0136171,15.9977,0
0,6,0,10.0355,0.20161,0.00564093,1.80656,0.225327,0.0129158,17.4458,0
1,6,0,10.3594,0.890887,0.0155083,1.43295,0.220367,0.0127349,17.3042,0
2,6,0,10.656,0.614737,0.0171785,0.725806,0.21846,0.0126686,17.2442,0
3,6,0,10.7945,0.346332,0.0176959,-0.0785479,0.217613,0.0126307,17.2289,0
4,6,0,10.8152,0.122864,0.015717,-0.825861,0.217091,0.0126009,17.2282,0
5,6,0,10.7577,-0.0627373,0.010942,-1.44971,0.216836,0.012607,17.1996,0
6,6,0,10.6394,-0.211192,0.00427032,-1.89899,0.216964,0.0127032,17.0796,0
7,6,0,10.5082,-0.303932,-0.000626996,-2.13675,0.217208,0.0129276,16.8019,0
8,6,0,10.3608,-0.307097,-0.00274754,-2.15994,0.217371,0.0132088,16.4565,0
9,6,0,10.2338,-0.257414,-0.00368405,-2.03844,0.217687,0.0134364,16.2012,0
10,6,0,10.1532,-0.193785,-0.00451522,-1.84568,0.217717,0.0135501,16.0676,0
11,6,0,10.1074,-0.138586,-0.00491288,-1.62903,0.218012,0.0136122,16.0159,0
12,6,0,10.0773,-0.0986713,-0.00436355,-1.41445,0.218095,0.0136297,16.0014,0
13,6,0,10.0589,-0.0696448,-0.00378088,-1.21614,0.218071,0.0136309,15.9983,0
14,6,0,10.0418,-0.0327684,-0.00315367,-0.883245,0.217965,0.0136247,15.9977,0
15,6,0,10.0376,-0.0227265,-0.00287489,-0.749032,0.218162,0.0136371,15.9977,0
16,6,0,10.0345,-0.0159745,-0.00254051,-0.632614,0.21802,0.0136282,15.9977,0
17,6,0,10.031,-0.0114643,-0.0023817,-0.53077,0.217933,0.0136228,15.9977,0
18,6,0,10.0279,-0.00873118,-0.0022467,-0.441735,0.217884,0.0136197,15.9977,0
19,6,0,10.0249,-0.00740528,-0.00211958,-0.363419,0.217855,0.0136178,15.9977,0
20,6,0,10.022,-0.00718399,-0.00205812,-0.293957,0.217838,0.0136168,15.9977,0
21,6,0,10.019,-0.00797928,-0.00197617,-0.231897,0.217829,0.0136163,15.9977,0
22,6,0,10.0156,-0.00975882,-0.00195529,-0.175378,0.217825,0.013616,15.9977,0
23,6,0,10.0118,-0.0123309,-0.00191399,-0.122843,0.217823,0.0136159,15.9977,0
0,7,0,10.0089,0.0672247,0.00399431,1.05971,0.226043,0.0136885,16.5134,0
1,7,0,10.2231,0.460711,0.0151013,0.836019,0.220738,0.0134286,16.4379,0
2,7,0,10.4532,0.349453,0.0158597,0.393906,0.218802,0.0133316,16.4123,0
3,7,0,10.5848,0.215511,0.015382,-0.167389,0.218077,0.0132922,16.4064,0
4,7,0,10.6279,0.0943929,0.0127126,-0.734598,0.217797,0.0132756,16.4058,0
5,7,0,10.6043,-0.0057718,0.00843926,-1.23237,0.217709,0.0132778,16.3964,0
6,7,0,10.5351,-0.0871317,0.003162,-1.61121,0.217765,0.0133129,16.3575,0
7,7,0,10.4486,-0.137438,-0.000505958,-1.84011,0.217687,0.01338,16.2696,0
8,7,0,10.3494,-0.145447,-0.00169845,-1.91495,0.217619,0.0134698,16.1561,0
9,7,0,10.2562,-0.126296,-0.00131291,-1.86826,0.217773,0.0135545,16.0665,0
10,7,0,10.1803,-0.0984523,-0.00107136,-1.74548,0.217849,0.013599,16.0195,0
11,7,0,10.1291,-0.0730074,-0.00122911,-1.58383,0.218052,0.0136259,16.0027,0
12,7,0,10.094,-0.0521455,-0.00167063,-1.40917,0.218076,0.0136309,15.9986,0
13,7,0,10.0713,-0.0359677,-0.0019179,-1.23733,0.218037,0.0136291,15.9979,0
14,7,0,10.0468,-0.0147843,-0.00200697,-0.930312,0.217938,0.0136231,15.9977,0
15,7,0,10.0399,-0.0084779,-0.00195638,-0.799911,0.218128,0.0136349,15.9977,0
16,7,0,10.0345,-0.00403657,-0.00190025,-0.683741,0.217998,0.0136268,15.9977,0
17,7,0,10.0297,-0.00134999,-0.00186101,-0.580164,0.21792,0.0136219,15.9977,0
18,7,0,10.0256,7.64034e-05,-0.00179963,-0.487838,0.217874,0.0136191,15.9977,0
19,7,0,10.0219,0.000530674,-0.00176073,-0.40514,0.217847,0.0136173,15.9977,0
20,7,0,10.0184,0.000285416,-0.00170551,-0.330708,0.217831,0.0136164,15.9977,0
21,7,0,10.0149,-0.000655298,-0.00167664,-0.262932,0.21782,0.0136157,15.9977,0
22,7,0,10.011,-0.002211,-0.00162453,-0.200266,0.217813,0.0136152,15.9977,0
23,7,0,10.0069,-0.00432322,-0.00162259,-0.14103,0.217807,0.0136149,15.9977,0
0,8,0,9.94885,-0.012581,-0.00151091,0.748871,0.226418,0.0137746,16.4373,0
1,8,0,10.1851,0.121274,0.0110496,0.571863,0.22081,0.0134617,16.4028,0
2,8,0,10.3864,0.106395,0.0116198,0.22952,0.218988,0.013352,16.4012,0
3,8,0,10.4987,0.0798115,0.0114135,-0.233452,0.218542,0.0133243,16.4018,0
4,8,0,10.5429,0.0459268,0.00832244,-0.72124,0.21846,0.0133199,16.401,0
5,8,0,10.5362,0.0146903,0.00587458,-1.16061,0.218396,0.0133193,16.397,0
6,8,0,10.4927,-0.0106638,0.00345142,-1.50605,0.218359,0.0133319,16.3787,0
7,8,0,10.4284,-0.0223373,0.00108425,-1.72977,0.218086,0.0133588,16.3253,0
8,8,0,10.3464,-0.0206224,9.526e-05,-1.82405,0.217912,0.0134292,16.2267,0
9,8,0,10.2654,-0.0163962,0.000559206,-1.80569,0.218029,0.0135277,16.1172,0
10,8,0,10.1936,-0.0125604,0.00107914,-1.70962,0.218107,0.0135953,16.0428,0
11,8,0,10.1402,-0.00907327,0.000724403,-1.5705,0.218135,0.013625,16.0099,0
12,8,0,10.1034,-0.00560776,0.000305358,-1.41327,0.218085,0.0136303,16.0001,0
13,8,0,10.0786,-0.00230285,-7.19455e-06,-1.2539,0.218022,0.0136281,15.998,0
14,8,0,10.0511,0.00340503,-0.000466052,-0.960711,0.217925,0.0136223,15.9977,0
15,8,0,10.0431,0.00606717,-0.000654627,-0.833439,0.217999,0.0136269,15.9977,0
16,8,0,10.0364,0.0084266,-0.000818042,-0.718753,0.217929,0.0136225,15.9977,0
17,8,0,10.0304,0.0091684,-0.000975145,-0.614621,0.217888,0.0136199,15.9977,0
18,8,0,10.0255,0.00919693,-0.00108722,-0.520434,0.217861,0.0136183,15.9977,0
19,8,0,10.0213,0.00878037,-0.00115884,-0.435143,0.217842,0.0136171,15.9977,0
20,8,0,10.0173,0.00799838,-0.00121646,-0.357518,0.217831,0.0136163,15.9977,0
21,8,0,10.0132,0.0069143,-0.00124905,-0.286141,0.21782,0.0136157,15.9977,0
22,8,0,10.009,0.00552793,-0.00128029,-0.219433,0.217811,0.0136151,15.9977,0
23,8,0,10.0043,0.00380469,-0.00129265,-0.155801,0.217801,0.0136145,15.9977,0
0,9,0,9.97714,-0.00599136,0.000151639,0.78567,0.225758,0.0131581,17.1573,0
1,9,0,10.202,-0.214872,0.0115999,0.607764,0.220085,0.0128149,17.1741,0
2,9,0,10.4111,-0.122209,0.0124072,0.226531,0.218138,0.0126802,17.203,0
3,9,0,10.5147,-0.0464328,0.0120469,-0.263411,0.217588,0.012643,17.2102,0
4,9,0,10.5475,-0.00199431,0.00985647,-0.759583,0.217568,0.0126433,17.2081,0
5,9,0,10.5381,0.0237601,0.00717154,-1.1975,0.217609,0.0126508,17.2012,0
6,9,0,10.4968,0.0482757,0.00352875,-1.54272,0.217652,0.0126766,17.1696,0
7,9,0,10.4369,0.078932,0.000704666,-1.77228,0.21742,0.0127492,17.0536,0
8,9,0,10.3527,0.100776,-0.000832879,-1.87093,0.217446,0.0129591,16.7794,0
9,9,0,10.2653,0.0937907,-0.000641675,-1.84506,0.217827,0.0132571,16.4309,0
10,9,0,10.1885,0.0733185,-0.000291411,-1.7382,0.221785,0.0137112,16.1755,0
11,9,0,10.1362,0.0551771,-0.000504733,-1.59124,0.219674,0.0136857,16.0514,0
12,9,0,10.1009,0.0410447,-0.000743726,-1.42954,0.218737,0.0136629,16.0096,0
13,9,0,10.0779,0.031372,-0.000917554,-1.26833,0.218305,0.0136444,15.9996,0
14,9,0,10.053,0.0209171,-0.00110868,-0.975798,0.217993,0.0136265,15.9977,0
15,9,0,10.0461,0.0196103,-0.00118218,-0.85062,0.218175,0.0136379,15.9977,0
16,9,0,10.0403,0.0199692,-0.00123385,-0.738406,0.218039,0.0136293,15.9977,0
17,9,0,10.0331,0.0184035,-0.00136397,-0.634216,0.217957,0.0136242,15.9977,0
18,9,0,10.0277,0.016969,-0.00145365,-0.539272,0.217907,0.0136211,15.9977,0
19,9,0,10.0232,0.0156672,-0.00154168,-0.452784,0.217876,0.0136192,15.9977,0
20,9,0,10.0189,0.0144114,-0.00157623,-0.373739,0.217857,0.013618,15.9977,0
21,9,0,10.0146,0.0132697,-0.00160345,-0.300748,0.217844,0.0136172,15.9977,0
22,9,0,10.01,0.0122236,-0.00160273,-0.232266,0.217833,0.0136165,15.9977,0
23,9,0,10.0047,0.0111704,-0.00162329,-0.166512,0.217822,0.0136158,15.9977,0
0,10,0,10.0348,-0.143661,0.00452914,1.25798,0.224151,0.0116298,19.2739,0
1,10,0,10.3291,-0.615285,0.010774,0.967662,0.218264,0.0111904,19.5046,0
2,10,0,10.5658,-0.34727,0.0147101,0.374438,0.215984,0.0110215,19.5967,0
3,10,0,10.6489,-0.149059,0.0157495,-0.27847,0.215033,0.0109683,19.6049,0
4,10,0,10.6515,-0.0308578,0.0146959,-0.867016,0.214648,0.0109513,19.6003,0
5,10,0,10.6235,0.0501732,0.0117183,-1.35557,0.214759,0.010965,19.5859,0
6,10,0,10.5727,0.127364,0.00709982,-1.73423,0.214621,0.0109921,19.5251,0
7,10,0,10.4893,0.209904,0.00210589,-1.98774,0.214924,0.0111667,19.2469,0
8,10,0,10.3811,0.268526,-0.000573115,-2.08238,0.215973,0.0117313,18.41,0
9,10,0,10.2519,0.233201,-0.00309456,-2.00226,0.217458,0.0125567,17.3181,0
10,10,0,10.1683,0.174287,-0.00433022,-1.83981,0.221502,0.0133835,16.5504,0
11,10,0,10.1235,0.125017,-0.00422162,-1.65217,0.219645,0.0135793,16.1751,0
12,10,0,10.094,0.0902225,-0.00391022,-1.46251,0.218798,0.0136401,16.0408,0
13,10,0,10.0763,0.0662683,-0.00350714,-1.28464,0.21838,0.0136441,16.0055,0
14,10,0,10.0585,0.0371747,-0.00303812,-0.97676,0.218052,0.0136301,15.9979,0
15,10,0,10.0549,0.0302643,-0.00302526,-0.850874,0.218351,0.0136489,15.9977,0
16,10,0,10.054,0.0305452,-0.00315941,-0.740834,0.218163,0.0136371,15.9977,0
17,10,0,10.0448,0.0268978,-0.00323347,-0.635901,0.218048,0.0136299,15.9977,0
18,10,0,10.0386,0.0246562,-0.00330963,-0.540673,0.217977,0.0136255,15.9977,0
19,10,0,10.033,0.0228424,-0.00330032,-0.454271,0.217933,0.0136228,15.9977,0
20,10,0,10.0278,0.0213976,-0.00329714,-0.375365,0.217906,0.0136211,15.9977,0
21,10,0,10.0226,0.0204166,-0.00325329,-0.302745,0.217889,0.01362,15.9977,0
22,10,0,10.0172,0.0199903,-0.00321383,-0.234857,0.217875,0.0136191,15.9977,0
23,10,0,10.011,0.0202169,-0.00316398,-0.169876,0.217863,0.0136184,15.9977,0
0,11,0,10.0782,-0.418735,0.00284882,2.66454,0.221519,0.00911439,24.3043,0
1,11,0,11.4508,-2.11683,0.100816,4.58749,0.244801,0.0261487,2.54041,0
2,11,0,11.2986,-1.41215,0.0971904,2.90512,0.246527,0.0260349,2.27935,0
3,11,0,11.1834,-0.466503,0.0726267,0.138123,0.244078,0.0516948,2.03949,0
4,11,0,10.9792,-0.0688445,0.0378576,-1.78598,0.24016,0.112761,2.12982,0
5,11,0,10.9763,0.0774791,0.0405513,-2.47083,0.239635,0.107019,2.23918,0
6,11,0,11.0098,0.203664,0.0385314,-3.00012,0.239588,0.0864138,2.55692,0
7,11,0,11.0027,0.517846,0.00322487,-3.44743,0.240455,0.0524903,2.28377,0
8,11,0,10.4291,0.48269,0.00897215,-2.5665,0.214523,0.00948844,22.6089,0
9,11,0,10.2247,0.358384,-0.000764876,-2.32055,0.219827,0.0114065,19.2721,0
10,11,0,10.1419,0.224541,-0.0050213,-2.02404,0.220917,0.0127577,17.3163,0
11,11,0,10.1204,0.137285,-0.00614,-1.75334,0.219242,0.013345,16.4288,0
12,11,0,10.102,0.0866733,-0.00615281,-1.50863,0.218693,0.0135762,16.1086,0
13,11,0,10.0907,0.0556817,-0.00554822,-1.29744,0.21839,0.0136327,16.0196,0
14,11,0,10.0762,0.0184957,-0.00483429,-0.954172,0.218095,0.0136325,15.9982,0
15,11,0,10.0733,0.00809035,-0.00517577,-0.819755,0.218407,0.0136524,15.9977,0
16,11,0,10.0803,0.0215127,-0.00801992,-0.705596,0.218232,0.0136414,15.9977,0
17,11,0,10.069,0.0213534,-0.00776651,-0.600225,0.218114,0.013634,15.9977,0
18,11,0,10.0601,0.0214393,-0.00759954,-0.50724,0.218042,0.0136295,15.9977,0
19,11,0,10.0515,0.0213567,-0.00744278,-0.423346,0.217994,0.0136266,15.9977,0
20,11,0,10.0438,0.0214133,-0.00720374,-0.347388,0.217961,0.0136245,15.9977,0
21,11,0,10.0368,0.0219231,-0.00695196,-0.278256,0.217937,0.013623,15.9977,0
22,11,0,10.03,0.0234367,-0.00672192,-0.214727,0.21792,0.0136219,15.9977,0
23,11,0,10.0229,0.0265566,-0.00654577,-0.155254,0.217909,0.0136212,15.9977,0
0,12,0,10.0064,-1.0268,0.0568229,16.0634,0.250081,0.0160802,2.86813,0
1,12,0,10.877,-5.13933,0.565964,16.1573,0.253889,0.00689102,3.96564,0
2,12,0,12.2594,-2.03859,0.154088,3.87859,0.249628,0.0172908,2.50765,0
3,12,0,11.7158,-0.237309,0.112146,-0.816899,0.245874,0.0321037,1.96002,0
4,12,0,11.1693,0.0285137,0.152049,-3.31749,0.239353,0.109212,2.19163,0
5,12,0,11.3584,0.0845598,0.13202,-3.79072,0.239414,0.0937738,2.5531,0
6,12,0,11.5138,0.47061,0.0521118,-4.28982,0.240536,0.0524847,2.77294,0
7,12,0,11.7448,1.09603,-0.0361583,-6.46383,0.240657,0.0278274,2.00099,0
8,12,0,9.78663,1.44376,-0.177063,-4.14605,0.246484,0.0270648,2.07953,0
9,12,0,10.1467,0.52648,0.00141331,-2.68168,0.21918,0.00969654,22.6039,0
10,12,0,10.107,0.263813,-0.00708563,-2.1112,0.220393,0.0119738,18.4062,0
11,12,0,10.1236,0.130949,-0.0119635,-1.71312,0.21882,0.0130452,16.774,0
