x,y,z,u,v,w,p,k,nut,omega,bm
5,1,1,10.0,1.29974e-07,7.27586e-08,1.29222e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,1.36751e-07,7.70761e-08,1.36051e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.43465e-07,8.46363e-08,1.4368e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.5462e-07,9.49951e-08,1.52076e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.72875e-07,1.06788e-07,1.61264e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,2.01201e-07,1.27435e-07,1.71346e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,2.38548e-07,1.13458e-07,1.82502e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,2.66453e-07,1.33567e-07,1.94626e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,3.01012e-07,1.04181e-07,2.07588e-05,0.236737,0.123515,1.91666,0
14,1,1,10.0,2.226e-07,-1.01778e-07,2.32665e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,2.0392e-07,-9.05638e-08,2.40943e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,2.31097e-07,-9.27919e-08,2.45406e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,2.70325e-07,-1.03786e-07,2.45887e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,2.56551e-07,-1.2045e-07,2.42101e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,2.06169e-07,-1.14307e-07,2.33817e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.93393e-07,-1.37037e-07,2.20688e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,2.08978e-07,-1.89153e-07,2.02151e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,2.29885e-07,-2.29737e-07,1.77173e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,2.73427e-07,-3.06213e-07,1.4405e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,-7.36708e-10,-4.27715e-08,1.12626e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.13185e-07,1.46137e-07,1.11308e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.04358e-07,1.00002e-07,1.1306e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.00494e-07,7.59377e-08,1.16523e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.00176e-07,6.51504e-08,1.21234e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.00287e-07,6.30036e-08,1.26918e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,9.79675e-08,6.60845e-08,1.33421e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,9.50892e-08,7.2482e-08,1.40658e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,9.69007e-08,8.10723e-08,1.48593e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.07686e-07,9.15778e-08,1.57233e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.30126e-07,1.03051e-07,1.6664e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.35908e-07,1.051e-07,1.7688e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.5005e-07,9.36662e-08,1.87879e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.34822e-07,7.0435e-08,1.99348e-05,0.236737,0.123516,1.91665,0
14,2,1,10.0,-6.74405e-08,-1.26335e-07,2.20641e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,-6.98471e-08,-1.24033e-07,2.27359e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,-4.54336e-08,-1.34997e-07,2.30793e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,-3.85828e-08,-1.3664e-07,2.30564e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,-5.30562e-08,-1.32088e-07,2.2617e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,-9.26964e-08,-1.37868e-07,2.17478e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-9.75109e-08,-1.72886e-07,2.04439e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.0772e-07,-2.17988e-07,1.86342e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-1.28993e-07,-2.79842e-07,1.6204e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-2.06178e-07,-3.6301e-07,1.29964e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-3.79641e-09,-4.41498e-08,1.10794e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.15628e-07,1.45803e-07,1.09508e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.04743e-07,9.75339e-08,1.11197e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,9.86688e-08,7.18704e-08,1.14541e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,9.51679e-08,5.94442e-08,1.19079e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,9.07085e-08,5.57398e-08,1.24533e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,8.31816e-08,5.75804e-08,1.30737e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,7.47136e-08,6.27513e-08,1.37594e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,7.08213e-08,7.0115e-08,1.45057e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,7.55996e-08,7.8751e-08,1.53113e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,8.63101e-08,8.47125e-08,1.61766e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,8.78329e-08,8.3356e-08,1.70969e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,8.92543e-08,8.24132e-08,1.80708e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,2.96319e-08,4.02566e-08,1.90442e-05,0.236737,0.123516,1.91665,0
14,3,1,10.0,-1.76414e-07,-1.04996e-07,2.07853e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.76199e-07,-9.0142e-08,2.1313e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.61906e-07,-1.13421e-07,2.15436e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-1.96337e-07,-1.25372e-07,2.14334e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-2.0227e-07,-1.17626e-07,2.09373e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-1.89225e-07,-1.14537e-07,2.00572e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-2.03924e-07,-1.64091e-07,1.87752e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-2.30655e-07,-2.25695e-07,1.70242e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-2.9073e-07,-2.78616e-07,1.46925e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-3.93134e-07,-3.56597e-07,1.16595e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-2.35369e-09,-4.58044e-08,1.08819e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.1384e-07,1.4927e-07,1.07598e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.03614e-07,9.74296e-08,1.09269e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,9.81078e-08,6.89105e-08,1.12566e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,9.28639e-08,5.42384e-08,1.17017e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,8.48875e-08,4.87746e-08,1.22326e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,7.29516e-08,4.92325e-08,1.28309e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,5.98841e-08,5.30957e-08,1.34857e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.01241e-08,5.89479e-08,1.41901e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.63385e-08,6.44903e-08,1.49396e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.33503e-08,6.77811e-08,1.57296e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,4.73004e-08,7.75646e-08,1.65539e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.23409e-09,3.46441e-08,1.74002e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-9.46339e-09,4.60066e-08,1.82232e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,-2.34914e-07,-8.37892e-08,1.96267e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-2.51805e-07,-1.09695e-07,2.0026e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.476e-07,-1.01892e-07,2.01566e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-2.66098e-07,-1.05823e-07,1.99686e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-2.52648e-07,-9.94217e-08,1.94395e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-2.571e-07,-1.36686e-07,1.85644e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-2.59898e-07,-1.68695e-07,1.73199e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-3.0257e-07,-2.146e-07,1.56284e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-3.66848e-07,-2.71158e-07,1.3398e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-4.55188e-07,-3.45691e-07,1.05446e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,4.01745e-09,-4.78804e-08,1.07e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.07276e-07,1.55336e-07,1.05821e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.03507e-07,9.97693e-08,1.07529e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,9.9987e-08,6.80446e-08,1.10865e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,9.42731e-08,5.07462e-08,1.15332e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,8.30462e-08,4.3349e-08,1.20602e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,6.76016e-08,4.22038e-08,1.26471e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.97611e-08,4.49282e-08,1.32812e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.30395e-08,4.95911e-08,1.39537e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.08131e-08,5.47558e-08,1.4656e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.3179e-08,6.32145e-08,1.53815e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.48763e-09,4.74789e-08,1.61262e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-3.86428e-08,5.26627e-08,1.68627e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-8.84979e-08,2.63935e-08,1.75679e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,-2.77595e-07,-8.2613e-08,1.87059e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-2.89585e-07,-7.39233e-08,1.89967e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-3.08431e-07,-8.94546e-08,1.90436e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-3.2001e-07,-1.05346e-07,1.88015e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.06462e-07,-1.11779e-07,1.825e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-3.01454e-07,-1.21837e-07,1.73864e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-3.24571e-07,-1.6333e-07,1.61726e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-3.61255e-07,-2.18381e-07,1.45373e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-4.05918e-07,-2.62312e-07,1.24017e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-4.6137e-07,-3.28406e-07,9.71404e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.5166e-08,-5.26633e-08,1.05702e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.02813e-07,1.65017e-07,1.04451e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.06102e-07,1.02847e-07,1.06239e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.06359e-07,6.69756e-08,1.09704e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,9.98583e-08,4.67076e-08,1.14291e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.69902e-08,3.7607e-08,1.19636e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.77219e-08,3.49995e-08,1.25514e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.484e-08,3.65271e-08,1.31778e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.95045e-08,4.14251e-08,1.38333e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.1329e-10,4.59143e-08,1.45054e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.20418e-08,5.05806e-08,1.51864e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-5.04493e-08,4.45237e-08,1.58691e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-7.86103e-08,4.07354e-08,1.6533e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.4131e-07,1.91309e-08,1.71446e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,-2.8806e-07,-8.17249e-08,1.80999e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-3.03186e-07,-8.76676e-08,1.83094e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.29342e-07,-9.41513e-08,1.82855e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.39829e-07,-9.34359e-08,1.79934e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.28573e-07,-1.02805e-07,1.74266e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.279e-07,-1.26247e-07,1.65625e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-3.54925e-07,-1.64713e-07,1.53651e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.93538e-07,-2.04863e-07,1.37728e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.0745e-07,-2.51079e-07,1.17272e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-4.36502e-07,-3.1909e-07,9.16821e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.5407e-08,-5.36547e-08,1.04986e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,9.12161e-08,1.81191e-07,1.03604e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.06028e-07,1.13365e-07,1.05506e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.08386e-07,7.31317e-08,1.09174e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.02197e-07,4.97762e-08,1.13967e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.74664e-08,3.75653e-08,1.19493e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,6.49816e-08,3.27926e-08,1.25494e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,3.80475e-08,3.31548e-08,1.31815e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,5.3202e-09,3.73095e-08,1.38378e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.27263e-08,4.22396e-08,1.45014e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-4.65747e-08,4.28306e-08,1.51621e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-7.89134e-08,4.05678e-08,1.58123e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.29062e-07,3.15273e-08,1.64329e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.7504e-07,1.86007e-08,1.69943e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-2.88041e-07,-8.60302e-08,1.78515e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.96605e-07,-8.07524e-08,1.801e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.24775e-07,-9.03306e-08,1.79273e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.29447e-07,-9.439e-08,1.75933e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.2234e-07,-1.07101e-07,1.69984e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-3.27593e-07,-1.26019e-07,1.61209e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.56275e-07,-1.57529e-07,1.49217e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-3.7341e-07,-2.01027e-07,1.33584e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.83478e-07,-2.5077e-07,1.13776e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.89272e-07,-3.10652e-07,8.90812e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,3.62305e-08,-6.33772e-08,1.04965e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,8.66102e-08,1.94395e-07,1.03273e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.05666e-07,1.17338e-07,1.05311e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.1062e-07,7.14292e-08,1.09234e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.12901e-07,4.44531e-08,1.14323e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.89854e-08,3.13901e-08,1.20114e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.54591e-08,2.64932e-08,1.26331e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,5.07338e-08,2.44434e-08,1.32807e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.85879e-10,2.98821e-08,1.3949e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.60455e-08,3.46032e-08,1.46269e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-5.82983e-08,3.21004e-08,1.53037e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.04095e-07,2.83242e-08,1.59526e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.45758e-07,1.84545e-08,1.65571e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.85438e-07,1.48352e-08,1.70991e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-2.69899e-07,-8.4018e-08,1.79395e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.80884e-07,-1.08219e-07,1.80682e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.98387e-07,-8.11755e-08,1.79403e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.87693e-07,-1.01648e-07,1.75621e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.8682e-07,-1.17482e-07,1.69291e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.00434e-07,-1.3833e-07,1.6018e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.12589e-07,-1.68726e-07,1.48049e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-3.23478e-07,-2.08832e-07,1.32531e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.30306e-07,-2.57697e-07,1.13054e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.33208e-07,-3.22835e-07,8.88073e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,3.51582e-08,-7.13262e-08,1.05178e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,7.06874e-08,2.02024e-07,1.03222e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,9.05883e-08,1.14041e-07,1.05386e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,9.6502e-08,6.02386e-08,1.09559e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,9.20627e-08,3.00719e-08,1.14949e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,7.77852e-08,1.42479e-08,1.21038e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,5.27326e-08,7.89688e-09,1.27512e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.16822e-08,4.84874e-09,1.3422e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.76342e-08,1.8936e-08,1.41076e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-5.82225e-08,1.88062e-08,1.48148e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-8.24651e-08,-6.66263e-08,1.55524e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.29129e-07,-5.29833e-08,1.62127e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.76083e-07,-4.95714e-08,1.68085e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.11884e-07,-4.72471e-08,1.73412e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-3.47293e-07,-2.0144e-07,1.81698e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.66445e-07,-1.48141e-07,1.82631e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.60333e-07,-1.67711e-07,1.80928e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.38517e-07,-1.74576e-07,1.76723e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.44642e-07,-1.73482e-07,1.69862e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.44565e-07,-1.76484e-07,1.60366e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.52002e-07,-2.02621e-07,1.48025e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.56547e-07,-2.39478e-07,1.32466e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.63241e-07,-2.85223e-07,1.1307e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.62243e-07,-3.39107e-07,8.89794e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.64332e-08,-7.7679e-08,1.05277e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.53303e-08,2.21832e-07,1.03331e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.82152e-08,1.30851e-07,1.05576e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.64482e-08,7.4237e-08,1.09925e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,7.24903e-08,4.04197e-08,1.15541e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,5.61425e-08,2.38157e-08,1.21881e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,3.80585e-08,1.49599e-08,1.28624e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.60694e-08,1.05081e-08,1.35606e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.4882e-08,2.4335e-08,1.4271e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-4.60193e-08,2.66093e-08,1.50066e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-7.5087e-08,-5.26734e-08,1.57668e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.19953e-07,-3.88233e-08,1.64337e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.60999e-07,-3.32024e-08,1.70187e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.14768e-07,-3.26664e-08,1.75238e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-3.55048e-07,-1.53793e-07,1.82706e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.67969e-07,-1.39306e-07,1.83198e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.48676e-07,-1.47625e-07,1.81196e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.41877e-07,-1.46018e-07,1.76607e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.35283e-07,-1.36755e-07,1.69363e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.34199e-07,-1.4767e-07,1.59604e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.35282e-07,-1.7044e-07,1.47101e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.35307e-07,-2.07511e-07,1.31448e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-3.58764e-07,-2.55823e-07,1.11983e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.52267e-07,-3.22758e-07,8.7932e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,5.41655e-08,-8.36474e-08,1.05945e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,7.47375e-09,2.41142e-07,1.04121e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.7377e-08,1.45772e-07,1.06503e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.89307e-08,8.327e-08,1.11056e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,8.20141e-08,4.45883e-08,1.16923e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.73246e-08,2.24977e-08,1.23553e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.48301e-08,9.01191e-09,1.30627e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.79145e-08,1.6765e-09,1.37948e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.70689e-08,1.65767e-08,1.45363e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.3973e-08,1.70805e-08,1.52966e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.70282e-08,-6.47387e-08,1.60641e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.93681e-08,-4.97534e-08,1.67294e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.17089e-07,-4.21638e-08,1.72966e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.55402e-07,-3.72156e-08,1.77636e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-3.07978e-07,-1.48254e-07,1.83921e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-3.01829e-07,-1.37263e-07,1.84012e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.9908e-07,-1.43104e-07,1.81706e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.82662e-07,-1.41213e-07,1.76865e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.45422e-07,-1.4462e-07,1.69526e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.40156e-07,-1.47763e-07,1.59624e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.4397e-07,-1.72244e-07,1.46941e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.62066e-07,-2.06091e-07,1.31003e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.71392e-07,-2.51511e-07,1.11217e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-2.55076e-07,-3.20713e-07,8.69889e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,7.54933e-08,-7.33139e-08,1.08083e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.67982e-08,2.85091e-07,1.06379e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.86233e-08,1.69316e-07,1.08972e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.63334e-08,9.74341e-08,1.13834e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,8.47177e-08,5.13641e-08,1.20076e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,9.1278e-08,2.32161e-08,1.27131e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,8.76359e-08,5.08282e-09,1.34652e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.32667e-08,-2.491e-09,1.42409e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,6.84777e-08,1.66674e-09,1.50158e-05,0.236732,0.123509,1.91672,0
