x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.1759,-0.0920704,-0.0122616,5.4468,0.242387,0.0639638,2.37096,0
5,5,0,10.3469,-0.315101,-0.0328258,5.07899,0.242961,0.046222,2.14117,0
6,5,0,10.0569,-0.264402,-0.00559802,5.07821,0.21394,0.0068829,31.0829,0
7,5,0,10.1062,-0.145131,-0.00218907,5.03222,0.217006,0.00961278,22.5747,0
8,5,0,10.1497,-0.136471,-0.00271014,4.9126,0.218065,0.0118655,18.3781,0
9,5,0,10.1784,-0.120185,-0.00230475,4.75933,0.218355,0.0130272,16.7614,0
10,5,0,10.202,-0.111453,-0.00167325,4.58077,0.218372,0.0134804,16.1992,0
11,5,0,10.2222,-0.105061,-0.001416,4.38174,0.218343,0.0136129,16.0395,0
12,5,0,10.241,-0.0997108,-0.00140098,4.16473,0.21833,0.0136419,16.0044,0
13,5,0,10.2589,-0.0945943,-0.00144858,3.93136,0.218342,0.0136475,15.9986,0
14,5,0,10.2928,-0.082994,-0.00149108,3.42046,0.218383,0.0136507,15.9979,0
15,5,0,10.3085,-0.0758603,-0.00148277,3.14545,0.2184,0.0136518,15.9979,0
16,5,0,10.3225,-0.0678748,-0.0014898,2.85915,0.218686,0.0136696,15.9979,0
17,5,0,10.3352,-0.0590617,-0.00161052,2.56449,0.218578,0.0136629,15.9979,0
18,5,0,10.345,-0.0497765,-0.00158974,2.26395,0.218513,0.0136588,15.9979,0
19,5,0,10.3525,-0.040436,-0.00146489,1.95901,0.218477,0.0136566,15.9979,0
20,5,0,10.3575,-0.0315567,-0.00150229,1.6531,0.218453,0.0136551,15.9979,0
21,5,0,10.3605,-0.0239782,-0.00139127,1.34806,0.218436,0.0136541,15.9979,0
22,5,0,10.3625,-0.017815,-0.00146743,1.04547,0.218421,0.0136531,15.9979,0
23,5,0,10.3639,-0.0135922,-0.00128654,0.744777,0.218413,0.0136526,15.9979,0
0,6,0,9.98707,-0.00505415,-0.0023219,6.0071,0.225902,0.0121331,18.6187,0
1,6,0,10.0285,-0.0425312,-0.000490449,5.99446,0.219243,0.0100824,21.7452,0
2,6,0,10.0659,-0.0403728,0.00350658,5.96628,0.214084,0.00850031,25.1854,0
3,6,0,10.118,-0.0547209,0.0058498,5.86491,0.212024,0.00819542,25.871,0
4,6,0,10.162,-0.114283,0.00433595,5.69516,0.210933,0.00810537,26.0239,0
5,6,0,10.1766,-0.16702,0.00170028,5.49871,0.211305,0.00828027,25.519,0
6,6,0,10.1585,-0.170985,-0.00025819,5.31124,0.214698,0.00949076,22.6219,0
7,6,0,10.1575,-0.144909,-0.00131988,5.1698,0.216878,0.0112565,19.267,0
8,6,0,10.174,-0.133592,-0.00119324,5.0166,0.21789,0.0125876,17.3099,0
9,6,0,10.193,-0.125066,-0.000605395,4.84749,0.218243,0.0132868,16.4256,0
10,6,0,10.2126,-0.119185,-0.000229059,4.66006,0.218332,0.0135546,16.1075,0
11,6,0,10.2313,-0.114804,-9.06075e-05,4.45524,0.218353,0.0136306,16.0193,0
12,6,0,10.2497,-0.110969,-7.05412e-05,4.23394,0.218366,0.013647,16.001,0
13,6,0,10.268,-0.106961,-0.000145119,3.99666,0.218386,0.0136507,15.9982,0
14,6,0,10.3037,-0.096376,-0.000263319,3.47611,0.21843,0.0136537,15.9979,0
15,6,0,10.3204,-0.0887423,-0.000273002,3.19435,0.218448,0.0136548,15.9979,0
16,6,0,10.3354,-0.0797002,-0.000277796,2.90003,0.218746,0.0136734,15.9979,0
17,6,0,10.3481,-0.0693437,-0.00033687,2.59621,0.218632,0.0136663,15.9979,0
18,6,0,10.3581,-0.0579859,-0.000342023,2.28556,0.218561,0.0136619,15.9979,0
19,6,0,10.365,-0.0454234,-0.000457815,1.97141,0.218516,0.0136591,15.9979,0
20,6,0,10.3686,-0.033647,-0.000471593,1.6573,0.218487,0.0136572,15.9979,0
21,6,0,10.3699,-0.0235716,-0.000629418,1.34652,0.218458,0.0136554,15.9979,0
22,6,0,10.3698,-0.0156938,-0.000587651,1.03968,0.218437,0.0136541,15.9979,0
23,6,0,10.3688,-0.0110558,-0.000629714,0.737612,0.218423,0.0136532,15.9979,0
0,7,0,9.98789,-0.00612644,-0.00106353,6.12119,0.226488,0.0131523,17.2205,0
1,7,0,10.0323,-0.0986891,0.00184967,6.10491,0.220579,0.0121153,18.2067,0
2,7,0,10.0681,-0.0987454,0.00291348,6.05844,0.217514,0.0113254,19.2059,0
3,7,0,10.1084,-0.106474,0.00329682,5.96459,0.216093,0.0110305,19.5904,0
4,7,0,10.1415,-0.125956,0.00371698,5.82508,0.215501,0.0109714,19.642,0
5,7,0,10.1606,-0.14414,0.00360831,5.65922,0.215681,0.0111516,19.3408,0
6,7,0,10.167,-0.156367,0.0010795,5.48515,0.216723,0.0117444,18.4534,0
7,7,0,10.1733,-0.150203,0.000380763,5.31759,0.217626,0.0125562,17.3322,0
8,7,0,10.1856,-0.14493,0.000235383,5.14539,0.21811,0.013176,16.5536,0
9,7,0,10.2011,-0.139938,0.000292939,4.96248,0.218294,0.0134954,16.1754,0
10,7,0,10.218,-0.135827,0.000270053,4.76572,0.218354,0.0136126,16.0406,0
11,7,0,10.2355,-0.132564,0.000280078,4.55423,0.218381,0.0136441,16.0054,0
12,7,0,10.2537,-0.12947,0.000177854,4.3278,0.218403,0.0136512,15.9988,0
13,7,0,10.2725,-0.126042,0.000143958,4.08562,0.218427,0.0136534,15.998,0
14,7,0,10.3112,-0.115377,-4.84617e-05,3.55289,0.218475,0.0136565,15.9979,0
15,7,0,10.33,-0.106752,-8.25056e-05,3.26223,0.218496,0.0136578,15.9979,0
16,7,0,10.3468,-0.095823,-4.31795e-05,2.95699,0.218809,0.0136774,15.9979,0
17,7,0,10.3611,-0.0827021,-0.000101141,2.64042,0.218686,0.0136697,15.9979,0
18,7,0,10.372,-0.0678571,-0.000190346,2.31588,0.21861,0.0136649,15.9979,0
19,7,0,10.3785,-0.0508412,-0.000228877,1.98803,0.218559,0.0136617,15.9979,0
20,7,0,10.3806,-0.0346924,-0.000430544,1.66239,0.218518,0.0136592,15.9979,0
21,7,0,10.3795,-0.0207873,-0.000516292,1.3424,0.21848,0.0136568,15.9979,0
22,7,0,10.3764,-0.0107878,-0.000608647,1.03009,0.218452,0.0136551,15.9979,0
23,7,0,10.3719,-0.00553484,-0.000496181,0.726364,0.218431,0.0136537,15.9979,0
0,8,0,9.99607,-0.0107687,-0.000989937,6.29059,0.226813,0.0137374,16.5106,0
1,8,0,10.0348,-0.14653,0.00127911,6.265,0.221298,0.0131559,16.8212,0
2,8,0,10.0693,-0.148655,0.00189059,6.20886,0.218861,0.0127385,17.1811,0
3,8,0,10.1059,-0.149411,0.00155249,6.11082,0.217765,0.0125175,17.3969,0
4,8,0,10.1368,-0.151401,0.00093752,5.9745,0.217298,0.0124533,17.449,0
5,8,0,10.1568,-0.153174,0.000253976,5.81325,0.217358,0.0125701,17.2917,0
6,8,0,10.1688,-0.155795,0.000115772,5.64023,0.217723,0.0128642,16.9248,0
7,8,0,10.1788,-0.155082,-0.000228214,5.46371,0.218067,0.0132147,16.5019,0
8,8,0,10.1911,-0.153235,-0.000318228,5.2812,0.218261,0.0134696,16.2039,0
9,8,0,10.2055,-0.15116,-0.000325251,5.08935,0.218342,0.0135951,16.0603,0
10,8,0,10.2213,-0.14948,-0.000275724,4.88578,0.218382,0.013639,16.0116,0
11,8,0,10.2383,-0.148123,-0.000268105,4.66954,0.21841,0.0136506,16.0,0
12,8,0,10.2566,-0.146711,-0.000203295,4.43913,0.218437,0.0136539,15.9981,0
13,8,0,10.2763,-0.14472,-0.000219178,4.19316,0.218465,0.0136559,15.9979,0
14,8,0,10.3189,-0.13579,-0.000294329,3.6486,0.218525,0.0136596,15.9979,0
15,8,0,10.3408,-0.126779,-0.000273064,3.34783,0.218551,0.0136612,15.9979,0
16,8,0,10.3609,-0.113849,-0.000186705,3.02898,0.218883,0.013682,15.9979,0
17,8,0,10.3779,-0.097583,-0.000164177,2.69541,0.218756,0.013674,15.9979,0
18,8,0,10.3903,-0.0777394,-0.000189127,2.35191,0.218672,0.0136688,15.9979,0
19,8,0,10.3968,-0.0547271,-0.000325366,2.00513,0.218612,0.013665,15.9979,0
20,8,0,10.3969,-0.0322962,-0.000477319,1.66238,0.218558,0.0136617,15.9979,0
21,8,0,10.3921,-0.0131784,-0.000702281,1.32961,0.218509,0.0136586,15.9979,0
22,8,0,10.384,-0.000434249,-0.00059355,1.00989,0.218476,0.0136565,15.9979,0
23,8,0,10.374,0.0054039,-0.000615605,0.706162,0.218448,0.0136548,15.9979,0
0,9,0,10.0015,-0.0258639,-0.000214434,6.49981,0.226804,0.0137725,16.4679,0
1,9,0,10.0359,-0.193618,0.000725318,6.47114,0.221403,0.013334,16.6044,0
2,9,0,10.0745,-0.192975,0.000192808,6.40496,0.219117,0.0129962,16.8601,0
3,9,0,10.1138,-0.186868,-0.0010329,6.29428,0.218057,0.0127177,17.146,0
4,9,0,10.1456,-0.172398,-0.00253214,6.14347,0.217526,0.0125891,17.2789,0
5,9,0,10.1629,-0.159445,-0.00374228,5.96998,0.217644,0.0127281,17.0995,0
6,9,0,10.1726,-0.157244,-0.00357254,5.79098,0.217925,0.0130171,16.7414,0
7,9,0,10.1823,-0.158078,-0.00322138,5.60877,0.218172,0.0132978,16.4066,0
8,9,0,10.1943,-0.159184,-0.00277323,5.42077,0.218322,0.0134951,16.1778,0
9,9,0,10.2082,-0.160112,-0.00226867,5.22403,0.218393,0.0135985,16.06,0
10,9,0,10.2236,-0.160938,-0.00189693,5.01712,0.218416,0.0136389,16.0142,0
11,9,0,10.2403,-0.16203,-0.00160793,4.79865,0.218441,0.0136517,16.001,0
12,9,0,10.2588,-0.163209,-0.00141991,4.56691,0.218469,0.0136557,15.9983,0
13,9,0,10.2793,-0.163913,-0.00112044,4.31927,0.218504,0.0136582,15.998,0
14,9,0,10.3271,-0.159551,-0.00081752,3.76603,0.218579,0.0136629,15.9979,0
15,9,0,10.3534,-0.15113,-0.000791044,3.45481,0.218615,0.0136652,15.9979,0
16,9,0,10.3786,-0.136246,-0.000610091,3.11939,0.218979,0.013688,15.9979,0
17,9,0,10.4,-0.116107,-0.000429713,2.76353,0.218846,0.0136796,15.9979,0
18,9,0,10.4154,-0.0893449,-0.000404184,2.39388,0.218754,0.0136739,15.9979,0
19,9,0,10.4224,-0.0575487,-0.000482794,2.01991,0.218682,0.0136694,15.998,0
20,9,0,10.4197,-0.0258907,-0.000792897,1.65277,0.21861,0.0136649,15.9979,0
21,9,0,10.4091,0.000739239,-0.000878364,1.30144,0.218554,0.0136614,15.9979,0
22,9,0,10.3932,0.0179,-0.000838931,0.972953,0.218519,0.0136593,15.9979,0
23,9,0,10.375,0.0242544,-0.000775672,0.670459,0.218488,0.0136573,15.9979,0
0,10,0,10.0028,-0.0395898,0.000335859,6.75462,0.226328,0.0131459,17.2166,0
1,10,0,10.0377,-0.247921,-0.00101839,6.73073,0.220777,0.0126718,17.4227,0
2,10,0,10.0846,-0.243953,-0.00153289,6.65145,0.218375,0.0122033,17.8948,0
3,10,0,10.1341,-0.231698,-0.00203898,6.51557,0.217088,0.0116559,18.6248,0
4,10,0,10.171,-0.186967,-0.00559507,6.32546,0.216228,0.0113486,19.0532,0
5,10,0,10.1775,-0.149532,-0.00811797,6.12216,0.216765,0.0116722,18.571,0
6,10,0,10.1777,-0.149045,-0.00740213,5.934,0.217335,0.0122618,17.7246,0
7,10,0,10.1837,-0.154576,-0.00651604,5.74965,0.217846,0.0127969,17.0234,0
8,10,0,10.195,-0.160781,-0.00530398,5.5608,0.218189,0.0132147,16.5111,0
9,10,0,10.2092,-0.165447,-0.00428887,5.3636,0.21837,0.0134729,16.2082,0
10,10,0,10.2244,-0.169088,-0.00343332,5.15641,0.218448,0.0135973,16.0655,0
11,10,0,10.2406,-0.173376,-0.00295394,4.93943,0.218473,0.0136424,16.0143,0
12,10,0,10.2587,-0.178491,-0.00249433,4.71027,0.218501,0.0136554,16.0011,0
13,10,0,10.2797,-0.183893,-0.00198585,4.46585,0.21854,0.0136596,15.9989,0
14,10,0,10.3338,-0.18891,-0.00116523,3.91185,0.218658,0.0136673,15.9986,0
15,10,0,10.3666,-0.182779,-0.0012112,3.591,0.218707,0.0136707,15.9982,0
16,10,0,10.4001,-0.16719,-0.00110889,3.23629,0.219078,0.013694,15.998,0
17,10,0,10.4292,-0.1411,-0.000761355,2.85087,0.218954,0.0136862,15.9982,0
18,10,0,10.4501,-0.104741,-0.000632567,2.44406,0.218858,0.0136799,15.9986,0
19,10,0,10.4586,-0.0595918,-0.000781549,2.03031,0.218772,0.0136743,15.9988,0
20,10,0,10.452,-0.0135992,-0.00112135,1.6268,0.218679,0.0136686,15.9986,0
21,10,0,10.4325,0.0243695,-0.00130159,1.24904,0.218628,0.0136658,15.9982,0
22,10,0,10.4048,0.0485194,-0.00110737,0.908812,0.218596,0.013664,15.998,0
23,10,0,10.3738,0.0547994,-0.00104477,0.610837,0.218553,0.0136613,15.9979,0
0,11,0,10.0037,-0.0550558,0.00119449,7.08498,0.225068,0.0116199,19.3692,0
1,11,0,10.0478,-0.312967,-0.00326969,7.06397,0.218948,0.0109959,19.9119,0
2,11,0,10.0988,-0.311985,-0.00280714,6.96628,0.215898,0.0103156,20.9293,0
3,11,0,10.1748,-0.308372,-0.00237953,6.78842,0.213757,0.00923894,23.1365,0
4,11,0,10.189,-0.189325,0.0235886,6.78485,0.237411,0.0955445,2.48482,0
5,11,0,10.1892,-0.10563,-0.00623219,6.24255,0.214719,0.00933773,22.9948,0
6,11,0,10.1725,-0.116565,-0.00775292,6.05739,0.215728,0.0105155,20.5151,0
7,11,0,10.1736,-0.136641,-0.00857771,5.88082,0.216998,0.0115306,18.8193,0
8,11,0,10.1863,-0.1552,-0.00697146,5.6993,0.217816,0.0124558,17.4871,0
9,11,0,10.2035,-0.165851,-0.00557722,5.50617,0.218264,0.0131003,16.6609,0
10,11,0,10.2199,-0.172423,-0.00443875,5.30208,0.218448,0.0134538,16.2369,0
11,11,0,10.2351,-0.180882,-0.00366133,5.09054,0.218507,0.0136007,16.0659,0
12,11,0,10.2518,-0.19179,-0.00313378,4.87025,0.218533,0.0136454,16.0152,0
13,11,0,10.2726,-0.204554,-0.00247101,4.63657,0.218876,0.0136744,16.0063,0
14,11,0,10.3346,-0.226645,-0.00162131,4.0977,0.218803,0.0136717,16.004,0
15,11,0,10.3774,-0.226334,-0.00160293,3.77056,0.218834,0.0136761,16.0011,0
16,11,0,10.424,-0.211864,-0.00179876,3.39402,0.219475,0.0137173,15.9998,0
17,11,0,10.4669,-0.179547,-0.00143412,2.96879,0.219209,0.0136996,16.0011,0
18,11,0,10.498,-0.127788,-0.00112146,2.50789,0.219049,0.0136872,16.004,0
19,11,0,10.5104,-0.0617039,-0.00121433,2.03376,0.218917,0.0136776,16.0055,0
20,11,0,10.4985,0.00693643,-0.00180968,1.57489,0.218795,0.0136713,16.0039,0
21,11,0,10.4649,0.0637154,-0.00206968,1.15757,0.218753,0.0136713,16.0009,0
22,11,0,10.4193,0.0974913,-0.00207959,0.801959,0.218708,0.0136702,15.9989,0
23,11,0,10.3688,0.10262,-0.00189905,0.514421,0.21864,0.0136666,15.9981,0
0,12,0,10.0034,-0.0878937,-0.00164203,7.58056,0.222627,0.00915168,24.3263,0
1,12,0,10.1478,-0.385635,0.0351595,8.20407,0.237992,0.0974583,2.44199,0
2,12,0,10.033,-0.424694,0.0271875,8.12913,0.238379,0.102627,2.32278,0
3,12,0,9.96884,-0.532888,0.0520371,8.05276,0.239227,0.0972815,2.45912,0
4,12,0,10.3,0.0410435,-0.0240723,6.50329,0.239794,0.0728664,2.1471,0
5,12,0,10.0896,0.18179,-0.0746352,6.06769,0.241471,0.0953168,2.10754,0
6,12,0,10.0258,0.0265609,-0.0514107,6.11036,0.239033,0.101081,2.36478,0
7,12,0,9.99361,-0.0586447,-0.0173663,6.07819,0.214854,0.00706121,30.4273,0
