x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,5.16112e-07,-1.07706e-07,3.50536e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.35657e-07,-1.48851e-07,3.83591e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.90316e-07,-1.66265e-07,4.22496e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.68336e-07,-2.10015e-07,4.67115e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.39004e-07,-2.78277e-07,5.72571e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.71399e-07,-3.70259e-07,6.27719e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.31231e-07,-3.9608e-07,6.74651e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.09637e-06,-4.32263e-07,7.14946e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.23511e-06,-4.75138e-07,7.49708e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.29722e-06,-5.35422e-07,7.71707e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.21236e-06,-6.31223e-07,7.73126e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.08198e-06,-7.11018e-07,7.52623e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.67605e-07,-7.88859e-07,7.07874e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.88506e-07,-1.11848e-06,6.35007e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.3908e-07,-1.00957e-06,5.29835e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.90506e-08,-1.36105e-08,2.1975e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.62781e-07,4.76987e-08,2.1692e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.2115e-07,2.19737e-08,2.20804e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.02722e-07,2.22947e-09,2.28517e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.99918e-07,-1.64155e-08,2.39296e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.12777e-07,-3.41483e-08,2.52833e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.27999e-07,-5.1065e-08,2.69112e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.48689e-07,-6.70091e-08,2.88291e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.85758e-07,-8.41311e-08,3.1067e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.50291e-07,-1.0703e-07,3.36686e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.44673e-07,-1.3811e-07,3.66931e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.37416e-07,-1.72279e-07,4.02016e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.75523e-07,-1.92777e-07,4.4172e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.03497e-07,-2.50672e-07,5.32902e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.84644e-08,-3.29087e-07,5.79579e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.45706e-07,-3.73506e-07,6.19689e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.10077e-07,-3.95985e-07,6.54405e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.88701e-07,-4.54204e-07,6.84316e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.87827e-07,-5.12575e-07,7.02838e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.77736e-07,-6.15844e-07,7.02971e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.95768e-08,-6.64743e-07,6.83078e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.50128e-07,-7.62599e-07,6.4075e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.84995e-07,-8.35207e-07,5.7165e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.3165e-07,-1.10762e-06,4.71107e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.43571e-08,-1.24614e-08,2.13674e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.94024e-07,4.65301e-08,2.11075e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.34262e-07,1.90618e-08,2.14717e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.02449e-07,-4.4479e-09,2.21908e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.95078e-07,-2.74085e-08,2.31931e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.0215e-07,-4.90608e-08,2.44476e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.14068e-07,-7.02189e-08,2.59489e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.30621e-07,-9.13431e-08,2.77084e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.63203e-07,-1.1445e-07,2.9749e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.19016e-07,-1.40059e-07,3.21018e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.79363e-07,-1.67599e-07,3.48027e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.61773e-07,-2.16332e-07,3.78662e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.48125e-07,-2.46507e-07,4.12941e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.5726e-08,-3.59932e-07,4.89026e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.78907e-07,-4.87753e-07,5.27458e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.31535e-07,-5.27106e-07,5.60567e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.34527e-08,-5.8434e-07,5.89267e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.59037e-08,-6.12987e-07,6.1399e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.18267e-09,-6.90721e-07,6.29633e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.9746e-07,-7.44159e-07,6.29184e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.83669e-07,-8.17874e-07,6.10594e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.20884e-07,-8.49393e-07,5.70774e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.38201e-07,-9.39387e-07,5.06448e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.50909e-06,-1.00735e-06,4.12762e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.49677e-08,-1.54959e-08,2.06669e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.21891e-07,3.80812e-08,2.04287e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.51375e-07,7.44759e-09,2.07722e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.1046e-07,-1.73902e-08,2.14455e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.95509e-07,-3.79955e-08,2.23796e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.99384e-07,-5.71808e-08,2.3542e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.09911e-07,-7.67661e-08,2.49229e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.2572e-07,-9.72185e-08,2.65274e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.52756e-07,-1.1804e-07,2.83689e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.93276e-07,-1.40351e-07,3.0464e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.17144e-07,-1.69143e-07,3.28277e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.37369e-07,-2.17337e-07,3.5456e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.44039e-07,-2.22876e-07,3.8335e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.83668e-08,-3.65926e-07,4.451e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.33824e-07,-4.77511e-07,4.76053e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.10369e-07,-5.30315e-07,5.02841e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.61462e-07,-5.77063e-07,5.25522e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.58041e-08,-6.27118e-07,5.44153e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.10834e-07,-6.54914e-07,5.573e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.21423e-07,-6.94092e-07,5.58317e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.33841e-07,-7.32311e-07,5.41193e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.01409e-07,-7.89383e-07,5.04346e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.19739e-06,-8.34832e-07,4.44971e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.80077e-06,-9.08973e-07,3.59772e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.47784e-08,-2.29693e-08,1.99243e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.4399e-07,2.6471e-08,1.96946e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.70632e-07,-6.02673e-09,2.00233e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.27282e-07,-3.27704e-08,2.0664e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.07245e-07,-5.58076e-08,2.15482e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.05294e-07,-7.66697e-08,2.264e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.14163e-07,-9.64072e-08,2.39232e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.271e-07,-1.15314e-07,2.53955e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.45368e-07,-1.34696e-07,2.70615e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.7476e-07,-1.57796e-07,2.89227e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.92463e-07,-1.93225e-07,3.09784e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.83975e-07,-2.10561e-07,3.32286e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.63974e-07,-2.57634e-07,3.56092e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.71502e-08,-3.67922e-07,4.05728e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.84191e-07,-4.68145e-07,4.30217e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.96929e-07,-5.09247e-07,4.5105e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.93374e-07,-5.40413e-07,4.68595e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.76109e-07,-5.55752e-07,4.8263e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.00969e-07,-5.97841e-07,4.9319e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.41787e-07,-6.33615e-07,4.93893e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.74139e-07,-6.64286e-07,4.78065e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.62273e-07,-6.82348e-07,4.44175e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.37045e-06,-7.4545e-07,3.89966e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.89848e-06,-7.98687e-07,3.13271e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.4031e-08,-2.53007e-08,1.91612e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.59291e-07,2.27245e-08,1.89444e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.87442e-07,-9.16986e-09,1.92672e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.45326e-07,-3.553e-08,1.98948e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.32339e-07,-6.03819e-08,2.07534e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.37751e-07,-8.27579e-08,2.18044e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.44934e-07,-1.03868e-07,2.30211e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.48402e-07,-1.25292e-07,2.43964e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.50205e-07,-1.45851e-07,2.59311e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.69591e-07,-1.7221e-07,2.76116e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.91678e-07,-2.01577e-07,2.94251e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.15906e-07,-2.39874e-07,3.1359e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.66907e-07,-2.75606e-07,3.33539e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.60678e-08,-3.73691e-07,3.73399e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.07807e-07,-4.55546e-07,3.92281e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.36919e-07,-5.0199e-07,4.07937e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.75947e-07,-5.27072e-07,4.20639e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.73048e-07,-5.6609e-07,4.30459e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.58613e-07,-5.82501e-07,4.37847e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.74927e-07,-6.25086e-07,4.37764e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.25876e-07,-6.37428e-07,4.23135e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.03349e-06,-6.73706e-07,3.91998e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.40474e-06,-6.90638e-07,3.42607e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.85103e-06,-7.35083e-07,2.7388e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.09909e-08,-2.77976e-08,1.84341e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.76497e-07,1.63479e-08,1.82129e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.09117e-07,-1.72621e-08,1.8541e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.63448e-07,-4.10537e-08,1.91735e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.57431e-07,-6.46648e-08,2.0036e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.57408e-07,-7.81703e-08,2.10749e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.67482e-07,-9.75539e-08,2.22571e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.78123e-07,-1.18251e-07,2.3571e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.69208e-07,-1.37953e-07,2.50268e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.91687e-07,-1.68078e-07,2.6592e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.85638e-07,-1.95409e-07,2.82439e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.45673e-07,-2.3482e-07,2.99467e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.5389e-07,-2.73263e-07,3.16578e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.73958e-08,-3.72653e-07,3.49033e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.57681e-07,-4.54244e-07,3.63643e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.05899e-07,-4.8117e-07,3.74841e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.67861e-07,-5.22882e-07,3.83135e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.35423e-07,-5.43129e-07,3.88902e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.83051e-07,-5.42788e-07,3.92696e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.87414e-07,-5.56111e-07,3.91415e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.70934e-07,-6.27118e-07,3.78366e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.30391e-07,-6.29518e-07,3.49545e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.22824e-06,-6.48228e-07,3.04485e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.66305e-06,-6.63009e-07,2.42388e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.36256e-08,-2.41392e-08,1.77128e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.97484e-07,2.08752e-08,1.74747e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.26153e-07,-9.99187e-09,1.78138e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.96019e-07,-3.54421e-08,1.84714e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.85873e-07,-5.71915e-08,1.93594e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.73354e-07,-7.32504e-08,2.04095e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.81028e-07,-9.08693e-08,2.15834e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.99342e-07,-1.10657e-07,2.28659e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.15774e-07,-1.29981e-07,2.42639e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.68289e-07,-1.43633e-07,2.57745e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.60697e-07,-1.62693e-07,2.73759e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.1697e-07,-1.86383e-07,2.8945e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.53683e-07,-2.03721e-07,3.04469e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.7908e-08,-2.55247e-07,3.31852e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.84421e-07,-3.07938e-07,3.4371e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.26491e-07,-3.42687e-07,3.51618e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.75002e-07,-3.72365e-07,3.56334e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.73532e-07,-4.09855e-07,3.58763e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.50318e-07,-4.11898e-07,3.58921e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.27056e-07,-4.42224e-07,3.56544e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.4348e-07,-4.51178e-07,3.44682e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.55054e-07,-4.79876e-07,3.17693e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.90208e-07,-4.935e-07,2.75926e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.3428e-06,-5.24863e-07,2.19099e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.48329e-08,-1.12233e-08,1.68777e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.22547e-07,3.85548e-08,1.66569e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.30165e-07,1.61238e-08,1.70025e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.68681e-07,-2.12629e-09,1.76733e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.32105e-07,-1.96042e-08,1.85768e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.08895e-07,-3.73524e-08,1.96326e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.02774e-07,-5.84058e-08,2.08017e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.19317e-07,-7.92783e-08,2.20648e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.63165e-07,-9.53612e-08,2.34041e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.70974e-07,-1.19922e-07,2.48954e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.30087e-08,-1.83978e-07,2.65215e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.19031e-08,-2.02044e-07,2.80003e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.37616e-08,-2.24286e-07,2.93616e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.08111e-07,-2.6568e-07,3.17848e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.48218e-07,-3.1455e-07,3.28369e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.43526e-07,-3.21219e-07,3.34148e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.30167e-07,-3.57907e-07,3.36609e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.13063e-07,-3.78434e-07,3.36648e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.18902e-07,-4.10555e-07,3.34788e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.62306e-07,-3.99593e-07,3.31143e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.82926e-07,-4.26671e-07,3.19468e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.34143e-07,-4.34819e-07,2.93633e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.0955e-07,-4.72865e-07,2.54396e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.19479e-06,-4.81271e-07,2.01506e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.11705e-08,-1.00461e-08,1.58985e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.44013e-07,3.736e-08,1.57271e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.30301e-07,2.0491e-08,1.60669e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.46333e-07,7.94323e-09,1.67183e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.83415e-07,-4.85248e-09,1.75953e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.38449e-07,-2.15598e-08,1.86273e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.21347e-07,-4.39141e-08,1.97733e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.10652e-07,-6.19714e-08,2.10072e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.01499e-07,-7.21488e-08,2.22961e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.82853e-08,-1.07827e-07,2.37226e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.25922e-08,-1.65926e-07,2.52494e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.98682e-08,-1.83342e-07,2.66195e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.37412e-08,-2.09078e-07,2.7863e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.93299e-07,-2.93469e-07,3.00511e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.85419e-07,-3.41053e-07,3.09703e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.79872e-07,-3.5042e-07,3.14553e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.46969e-07,-3.57206e-07,3.16153e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.3455e-07,-3.80604e-07,3.15276e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.22326e-07,-4.00379e-07,3.12618e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.45234e-07,-4.07448e-07,3.08685e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.2779e-07,-4.04973e-07,2.97257e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.55533e-07,-4.27591e-07,2.72576e-05,0.218175,0.0136379,15.9977,0
