x,y,z,u,v,w,p,k,nut,omega,bm
11,5,1,9.78779,0.277871,0.023827,24.7942,0.236594,0.122813,1.92645,0
12,5,1,9.73433,0.31461,0.033742,25.2549,0.236509,0.121853,1.94094,0
13,5,1,9.58338,0.398693,0.0567611,26.2901,0.236608,0.120562,1.96254,0
14,5,1,9.49105,0.46497,0.0721784,26.8949,0.236808,0.119835,1.97613,0
15,5,1,9.38745,0.56921,0.0891217,27.5731,0.237392,0.120282,1.97362,0
16,5,1,9.26801,0.732497,0.105215,28.3371,0.239125,0.121372,1.97018,0
17,5,1,9.10061,0.971682,0.115213,29.2177,0.242442,0.086162,1.97762,0
18,5,1,8.82131,1.36805,0.124265,30.3152,0.246461,0.0581823,2.02701,0
19,5,1,8.38779,1.93695,0.114078,31.7613,0.251121,0.0408524,2.1754,0
20,5,1,7.74801,2.69541,0.0575536,33.7271,0.257441,0.0264487,2.52846,0
21,5,1,6.28879,3.83645,-0.0382822,36.3731,0.255197,0.0297514,3.07401,0
22,5,1,2.91156,3.54622,-0.00929065,47.9326,0.268184,0.00960088,3.16827,0
23,5,1,0.900571,2.36724,-0.0768387,51.5008,0.250634,0.012874,4.34437,0
0,6,1,10.0672,0.410152,0.0196514,26.584,0.239992,0.0791921,2.00641,0
1,6,1,10.6355,1.8829,0.109376,25.8657,0.239964,0.0902179,1.91694,0
2,6,1,10.9204,1.07556,0.100177,24.8192,0.24399,0.0507807,1.90419,0
3,6,1,11.0228,0.164651,0.0542794,23.7026,0.244466,0.0594587,1.89132,0
4,6,1,10.8214,-0.419739,0.00453002,22.9048,0.243131,0.0796361,1.8725,0
5,6,1,10.4303,-0.573541,-0.0363534,22.5194,0.245106,0.0590561,1.88391,0
6,6,1,10.0669,-0.39164,-0.045427,22.7158,0.242045,0.129322,1.87165,0
7,6,1,9.91508,-0.20792,-0.0365892,23.0666,0.239558,0.127957,1.87218,0
8,6,1,9.84948,-0.0674597,-0.0223038,23.4414,0.238034,0.126269,1.88513,0
9,6,1,9.81096,0.0352833,-0.00864579,23.8137,0.237184,0.124684,1.90228,0
10,6,1,9.77594,0.112143,0.00324983,24.186,0.236748,0.123689,1.91406,0
11,6,1,9.73628,0.172271,0.0139939,24.5687,0.236557,0.12307,1.92214,0
12,6,1,9.68988,0.221735,0.0247372,24.9742,0.236482,0.122519,1.93017,0
13,6,1,9.57639,0.31701,0.0505472,25.8938,0.236526,0.120972,1.95521,0
14,6,1,9.52283,0.377301,0.0665367,26.411,0.236663,0.11933,1.98327,0
15,6,1,9.48376,0.46828,0.0861374,26.9559,0.237095,0.118137,2.00695,0
16,6,1,9.47041,0.623717,0.105549,27.5022,0.23886,0.118021,2.02387,0
17,6,1,9.45854,0.913498,0.123155,28.0343,0.241746,0.0835093,2.02523,0
18,6,1,9.40823,1.40594,0.138651,28.5992,0.245132,0.0554957,2.06148,0
19,6,1,9.27595,2.11592,0.137093,29.2776,0.24894,0.0404579,2.19029,0
20,6,1,9.04782,3.02206,0.0963687,30.171,0.251871,0.0304258,2.45224,0
21,6,1,8.63833,4.19162,0.0378288,31.2706,0.24847,0.0328647,2.87307,0
22,6,1,6.51559,6.38636,0.138184,38.3902,0.251888,0.00852643,2.49872,0
23,6,1,2.46298,8.12156,0.138891,43.6265,0.25431,0.00345631,5.07361,0
0,7,1,10.0254,0.171776,0.00995056,24.9718,0.238859,0.12993,1.83836,0
1,7,1,10.2496,0.844541,0.0560046,24.7562,0.243135,0.0684318,1.87057,0
2,7,1,10.466,0.604042,0.0527853,24.2687,0.243523,0.086967,1.87354,0
3,7,1,10.5503,0.288216,0.030332,23.7026,0.242653,0.10602,1.87163,0
4,7,1,10.4801,0.00848985,0.00374112,23.2424,0.242038,0.108601,1.87448,0
5,7,1,10.3032,-0.161963,-0.0166267,22.9923,0.240908,0.128441,1.87563,0
6,7,1,10.1172,-0.139963,-0.0228536,23.0088,0.239469,0.127258,1.88176,0
7,7,1,9.98982,-0.0625759,-0.0190271,23.1804,0.238293,0.125306,1.90169,0
8,7,1,9.91251,0.0184872,-0.0109932,23.4209,0.237483,0.123934,1.91621,0
9,7,1,9.85784,0.0900042,-0.0021797,23.6966,0.237006,0.123381,1.92092,0
10,7,1,9.81003,0.149184,0.00642282,23.9985,0.23675,0.12314,1.92261,0
11,7,1,9.76126,0.197457,0.0160264,24.3292,0.236585,0.122743,1.92749,0
12,7,1,9.70884,0.234928,0.0260468,24.694,0.236524,0.122288,1.93415,0
13,7,1,9.59768,0.28702,0.0527344,25.5408,0.23647,0.119895,1.97232,0
14,7,1,9.56351,0.303141,0.0682371,26.0071,0.236491,0.11649,2.03014,0
15,7,1,9.57641,0.322849,0.0885424,26.4591,0.236831,0.110939,2.13478,0
16,7,1,9.6733,0.38946,0.11145,26.8133,0.239643,0.103112,2.23525,0
17,7,1,9.86014,0.661519,0.134985,26.9558,0.242923,0.0621862,2.18879,0
18,7,1,10.0864,1.22185,0.154621,26.8628,0.245635,0.046373,2.16807,0
19,7,1,10.2219,2.06022,0.156783,26.5944,0.248124,0.0381013,2.22568,0
20,7,1,10.2756,2.98149,0.122178,26.2766,0.248865,0.0344145,2.34735,0
21,7,1,10.5403,3.95935,0.0568256,25.7384,0.250841,0.0287686,2.62939,0
22,7,1,11.2013,5.12657,0.0160331,24.188,0.244025,0.0636967,2.44696,0
23,7,1,12.2283,2.92979,0.0814807,16.4718,0.242364,0.0308485,1.90449,0
0,8,1,10.0117,0.0963394,0.00672557,24.2182,0.238525,0.131321,1.81635,0
1,8,1,10.1192,0.515344,0.0343717,24.1245,0.238785,0.129172,1.84859,0
2,8,1,10.2535,0.41316,0.0322934,23.8763,0.23879,0.128172,1.86304,0
3,8,1,10.3161,0.259731,0.0197478,23.5701,0.238456,0.127796,1.86591,0
4,8,1,10.2976,0.111105,0.00557125,23.2994,0.238029,0.126945,1.87505,0
5,8,1,10.2148,0.0164249,-0.00550359,23.1333,0.237637,0.125241,1.89743,0
6,8,1,10.1131,0.00288417,-0.00953332,23.1058,0.237275,0.124007,1.9134,0
7,8,1,10.0239,0.036147,-0.00770152,23.1896,0.236997,0.123362,1.92116,0
8,8,1,9.95513,0.0859809,-0.0030769,23.3451,0.236805,0.123122,1.92334,0
9,8,1,9.89831,0.138007,0.00328302,23.5495,0.237015,0.123312,1.92207,0
10,8,1,9.84524,0.185155,0.0110688,23.7959,0.236783,0.122976,1.92543,0
11,8,1,9.78917,0.223486,0.0192554,24.0843,0.236685,0.122582,1.93083,0
12,8,1,9.72615,0.251636,0.0301562,24.4223,0.236603,0.121999,1.93938,0
13,8,1,9.65701,0.265674,0.0427192,24.8124,0.236579,0.120827,1.958,0
14,8,1,9.53641,0.210625,0.0787707,25.7413,0.236656,0.113084,2.09275,0
15,8,1,9.56074,0.108888,0.0979265,26.2081,0.237538,0.10358,2.29328,0
16,8,1,9.7894,-0.0861281,0.119126,26.4961,0.240643,0.0729104,2.62517,0
17,8,1,10.2687,-0.0219656,0.153543,26.2316,0.244407,0.047197,2.27324,0
18,8,1,10.8857,0.945167,0.194735,25.2712,0.247899,0.0315716,2.29898,0
19,8,1,11.1627,2.54091,0.188399,23.8093,0.24774,0.033426,2.30533,0
20,8,1,11.1907,3.53036,0.13874,22.4253,0.242102,0.107417,2.25385,0
21,8,1,11.2188,3.58295,0.0698412,20.9255,0.240722,0.109531,2.19775,0
22,8,1,11.7094,3.56998,0.029481,19.0789,0.245374,0.0324674,2.22919,0
23,8,1,12.6552,2.99577,0.0361602,15.3984,0.244211,0.0355297,2.15892,0
0,9,1,10.0061,0.0601118,0.00392695,23.784,0.23834,0.130604,1.82491,0
1,9,1,10.0669,0.335431,0.0210133,23.7301,0.237822,0.128074,1.85691,0
2,9,1,10.1487,0.291401,0.0201762,23.5905,0.237493,0.126655,1.87512,0
3,9,1,10.1939,0.216912,0.013624,23.4113,0.2372,0.125742,1.8864,0
4,9,1,10.1949,0.14191,0.0065452,23.2418,0.236918,0.124187,1.90775,0
5,9,1,10.1579,0.092899,0.000335369,23.1247,0.236739,0.123453,1.91765,0
6,9,1,10.1016,0.0819982,-0.00276645,23.0856,0.236635,0.123146,1.92158,0
7,9,1,10.041,0.101653,-0.00193848,23.1222,0.236599,0.123054,1.92272,0
8,9,1,9.98518,0.13724,0.00178436,23.2217,0.23656,0.123043,1.92259,0
9,9,1,9.93186,0.178666,0.00698589,23.3725,0.236878,0.123169,1.92319,0
10,9,1,9.87486,0.21884,0.0135864,23.5738,0.236759,0.12288,1.92676,0
11,9,1,9.81048,0.25193,0.023123,23.831,0.236671,0.122463,1.93259,0
12,9,1,9.7336,0.275429,0.0349461,24.1525,0.23663,0.121781,1.94308,0
13,9,1,9.52651,0.24947,0.0683861,25.04,0.237164,0.116491,2.03591,0
14,9,1,9.39871,0.151188,0.0887319,25.6374,0.237617,0.108448,2.19108,0
15,9,1,9.29794,-0.0864867,0.104106,26.3341,0.239892,0.079197,2.51804,0
16,9,1,9.39328,-0.638249,0.120862,27.0246,0.244372,0.0414547,3.01599,0
17,9,1,9.9909,-0.565214,0.147066,26.6207,0.244747,0.0367753,1.87795,0
18,9,1,11.0085,-0.371134,0.20459,24.7572,0.24716,0.0176577,2.03066,0
19,9,1,11.5748,2.38547,0.07841,19.3777,0.245716,0.0221402,1.97813,0
20,9,1,10.8628,2.77335,0.0551725,17.7414,0.241263,0.0575086,1.81964,0
21,9,1,10.4016,4.07229,0.0249741,16.6594,0.241549,0.0635926,1.89256,0
22,9,1,11.1607,2.45031,0.00292481,16.0746,0.2541,0.0207862,2.13019,0
23,9,1,12.2378,0.174004,-0.112704,11.786,0.247031,0.026045,2.04678,0
0,10,1,10.0041,0.0386383,0.00252752,23.4991,0.238241,0.129177,1.8443,0
1,10,1,10.0447,0.22966,0.0137466,23.459,0.237478,0.1261,1.88325,0
2,10,1,10.0977,0.21088,0.0137701,23.3699,0.237032,0.124249,1.90771,0
3,10,1,10.1325,0.176821,0.0106685,23.2523,0.236762,0.123446,1.91795,0
4,10,1,10.1421,0.143187,0.00729925,23.1337,0.23659,0.123173,1.9208,0
5,10,1,10.1288,0.123631,0.00417984,23.0407,0.236495,0.123085,1.9214,0
6,10,1,10.0973,0.123686,0.00190823,22.9932,0.236464,0.123063,1.92148,0
7,10,1,10.0569,0.143176,0.00218993,22.9976,0.236478,0.123085,1.92127,0
8,10,1,10.0126,0.175471,0.00503573,23.0546,0.236489,0.123037,1.9221,0
9,10,1,9.96315,0.213822,0.00969244,23.1618,0.236861,0.12317,1.92304,0
10,10,1,9.9047,0.252179,0.0166288,23.3256,0.236762,0.122902,1.92642,0
11,10,1,9.83309,0.286856,0.0263942,23.5549,0.23671,0.122427,1.93348,0
12,10,1,9.74,0.312908,0.0391361,23.8645,0.236779,0.122414,1.93424,0
13,10,1,9.44172,0.295154,0.0777817,24.8361,0.237805,0.116169,2.04706,0
14,10,1,9.17448,0.206196,0.0973658,25.6071,0.239285,0.103689,2.3009,0
15,10,1,8.70415,-0.000842777,0.102792,26.7169,0.245388,0.0456127,2.84619,0
16,10,1,7.67032,-0.867492,0.0947362,28.4308,0.245018,0.0368263,3.02996,0
17,10,1,5.4583,-0.476397,0.527997,33.442,0.263181,0.010015,2.7361,0
18,10,1,2.27942,-0.604717,0.440541,41.4423,0.261491,0.00695358,3.77472,0
19,10,1,6.98725,7.36417,-0.350746,-24.1466,0.253016,0.00179261,6.9377,0
20,10,1,9.48234,5.85683,-0.226752,4.71068,0.242711,0.0155676,2.11622,0
21,10,1,6.31918,3.92364,-0.383013,8.13953,0.254009,0.00976787,2.47428,0
22,10,1,8.41663,0.156532,-0.267464,19.166,0.259664,0.0123151,2.56273,0
23,10,1,10.3985,-1.73885,-0.078754,16.8956,0.253915,0.0111905,2.39181,0
0,11,1,10.0005,0.019967,0.00159172,23.2969,0.238191,0.128523,1.85329,0
1,11,1,10.0357,0.159717,0.0109947,23.2616,0.237358,0.125488,1.89149,0
2,11,1,10.0751,0.151888,0.0113586,23.195,0.236915,0.124074,1.90946,0
3,11,1,10.1062,0.139005,0.0100845,23.1045,0.236664,0.123406,1.91777,0
4,11,1,10.1213,0.128693,0.00801148,23.0063,0.236518,0.123136,1.92078,0
5,11,1,10.1206,0.130144,0.00668608,22.9182,0.236443,0.123037,1.92173,0
6,11,1,10.1055,0.142562,0.00510862,22.856,0.236435,0.123029,1.92178,0
7,11,1,10.0787,0.168041,0.00512994,22.831,0.23645,0.123049,1.92159,0
8,11,1,10.0435,0.203496,0.00720087,22.8498,0.236475,0.123042,1.9219,0
9,11,1,9.99832,0.244388,0.01173,22.917,0.236849,0.123204,1.92242,0
10,11,1,9.93968,0.286563,0.0183482,23.0431,0.236791,0.122936,1.92614,0
11,11,1,9.86215,0.327041,0.0278071,23.2421,0.236808,0.122443,1.93402,0
12,11,1,9.7574,0.362629,0.0423411,23.5362,0.236908,0.122483,1.9342,0
13,11,1,9.39842,0.389071,0.0841528,24.5582,0.238252,0.115577,2.06141,0
14,11,1,9.07278,0.355804,0.103662,25.4434,0.240435,0.0773878,2.35974,0
15,11,1,8.24675,0.260461,0.120097,26.7564,0.237985,0.0785713,3.02891,0
16,11,1,8.26244,0.140792,0.326071,28.4616,0.241807,0.0430146,1.87656,0
17,11,1,5.18467,0.627182,0.166522,33.2384,0.246544,0.028458,2.27874,0
18,11,1,3.30455,1.10444,0.385946,40.874,0.256111,0.00605863,3.51659,0
19,11,1,,,,,,,,1
20,11,1,4.43741,5.31244,0.387383,3.34945,0.259453,0.00853298,3.39884,0
21,11,1,4.86174,6.38604,-0.324348,10.1928,0.247962,0.00967729,2.50556,0
22,11,1,4.73509,-3.1306,0.144408,25.1045,0.272276,0.00971955,3.17795,0
23,11,1,7.61971,-5.29865,0.221195,24.3843,0.250744,0.00682983,2.39873,0
0,12,1,9.9907,0.00654529,-0.000725404,23.1476,0.238179,0.128558,1.85269,0
1,12,1,10.031,0.100594,0.0102754,23.119,0.237334,0.125529,1.89066,0
2,12,1,10.0685,0.0991891,0.010912,23.0611,0.236886,0.124129,1.90839,0
3,12,1,10.1019,0.100416,0.0104902,22.9764,0.236644,0.123462,1.91674,0
4,12,1,10.123,0.107236,0.00929578,22.8768,0.236516,0.123159,1.9204,0
5,12,1,10.1316,0.121332,0.00807316,22.777,0.236457,0.123037,1.92184,0
6,12,1,10.1276,0.146185,0.00730265,22.6913,0.236443,0.12301,1.92215,0
7,12,1,10.1109,0.180883,0.00732141,22.6324,0.236465,0.123031,1.92199,0
8,12,1,10.0828,0.223599,0.00875902,22.6109,0.236496,0.123056,1.92186,0
9,12,1,10.0414,0.270531,0.0123332,22.6355,0.236889,0.123227,1.92238,0
10,12,1,9.98306,0.32013,0.0187028,22.7207,0.236852,0.122965,1.92618,0
11,12,1,9.90359,0.370063,0.028633,22.8836,0.236878,0.122526,1.93328,0
12,12,1,9.79364,0.420279,0.0429175,23.1481,0.237052,0.122529,1.93466,0
13,12,1,9.48866,0.641574,0.0857091,23.582,0.238898,0.120188,1.9877,0
14,12,1,9.16513,0.768877,0.115277,24.3999,0.240712,0.0902961,2.13049,0
15,12,1,8.66234,0.997569,0.148133,25.6259,0.24339,0.0576097,2.40285,0
16,12,1,7.96698,1.41854,0.182427,27.4162,0.251544,0.0301817,2.70252,0
17,12,1,7.35422,1.28576,0.274991,31.2653,0.242513,0.0317936,2.16487,0
18,12,1,4.48812,4.09862,0.275807,39.3401,0.242396,0.0364885,2.02042,0
19,12,1,4.41681,4.18997,0.315322,40.9272,0.243599,0.0160334,2.18052,0
20,12,1,,,,,,,,1
21,12,1,-2.81535,5.16193,0.327185,14.8877,0.239653,0.0180142,1.96301,0
22,12,1,4.81784,-4.5407,0.377609,26.2146,0.249774,0.0185439,2.27598,0
23,12,1,4.82527,-6.64535,0.343506,30.4008,0.245732,0.00835875,2.15698,0
0,13,1,9.99223,0.00916125,-0.000359374,23.0599,0.238182,0.128596,1.85218,0
1,13,1,10.0315,0.0386297,0.0105859,23.0313,0.23732,0.125561,1.89008,0
2,13,1,10.0725,0.0428709,0.0111962,22.9688,0.236886,0.124167,1.90779,0
3,13,1,10.111,0.0538504,0.0111841,22.8738,0.23666,0.123501,1.91626,0
4,13,1,10.1404,0.0726704,0.0105566,22.7563,0.236543,0.123195,1.92007,0
5,13,1,10.1587,0.101016,0.00958075,22.6294,0.236495,0.123083,1.92143,0
6,13,1,10.1634,0.138916,0.00876765,22.5083,0.236495,0.123065,1.92171,0
7,13,1,10.1545,0.185165,0.0088536,22.4075,0.236517,0.123085,1.92158,0
8,13,1,10.1318,0.237832,0.00972137,22.3394,0.236559,0.123122,1.92133,0
9,13,1,10.0939,0.293797,0.0125869,22.3167,0.236635,0.123102,1.92227,0
10,13,1,10.1046,0.386244,0.0171846,21.9409,0.236793,0.123108,1.92345,0
11,13,1,10.0304,0.458076,0.0257639,22.0023,0.236916,0.122853,1.92845,0
12,13,1,9.93188,0.535628,0.0390397,22.1615,0.237099,0.122335,1.93811,0
13,13,1,9.62071,0.739601,0.0815379,22.8813,0.238643,0.122297,1.95134,0
14,13,1,9.37614,0.899233,0.112453,23.5379,0.240172,0.107666,2.02572,0
15,13,1,9.04902,1.15674,0.14691,24.4784,0.241943,0.0745147,2.1712,0
16,13,1,8.64884,1.56438,0.185515,25.7533,0.244724,0.0538119,2.3687,0
17,13,1,8.29613,2.16461,0.223724,27.3742,0.250161,0.0302344,2.61335,0
18,13,1,7.6594,3.43336,0.275755,29.0783,0.243856,0.0514115,2.65989,0
19,13,1,7.57878,3.37504,0.763465,31.4806,0.249159,0.0176033,2.08002,0
20,13,1,7.78193,4.69512,0.794094,32.8952,0.245763,0.00863914,2.12048,0
21,13,1,11.5709,-1.09002,0.606282,16.3217,0.242699,0.00709943,7.45175,0
22,13,1,3.42117,-4.70823,0.814339,34.2781,0.262823,0.0112867,2.71801,0
23,13,1,3.17823,-5.75739,0.265743,34.6375,0.244225,0.0322073,2.2691,0
0,14,1,10.0028,-0.0211572,0.00225774,23.0785,0.238211,0.129139,1.84461,0
1,14,1,10.0463,-0.103359,0.01401,23.038,0.237449,0.126444,1.8779,0
2,14,1,10.1089,-0.0974745,0.0151983,22.9381,0.237085,0.124912,1.89802,0
3,14,1,10.1698,-0.0730046,0.0150596,22.7823,0.236896,0.123784,1.91378,0
4,14,1,10.223,-0.0309016,0.0141936,22.5815,0.236792,0.123247,1.92129,0
5,14,1,10.2632,0.0277302,0.0124423,22.3521,0.236748,0.12304,1.92416,0
6,14,1,10.2855,0.0990652,0.0108034,22.1143,0.236748,0.123035,1.92423,0
7,14,1,10.2881,0.177858,0.00980575,21.8896,0.236779,0.123447,1.91806,0
8,14,1,10.2716,0.259975,0.00971238,21.6972,0.236828,0.124017,1.90965,0
9,14,1,10.2366,0.341528,0.0109622,21.5543,0.236872,0.124167,1.90769,0
10,14,1,10.1837,0.421337,0.0146565,21.4756,0.236945,0.124107,1.90919,0
11,14,1,10.1131,0.500924,0.0224483,21.4755,0.237015,0.123494,1.91924,0
12,14,1,10.0229,0.585776,0.0343536,21.5675,0.237169,0.122904,1.92971,0
13,14,1,9.76785,0.804439,0.0748875,22.0971,0.238309,0.123598,1.9281,0
14,14,1,9.58852,0.964543,0.102443,22.5837,0.239278,0.122167,1.95862,0
15,14,1,9.37485,1.18886,0.135413,23.261,0.240743,0.0979014,2.03395,0
16,14,1,9.1281,1.50697,0.174781,24.1402,0.242443,0.0749217,2.15446,0
17,14,1,8.90446,1.91123,0.209898,25.2066,0.243689,0.0606523,2.32917,0
18,14,1,8.78239,2.40086,0.251242,26.3516,0.244778,0.0443754,2.51413,0
19,14,1,8.65052,2.46556,0.384998,29.5813,0.24183,0.0766608,2.19081,0
20,14,1,8.63286,2.11848,0.703234,28.2526,0.243895,0.0265942,1.90332,0
21,14,1,8.3852,0.736774,0.870604,29.6281,0.249982,0.014139,2.23197,0
22,14,1,2.76146,-0.796694,0.298313,35.7335,0.261671,0.0145379,3.82965,0
23,14,1,0.946506,-2.65808,0.115602,40.4669,0.25468,0.0105993,3.79652,0
0,15,1,10.0038,-0.0391982,0.00298221,23.2101,0.238255,0.129722,1.83666,0
1,15,1,10.0587,-0.205041,0.0193082,23.1629,0.237645,0.12734,1.86623,0
2,15,1,10.1418,-0.198973,0.0209171,23.0326,0.237367,0.12625,1.88013,0
3,15,1,10.2218,-0.167011,0.0202698,22.8248,0.237238,0.125447,1.89115,0
4,15,1,10.2929,-0.110034,0.0184329,22.553,0.237167,0.124772,1.90081,0
5,15,1,10.3479,-0.030341,0.0155578,22.2387,0.237113,0.124348,1.90686,0
6,15,1,10.3812,0.0666702,0.0125853,21.9092,0.237089,0.12435,1.90663,0
7,15,1,10.387,0.170033,0.0102083,21.5933,0.237101,0.124821,1.89953,0
8,15,1,10.369,0.273693,0.00904405,21.3161,0.23712,0.125377,1.89126,0
9,15,1,10.3295,0.371147,0.00872657,21.0976,0.237135,0.125391,1.89117,0
10,15,1,10.2732,0.46129,0.0111483,20.9528,0.237135,0.125111,1.8954,0
11,15,1,10.2029,0.546845,0.0169342,20.8899,0.237174,0.124794,1.90052,0
12,15,1,10.1191,0.631819,0.0279754,20.9167,0.237225,0.123877,1.91501,0
13,15,1,9.90957,0.842739,0.0644799,21.2655,0.238037,0.123955,1.92035,0
14,15,1,9.77642,0.986809,0.0899671,21.6063,0.238586,0.123746,1.92804,0
15,15,1,9.62398,1.17375,0.121347,22.0764,0.239539,0.122128,1.96138,0
16,15,1,9.45336,1.41173,0.156353,22.6822,0.241158,0.099641,2.01838,0
17,15,1,9.26547,1.69331,0.195278,23.4312,0.241998,0.0812315,2.14432,0
18,15,1,9.01334,2.00858,0.238092,24.3343,0.242731,0.0690829,2.31002,0
19,15,1,8.59343,2.21933,0.270697,25.486,0.245508,0.04845,2.49113,0
20,15,1,8.82242,1.61531,0.401987,27.9963,0.239944,0.0843639,2.05907,0
21,15,1,7.84467,1.12127,0.545513,30.4337,0.248107,0.0189673,2.10808,0
22,15,1,2.59827,2.91464,0.0981847,35.4448,0.250634,0.0303447,3.33491,0
23,15,1,-0.125819,-0.0890547,-0.256541,42.8709,0.231634,0.012645,8.77708,0
0,16,1,10.0047,-0.0618087,0.00416446,23.4684,0.238326,0.130214,1.83027,0
1,16,1,10.0763,-0.340826,0.0282993,23.4105,0.237985,0.127991,1.85939,0
2,16,1,10.1856,-0.334995,0.0304685,23.2386,0.237826,0.127067,1.87165,0
3,16,1,10.2919,-0.294333,0.0290046,22.9583,0.237787,0.126496,1.8798,0
4,16,1,10.3882,-0.218033,0.0261379,22.5862,0.237782,0.126099,1.88567,0
5,16,1,10.4638,-0.107938,0.0213832,22.152,0.237754,0.125968,1.88741,0
6,16,1,10.5098,0.0262334,0.0161486,21.6955,0.237701,0.126048,1.88579,0
7,16,1,10.5157,0.165421,0.0112467,21.2591,0.23765,0.126427,1.87975,0
8,16,1,10.4895,0.298533,0.00777093,20.8755,0.237595,0.126843,1.87315,0
9,16,1,10.4379,0.414758,0.00559194,20.5706,0.237501,0.12659,1.87613,0
10,16,1,10.3708,0.513304,0.00603218,20.3572,0.237405,0.12614,1.88207,0
11,16,1,10.2948,0.599719,0.0100054,20.2382,0.237327,0.125716,1.88781,0
12,16,1,10.2131,0.681728,0.0189854,20.2108,0.23729,0.125176,1.89565,0
13,16,1,10.0361,0.866284,0.0529692,20.4129,0.237736,0.123802,1.9203,0
14,16,1,9.93547,0.989109,0.076718,20.6385,0.238011,0.123878,1.92134,0
15,16,1,9.82423,1.14293,0.104348,20.952,0.23861,0.123518,1.93178,0
16,16,1,9.6978,1.32991,0.137538,21.3585,0.239895,0.122461,1.95894,0
17,16,1,9.53811,1.55334,0.176918,21.8821,0.241156,0.0989813,2.03495,0
18,16,1,9.30128,1.82084,0.219115,22.578,0.242628,0.0768988,2.15167,0
19,16,1,8.93708,2.14553,0.260844,23.5692,0.245301,0.0570037,2.30922,0
20,16,1,8.36655,2.62477,0.318869,25.0712,0.252279,0.0338942,2.48267,0
21,16,1,7.10489,3.56665,0.342859,27.35,0.249768,0.0372404,2.83475,0
22,16,1,2.47002,4.38264,0.658095,38.384,0.248415,0.0195114,2.53959,0
23,16,1,-0.395484,1.43078,-0.0322582,42.9821,0.234796,0.00769038,15.0258,0
0,17,1,10.0055,-0.0903826,0.00579758,23.9016,0.238458,0.130577,1.82619,0
1,17,1,10.099,-0.522267,0.0423885,23.83,0.238586,0.128287,1.85978,0
2,17,1,10.2415,-0.52034,0.0451302,23.6041,0.238601,0.127234,1.8753,0
3,17,1,10.3838,-0.471868,0.0425073,23.2245,0.238724,0.126554,1.88634,0
4,17,1,10.5172,-0.370081,0.0378608,22.7091,0.238847,0.126147,1.8934,0
5,17,1,10.6229,-0.213346,0.0305949,22.0994,0.23888,0.126471,1.88881,0
6,17,1,10.6846,-0.0207123,0.0220749,21.4609,0.238785,0.127086,1.87893,0
7,17,1,10.6853,0.171319,0.013446,20.8617,0.238613,0.127758,1.8677,0
8,17,1,10.6397,0.346889,0.00616273,20.3432,0.238396,0.127983,1.86272,0
9,17,1,10.5626,0.485883,0.000849962,19.9398,0.238118,0.127687,1.86486,0
10,17,1,10.4729,0.58934,-0.00111342,19.6621,0.237828,0.127253,1.86895,0
11,17,1,10.3831,0.670324,0.00166135,19.5015,0.237586,0.12698,1.87105,0
12,17,1,10.2978,0.740976,0.00920903,19.441,0.237408,0.126613,1.87507,0
13,17,1,10.2178,0.80936,0.0215281,19.4625,0.237286,0.125394,1.89233,0
14,17,1,10.0661,0.984092,0.061546,19.6946,0.23746,0.123295,1.92595,0
15,17,1,9.98786,1.10618,0.0877514,19.8917,0.237867,0.123317,1.9289,0
16,17,1,9.8976,1.26012,0.118629,20.1444,0.238884,0.123125,1.94017,0
17,17,1,9.7817,1.4522,0.15647,20.4771,0.239966,0.116192,1.97911,0
18,17,1,9.62103,1.69493,0.200484,20.9336,0.241846,0.0890163,2.06146,0
19,17,1,9.40839,2.01607,0.252648,21.585,0.24401,0.0660623,2.21399,0
20,17,1,9.16047,2.47943,0.319711,22.4936,0.246933,0.0476032,2.47832,0
21,17,1,8.93,3.11348,0.391551,23.6315,0.246773,0.037849,2.92949,0
22,17,1,11.2379,6.10194,0.771476,24.3018,0.246919,0.0098111,2.36205,0
23,17,1,12.8554,0.75334,0.804558,-8.73368,0.243375,0.00742748,2.07793,0
0,18,1,10.0058,-0.126772,0.00814665,24.5774,0.238676,0.13064,1.82697,0
1,18,1,10.1255,-0.763143,0.063179,24.4909,0.239658,0.125221,1.87433,0
2,18,1,10.3067,-0.775106,0.0670384,24.2028,0.239901,0.125981,1.90427,0
3,18,1,10.5,-0.727529,0.0621415,23.6924,0.240423,0.117697,1.93079,0
4,18,1,10.6926,-0.593436,0.0545923,22.9678,0.240981,0.109061,1.9472,0
5,18,1,10.8459,-0.356438,0.04362,22.0877,0.241155,0.111319,1.92559,0
6,18,1,10.9269,-0.0646434,0.0310527,21.1756,0.240935,0.119125,1.89417,0
7,18,1,10.9095,0.201247,0.017368,20.3537,0.240473,0.128483,1.87164,0
8,18,1,10.825,0.444376,0.00417572,19.6587,0.239976,0.12897,1.86072,0
9,18,1,10.6989,0.606931,-0.00614275,19.1487,0.239262,0.128791,1.85776,0
10,18,1,10.5697,0.703696,-0.0103564,18.8245,0.238569,0.128519,1.85629,0
11,18,1,10.4571,0.767232,-0.00827962,18.6534,0.238024,0.128197,1.85671,0
12,18,1,10.3628,0.816267,-0.00182938,18.5952,0.237627,0.127777,1.8597,0
13,18,1,10.2848,0.860617,0.00940411,18.6148,0.237349,0.127071,1.86784,0
14,18,1,10.1673,0.976845,0.0453868,18.7837,0.237408,0.123797,1.91772,0
15,18,1,10.1189,1.06313,0.0704553,18.9009,0.237537,0.122748,1.93517,0
