x,y,z,u,v,w,p,k,nut,omega,bm
1,17,1,15.1856,-12.8742,3.17684,341.5,0.259111,0.000762225,16.3838,0
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,5.31462,-5.4213,-0.07345,-69.3947,0.272188,0.00257454,105.723,0
5,17,1,5.91754,3.11517,0.319156,-24.474,0.258382,0.00966328,3.00933,0
6,17,1,4.36097,1.62011,0.172793,-14.8437,0.289283,0.010702,3.62809,0
7,17,1,7.34317,1.86799,-0.00805546,-9.59006,0.289377,0.0169479,3.14056,0
8,17,1,7.9709,1.54493,-0.0895892,-5.60585,0.279398,0.0212207,2.59437,0
9,17,1,8.00243,1.60954,-0.117822,-2.58118,0.272868,0.0251944,2.33,0
10,17,1,7.77198,1.42078,-0.0689065,-0.502255,0.276448,0.0266697,2.35118,0
11,17,1,8.23319,1.20004,0.0284532,0.856043,0.275527,0.0326754,2.40787,0
12,17,1,8.35617,0.31578,0.108755,2.16159,0.26945,0.038406,2.11605,0
13,17,1,8.63479,-0.058574,0.0915898,2.25569,0.263337,0.0579117,2.13617,0
14,17,1,8.7825,-0.075253,0.0682707,2.27259,0.256654,0.0678079,2.14896,0
15,17,1,8.85175,-0.133245,0.0571921,2.3254,0.252258,0.072907,2.17239,0
16,17,1,8.64167,-0.218209,0.0450782,2.50245,0.249138,0.0719764,2.30055,0
17,17,1,8.82804,-0.094102,0.513057,2.47838,0.248742,0.0590699,1.83765,0
18,17,1,9.04729,-0.308105,0.725759,3.1037,0.251405,0.0241767,1.95272,0
19,17,1,9.67973,-0.497035,1.50649,3.12143,0.246358,0.00878961,2.09381,0
20,17,1,10.6446,-0.333179,-0.274393,-2.42417,0.246585,0.0167455,2.42728,0
21,17,1,10.8649,-0.037216,-0.916895,-2.55353,0.240511,0.0583144,1.81195,0
22,17,1,9.6392,0.483977,-1.88165,-5.32704,0.244701,0.00862688,2.11893,0
23,17,1,9.27311,0.473053,-0.715409,-1.5777,0.247666,0.0310764,1.95015,0
0,18,1,10.5686,-0.453583,0.280082,701.317,0.240151,0.0285698,1.82312,0
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,3.049,-8.28068,-0.62966,-24.8622,0.288757,0.00384662,55.5473,0
5,18,1,0.654994,-0.981723,-0.408952,-22.0378,0.272049,0.0108777,3.66128,0
6,18,1,-0.53976,1.34174,0.026187,-11.2611,0.253866,0.0322619,2.68206,0
7,18,1,2.28952,1.86044,-0.142638,-6.54697,0.30973,0.0221382,3.51765,0
8,18,1,3.77941,1.5334,-0.219167,-2.66767,0.302429,0.0317505,2.78319,0
9,18,1,4.57384,1.50581,-0.209635,0.17209,0.278621,0.0465,2.18128,0
10,18,1,5.24868,1.04485,-0.128849,1.84248,0.287196,0.0404472,2.2111,0
11,18,1,6.20456,0.870429,-0.059483,2.77429,0.281127,0.0488395,2.15974,0
12,18,1,7.35152,0.396395,0.000566358,3.19134,0.259314,0.0704021,2.09885,0
13,18,1,7.73187,0.128547,0.0287953,3.02918,0.250759,0.0929588,2.1545,0
14,18,1,7.93746,0.0755598,0.021708,2.95141,0.244443,0.110242,2.21734,0
15,18,1,8.07319,0.0178491,0.0355154,2.97625,0.240531,0.101582,2.36785,0
16,18,1,7.92475,-0.0627258,0.0757706,3.20816,0.239027,0.0886664,2.6958,0
17,18,1,8.337,-0.018521,0.621142,3.01893,0.243741,0.0624225,1.82663,0
18,18,1,8.68542,-0.174929,0.936362,3.78178,0.250117,0.0216509,1.98885,0
19,18,1,9.51327,-0.196892,1.91812,3.56898,0.246152,0.0082977,2.11419,0
20,18,1,10.7534,-0.0821307,-0.338427,-1.62789,0.241506,0.0652545,1.8474,0
21,18,1,11.0783,-0.0118041,-1.01987,-3.29869,0.240378,0.0527555,1.80912,0
22,18,1,9.47097,0.0544015,-2.0257,-3.43075,0.241967,0.0338052,1.8907,0
23,18,1,9.22762,0.000896879,-0.627575,-1.0333,0.241748,0.0923535,1.82107,0
0,19,1,10.0939,0.996453,0.683521,687.045,0.24362,0.00516844,2.2472,0
1,19,1,7.08798,4.16481,3.73625,673.074,0.247814,0.00125849,20.3273,0
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,1.86699,-0.586985,-1.01546,-22.5041,0.208724,0.00314332,47.5203,0
5,19,1,-1.40969,-2.14904,-0.80763,-19.4562,0.245481,0.0247492,2.31303,0
6,19,1,-0.333874,-2.44695,-0.0452987,-11.3258,0.250719,0.025941,2.37862,0
7,19,1,2.75399,-2.68712,-0.106073,-6.81962,0.298026,0.0207454,3.10921,0
8,19,1,4.34439,-1.89679,-0.192543,-3.2762,0.312846,0.0240567,3.09774,0
9,19,1,5.54451,-1.40785,-0.213981,-0.604833,0.299189,0.0299433,2.61242,0
10,19,1,6.25039,-1.18794,-0.18442,1.10514,0.293388,0.0409154,2.34991,0
11,19,1,7.03648,-1.01726,-0.144822,2.09652,0.280144,0.0483181,2.09662,0
12,19,1,7.87305,-0.805299,-0.0653772,2.75004,0.256307,0.0693222,2.02317,0
13,19,1,8.08518,-0.632104,-0.0179265,2.71369,0.250697,0.0819281,2.09441,0
14,19,1,8.26521,-0.553234,-0.00667177,2.67556,0.246365,0.0931001,2.21201,0
15,19,1,8.34958,-0.46448,0.0183021,2.73819,0.242913,0.0998549,2.43266,0
16,19,1,8.18287,-0.365436,0.0704905,2.99477,0.241038,0.0834257,2.88926,0
17,19,1,8.55057,-0.214559,0.576085,2.79091,0.2448,0.0641006,1.83559,0
18,19,1,8.68601,-0.225172,0.941708,3.73906,0.250311,0.0231974,1.97254,0
19,19,1,9.51536,-0.0957187,1.91322,3.56647,0.246333,0.00846444,2.11418,0
20,19,1,10.7292,-0.0212211,-0.348942,-1.5899,0.241564,0.0630746,1.84582,0
21,19,1,11.049,-0.0774664,-1.00672,-3.24456,0.240512,0.050184,1.812,0
22,19,1,9.48013,-0.208459,-1.98642,-3.35776,0.241869,0.0347545,1.8859,0
23,19,1,9.29281,-0.245811,-0.588608,-0.97007,0.240975,0.11976,1.80923,0
0,20,1,8.3956,12.0589,0.989356,517.142,0.251517,0.00173413,3.72268,0
1,20,1,-0.883594,31.1503,2.33761,439.953,0.245689,0.00193698,4.32581,0
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,2.15142,2.40323,-0.393761,-85.8366,0.250095,0.00701369,7.79818,0
5,20,1,1.22191,-1.12923,-0.689164,-26.6717,0.241114,0.0300684,2.58345,0
6,20,1,8.52023,-2.0163,-0.238622,-14.1593,0.24529,0.0314521,1.97736,0
7,20,1,6.5082,-1.50811,-0.135373,-9.47052,0.269032,0.0165868,2.61464,0
8,20,1,7.55087,-1.03362,-0.172533,-6.27962,0.277996,0.0215783,2.57699,0
9,20,1,8.08155,-0.588135,-0.194515,-3.66862,0.277588,0.0286476,2.34952,0
10,20,1,8.31166,-0.564533,-0.199641,-1.74799,0.277163,0.0362732,2.21244,0
11,20,1,8.71706,-0.443862,-0.171379,-0.447883,0.271947,0.0429637,2.0493,0
12,20,1,8.73285,-0.489445,-0.138791,0.460197,0.265897,0.0551826,2.01223,0
13,20,1,8.99414,-0.483572,-0.103185,0.985652,0.257442,0.0592348,1.97509,0
14,20,1,9.07979,-0.352004,-0.0382547,1.43932,0.248713,0.0779237,2.12906,0
15,20,1,9.10535,-0.270326,-0.0135515,1.6081,0.246236,0.0809563,2.37967,0
16,20,1,8.99725,-0.154546,0.0235032,1.87375,0.24349,0.0833613,2.9209,0
17,20,1,9.20808,-0.042035,0.318041,1.77039,0.244703,0.0754226,1.8265,0
18,20,1,9.0564,0.0173342,0.61123,2.53253,0.248477,0.0327891,1.88185,0
19,20,1,9.56735,0.264095,1.52562,2.78146,0.246257,0.0092353,2.08082,0
20,20,1,10.5227,0.275532,0.369748,-1.25427,0.240945,0.0800321,1.80911,0
21,20,1,10.7041,0.116225,-0.0273515,-2.76925,0.240122,0.0709922,1.78819,0
22,20,1,9.76167,-0.665287,-1.57442,-2.36844,0.24214,0.0376811,1.87188,0
23,20,1,9.53389,-0.411761,-0.485395,-0.683582,0.240739,0.123834,1.79495,0
0,21,1,8.76129,15.2067,1.41452,384.522,0.249974,0.00127775,3.911,0
1,21,1,23.8423,4.31029,1.16045,-4.39667,0.245244,0.00463327,2.48724,0
2,21,1,17.0963,2.08093,0.969164,-36.8221,0.244117,0.0104265,3.00211,0
3,21,1,15.9603,-1.54395,0.692315,-27.0388,0.244463,0.0226558,2.04288,0
4,21,1,14.0743,-3.90226,0.283883,-28.3222,0.24689,0.00702284,2.30354,0
5,21,1,5.30805,-3.88769,-0.497737,-33.7439,0.241993,0.03682,1.94045,0
6,21,1,7.84333,-2.16641,0.0524882,-15.6115,0.243174,0.0414439,1.97266,0
7,21,1,9.58791,-0.963597,0.0117328,-10.9352,0.256142,0.0229271,2.10799,0
8,21,1,10.0263,-0.391333,-0.0462211,-7.85536,0.25175,0.0449302,1.96733,0
9,21,1,10.2222,-0.304539,-0.103945,-5.52632,0.247262,0.0601909,1.86766,0
10,21,1,10.2455,-0.392494,-0.132337,-3.7542,0.250179,0.0617667,1.88533,0
11,21,1,10.3032,-0.189818,-0.118355,-2.41276,0.24835,0.0729392,1.88326,0
12,21,1,10.1172,-0.427583,-0.121204,-1.40123,0.248204,0.072964,1.90318,0
13,21,1,10.1558,-0.337895,-0.0952138,-0.681295,0.246687,0.0762596,1.91751,0
14,21,1,9.91516,-0.386386,-0.057683,0.100213,0.244477,0.0875379,2.03353,0
15,21,1,9.86552,-0.296142,-0.0388758,0.348713,0.243444,0.0893869,2.24525,0
16,21,1,9.81269,-0.159285,-0.017412,0.604993,0.243642,0.076393,2.68702,0
17,21,1,9.69873,0.163773,0.047418,0.881963,0.243405,0.0766085,2.81573,0
18,21,1,10.013,0.102399,0.250011,0.625466,0.242335,0.113343,1.80809,0
19,21,1,9.83824,0.00553095,0.24041,0.741175,0.242716,0.0509762,1.81225,0
20,21,1,10.2018,-0.187974,0.0119086,-0.130656,0.240309,0.13236,1.78594,0
21,21,1,10.2012,-0.341804,-0.178426,-0.805606,0.240486,0.0719553,1.78683,0
22,21,1,9.86316,-0.530333,-0.330681,-0.632199,0.239448,0.134778,1.77661,0
23,21,1,9.61243,-0.509874,-0.108498,-0.521675,0.239664,0.129022,1.85755,0
0,22,1,10.4111,2.68779,0.224991,24.7815,0.249022,0.00616261,2.50609,0
1,22,1,17.1587,11.5642,0.443882,25.1889,0.247362,0.00531615,2.6089,0
2,22,1,18.138,0.848532,0.938462,-23.1975,0.24821,0.00992589,2.2799,0
3,22,1,13.8012,-0.160477,0.460657,-5.51145,0.249905,0.0173826,2.19689,0
4,22,1,14.3738,-1.11787,0.245572,-15.2908,0.241381,0.0593475,1.89318,0
5,22,1,10.7763,-3.56251,0.28919,-15.4325,0.241918,0.0425436,1.93796,0
6,22,1,10.7604,-1.06051,0.171251,-11.9055,0.245013,0.0323353,1.95643,0
7,22,1,10.5126,-0.346393,0.088206,-9.07228,0.243408,0.0600494,1.8968,0
8,22,1,10.5232,0.0943922,0.0345836,-6.99674,0.241004,0.108461,1.84215,0
9,22,1,10.6948,0.316677,0.00735529,-5.44004,0.238373,0.131433,1.81364,0
10,22,1,10.7333,0.251786,-0.0144371,-4.1681,0.238336,0.130319,1.82887,0
11,22,1,10.6879,0.388149,-0.0116281,-3.1021,0.237733,0.129198,1.84006,0
12,22,1,10.656,0.138932,-0.0405337,-2.30791,0.238338,0.128097,1.86061,0
13,22,1,10.6081,0.19924,-0.0361635,-1.65288,0.238009,0.126675,1.8789,0
14,22,1,10.4541,-0.0895227,-0.0421567,-0.827818,0.238266,0.1215,1.96103,0
15,22,1,10.3833,-0.0534174,-0.0302024,-0.539878,0.237795,0.113594,2.09339,0
16,22,1,10.3163,0.00406365,-0.0187151,-0.294731,0.237127,0.103182,2.29814,0
17,22,1,10.2921,0.124528,-0.00236309,-0.105873,0.236458,0.0951318,2.48558,0
18,22,1,10.3178,0.229619,-0.00261576,-0.0528422,0.23684,0.106536,2.22311,0
19,22,1,10.2266,0.035829,0.013914,-0.1301,0.236527,0.113997,2.07485,0
20,22,1,10.2981,-0.194665,-0.000799233,-0.329878,0.236591,0.119264,1.98376,0
21,22,1,10.2362,-0.434154,-0.0298307,-0.495161,0.236839,0.123078,1.9243,0
22,22,1,10.122,-0.451145,-0.0393182,-0.509582,0.237448,0.124738,1.90357,0
23,22,1,10.0101,-0.360173,-0.0389514,-0.388035,0.238121,0.125105,1.90338,0
0,23,1,10.1278,1.50219,0.074515,16.6186,0.246136,0.011892,2.1877,0
1,23,1,15.6084,2.99415,0.266263,7.38768,0.257794,0.0101253,2.70349,0
2,23,1,15.235,-0.798458,0.301931,0.464583,0.250596,0.0284428,2.45889,0
3,23,1,12.6544,1.73882,0.228547,-2.10033,0.244631,0.116207,2.10513,0
4,23,1,13.1736,-2.06874,0.165615,-6.91537,0.24233,0.0656319,1.93734,0
5,23,1,12.1784,-1.80424,0.122546,-7.92357,0.246974,0.0276768,1.9858,0
6,23,1,11.0818,-1.34412,0.065888,-7.27789,0.244388,0.0507341,1.91454,0
7,23,1,10.5873,-0.826789,0.0250325,-6.21095,0.241729,0.0866708,1.8653,0
8,23,1,10.3894,-0.454047,0.00588596,-5.14327,0.239757,0.129475,1.83448,0
9,23,1,10.3455,-0.103381,0.0103902,-4.21195,0.238942,0.130883,1.82562,0
10,23,1,10.3682,0.117123,0.0188438,-3.412,0.238211,0.129325,1.84195,0
11,23,1,10.3531,0.216267,0.0248686,-2.70484,0.238394,0.127706,1.86674,0
12,23,1,10.4377,0.219776,0.0246832,-2.16785,0.237725,0.125202,1.89873,0
13,23,1,10.4141,0.252388,0.0243979,-1.68956,0.237618,0.124051,1.91548,0
14,23,1,10.384,0.128853,0.00590661,-1.03438,0.236885,0.120946,1.95859,0
15,23,1,10.3478,0.133878,0.00841806,-0.777152,0.236518,0.117412,2.01443,0
16,23,1,10.3186,0.14838,0.0112983,-0.571509,0.236193,0.112577,2.09806,0
17,23,1,10.3107,0.172438,0.0146091,-0.421139,0.235972,0.10929,2.15914,0
18,23,1,10.3247,0.171364,0.0122472,-0.349696,0.236066,0.111971,2.10828,0
19,23,1,10.3455,0.138049,0.00365627,-0.359127,0.23655,0.115964,2.03986,0
20,23,1,10.3015,-0.0569945,-0.00647807,-0.413481,0.236731,0.11845,1.99857,0
21,23,1,10.2593,-0.134202,-0.0177077,-0.471745,0.236965,0.11981,1.97784,0
22,23,1,10.179,-0.169038,-0.0220743,-0.454244,0.237156,0.120663,1.96544,0
23,23,1,10.0987,-0.164677,-0.0222956,-0.364294,0.237082,0.121453,1.95204,0
0,0,2,10.186,-0.0953259,-0.00432856,6.16184,0.239361,0.134758,1.77623,0
1,0,2,7.77791,2.35264,0.0863011,9.00683,0.244132,0.00211191,15.7014,0
2,0,2,10.644,0.0256495,0.0991044,-0.580682,0.239631,0.111536,2.14847,0
3,0,2,10.5299,0.103146,0.0820616,-1.0759,0.240268,0.0628286,3.82419,0
4,0,2,10.5999,0.0808469,0.0369319,-2.14243,0.239834,0.0759952,3.15591,0
5,0,2,10.6379,0.0843734,0.0309461,-2.31841,0.240124,0.088358,2.71763,0
6,0,2,8.52156,-0.802939,-0.0450309,-4.04917,0.253426,0.00856519,4.60947,0
7,0,2,9.25314,-0.565759,-0.0663528,-2.44636,0.246859,0.0322948,1.94756,0
8,0,2,9.97319,-0.2265,-0.0605847,-1.46728,0.239595,0.134247,1.78474,0
9,0,2,10.136,-0.164631,-0.0481929,-1.30754,0.238416,0.134487,1.77278,0
10,0,2,10.1712,-0.126142,-0.0403787,-1.20764,0.237742,0.134561,1.7668,0
11,0,2,10.1845,-0.0988593,-0.0191114,-1.14004,0.237319,0.134487,1.76463,0
12,0,2,10.1819,-0.0807432,-0.0173816,-1.07876,0.237188,0.134539,1.76297,0
13,0,2,10.1892,-0.0738868,-0.0167642,-1.00838,0.237047,0.134522,1.76215,0
14,0,2,10.166,-0.0474816,-0.0117624,-0.856457,0.236911,0.134508,1.76132,0
15,0,2,10.1534,-0.0386227,-0.00978388,-0.780378,0.236879,0.134505,1.76112,0
16,0,2,10.1405,-0.0314913,-0.00804492,-0.702484,0.236866,0.134506,1.76101,0
17,0,2,10.1271,-0.0254522,-0.00642021,-0.622405,0.236932,0.134525,1.76125,0
18,0,2,10.1162,-0.0288709,-0.00635249,-0.538699,0.236884,0.134515,1.76101,0
19,0,2,10.1068,-0.0235667,-0.00598381,-0.45778,0.236855,0.13451,1.76088,0
20,0,2,10.0977,-0.0194008,-0.0054321,-0.378447,0.236838,0.134506,1.7608,0
21,0,2,10.0894,-0.0160915,-0.00502291,-0.300408,0.236827,0.134504,1.76075,0
22,0,2,10.0825,-0.0134482,-0.00470814,-0.223988,0.236818,0.134502,1.76071,0
23,0,2,10.0773,-0.011523,-0.00467826,-0.150444,0.236811,0.1345,1.76067,0
0,1,2,10.0059,0.159792,0.0205896,1.7632,0.240174,0.0963643,1.78225,0
1,1,2,10.5255,0.605911,0.0790984,1.00257,0.242363,0.0713339,1.81202,0
2,1,2,10.5667,0.0451174,0.101557,-0.297963,0.239296,0.134846,1.77459,0
3,1,2,10.3741,0.033453,0.051654,-0.748764,0.239054,0.13414,1.78213,0
4,1,2,10.4807,-0.0234013,0.0332978,-1.3464,0.239074,0.134735,1.7744,0
5,1,2,10.5755,-0.156814,0.0125225,-2.02433,0.239689,0.134972,1.77584,0
6,1,2,10.5074,-0.512462,-0.0160702,-2.47709,0.240325,0.109476,1.78199,0
7,1,2,10.0698,-0.351867,-0.0527291,-1.94384,0.24,0.135024,1.77746,0
8,1,2,10.1253,-0.072795,-0.0344096,-1.67498,0.238808,0.13489,1.77039,0
9,1,2,10.1753,-0.00990262,-0.0226454,-1.51979,0.237932,0.134748,1.76576,0
10,1,2,10.1898,0.0181747,-0.00986787,-1.42141,0.237477,0.134588,1.76448,0
11,1,2,10.1916,0.0324631,-0.00777751,-1.3294,0.237214,0.134547,1.76306,0
12,1,2,10.1852,0.0357881,-0.00633347,-1.2459,0.237171,0.134549,1.76271,0
13,1,2,10.1766,0.0375755,-0.0051082,-1.15996,0.237059,0.134534,1.76208,0
14,1,2,10.1503,0.0367601,-0.00241832,-0.976069,0.236948,0.134521,1.76143,0
15,1,2,10.1383,0.0335218,-0.00148974,-0.883915,0.23692,0.134518,1.76125,0
16,1,2,10.127,0.0301986,-0.000807722,-0.792147,0.236909,0.134519,1.76116,0
17,1,2,10.1162,0.027323,-0.000438063,-0.701303,0.23697,0.134537,1.76138,0
18,1,2,10.1086,0.0229474,-0.00118625,-0.611139,0.236925,0.134527,1.76116,0
19,1,2,10.0986,0.0205168,-0.00129705,-0.520756,0.236897,0.134522,1.76103,0
20,1,2,10.0901,0.0178552,-0.00149324,-0.432606,0.236882,0.134518,1.76096,0
21,1,2,10.0825,0.015285,-0.00170654,-0.346631,0.23687,0.134516,1.76091,0
22,1,2,10.076,0.0127961,-0.00209853,-0.263199,0.23686,0.134514,1.76086,0
23,1,2,10.0708,0.0100083,-0.00264811,-0.182915,0.236852,0.134512,1.76082,0
0,2,2,9.98897,0.0621604,0.000516105,0.431073,0.238662,0.134739,1.77129,0
1,2,2,10.3071,0.264245,0.0678776,0.0447249,0.238274,0.134787,1.76778,0
2,2,2,10.3576,0.0504179,0.0692554,-0.321075,0.238333,0.134869,1.76714,0
3,2,2,10.4239,-0.0569146,0.046634,-0.709106,0.237778,0.134764,1.7644,0
4,2,2,10.4526,-0.153471,0.0284448,-1.09269,0.237448,0.134704,1.76274,0
5,2,2,10.4352,-0.250974,0.0011809,-1.4387,0.237349,0.134682,1.76229,0
6,2,2,10.3711,-0.284615,-0.0208316,-1.66097,0.237375,0.134695,1.76232,0
7,2,2,10.2749,-0.196845,-0.0253245,-1.72732,0.237808,0.134794,1.76423,0
8,2,2,10.2024,-0.0902235,-0.0236476,-1.66198,0.2376,0.134741,1.76338,0
9,2,2,10.1847,-0.0274962,-0.0134417,-1.60211,0.237351,0.134588,1.76354,0
10,2,2,10.1767,0.0125437,-0.0117542,-1.51733,0.237167,0.13455,1.76266,0
11,2,2,10.1685,0.0330307,-0.00951275,-1.43241,0.237056,0.13453,1.7621,0
12,2,2,10.158,0.0422239,-0.00772535,-1.34418,0.237097,0.134541,1.76226,0
13,2,2,10.1461,0.0460227,-0.00598433,-1.25014,0.237015,0.134529,1.76182,0
14,2,2,10.1232,0.0459245,-0.00307215,-1.0495,0.236926,0.134518,1.7613,0
15,2,2,10.1135,0.0430168,-0.00201063,-0.948019,0.236902,0.134515,1.76116,0
16,2,2,10.1047,0.0395417,-0.00124471,-0.847603,0.236892,0.134516,1.76107,0
17,2,2,10.0965,0.0358291,-0.000876169,-0.749131,0.236958,0.134535,1.76132,0
18,2,2,10.0897,0.0317833,-0.000807808,-0.652385,0.236913,0.134526,1.7611,0
19,2,2,10.082,0.028768,-0.000816934,-0.556703,0.236888,0.13452,1.76098,0
20,2,2,10.0755,0.0258054,-0.000916537,-0.463539,0.236872,0.134517,1.76091,0
21,2,2,10.0696,0.0229823,-0.0011569,-0.373078,0.236861,0.134514,1.76086,0
22,2,2,10.0645,0.0202286,-0.00154598,-0.285538,0.236852,0.134512,1.76082,0
23,2,2,10.0599,0.0172466,-0.00213358,-0.201072,0.236846,0.134511,1.76079,0
0,3,2,9.96426,0.0331022,-0.0024723,0.0931493,0.238435,0.134713,1.76995,0
1,3,2,10.1533,-0.0128205,0.0485001,-0.0592956,0.238792,0.134931,1.76973,0
2,3,2,10.2715,-0.0718728,0.063549,-0.310561,0.238269,0.13486,1.76678,0
3,3,2,10.3614,-0.115668,0.0484079,-0.640279,0.237758,0.134764,1.76425,0
4,3,2,10.4054,-0.1415,0.0303318,-0.972946,0.237372,0.134687,1.7624,0
5,3,2,10.4045,-0.161086,0.0127544,-1.27677,0.23729,0.134658,1.76217,0
6,3,2,10.3764,-0.159346,-0.00614311,-1.49841,0.237264,0.134665,1.76188,0
7,3,2,10.3208,-0.12377,-0.0157022,-1.62043,0.237339,0.134679,1.76226,0
8,3,2,10.2745,-0.0636493,-0.0135468,-1.67937,0.237342,0.134563,1.7638,0
9,3,2,10.2348,-0.00943588,-0.0148519,-1.65271,0.237242,0.134555,1.76316,0
10,3,2,10.2066,0.0258601,-0.0138781,-1.59597,0.237129,0.13454,1.76252,0
11,3,2,10.1838,0.0455709,-0.0121845,-1.51887,0.237045,0.134528,1.76204,0
12,3,2,10.1637,0.054601,-0.0102589,-1.42708,0.237086,0.134542,1.76217,0
13,3,2,10.1461,0.0573148,-0.00831234,-1.32471,0.237011,0.13453,1.76177,0
14,3,2,10.1184,0.0538267,-0.0049098,-1.10479,0.236924,0.134518,1.76128,0
15,3,2,10.1078,0.0498119,-0.00359803,-0.993826,0.236899,0.134515,1.76113,0
16,3,2,10.0986,0.0453588,-0.00263121,-0.884875,0.236889,0.134516,1.76105,0
17,3,2,10.0903,0.0407626,-0.00201137,-0.778831,0.236953,0.134534,1.76129,0
18,3,2,10.0835,0.0360769,-0.00163951,-0.675657,0.236911,0.134525,1.76109,0
19,3,2,10.0765,0.0323999,-0.00141849,-0.575155,0.236884,0.134519,1.76097,0
20,3,2,10.0704,0.0291245,-0.00139091,-0.47818,0.236869,0.134516,1.7609,0
21,3,2,10.0648,0.0262377,-0.00151951,-0.384664,0.236858,0.134514,1.76085,0
22,3,2,10.0599,0.0236359,-0.00185995,-0.29461,0.23685,0.134512,1.76081,0
23,3,2,10.0552,0.0210789,-0.00239922,-0.2078,0.236843,0.13451,1.76078,0
0,4,2,9.99071,-0.00772885,0.000840471,0.204923,0.238472,0.134696,1.77045,0
1,4,2,10.1271,-0.198644,0.0656798,0.0169835,0.238451,0.134847,1.76832,0
2,4,2,10.2612,-0.206556,0.0774042,-0.225236,0.238149,0.134834,1.76625,0
3,4,2,10.3836,-0.204593,0.0428494,-0.533741,0.23783,0.13472,1.76536,0
4,4,2,10.4389,-0.179843,0.0315395,-0.897292,0.237475,0.134597,1.76434,0
5,4,2,10.4517,-0.15026,0.0178381,-1.22802,0.237366,0.134534,1.76435,0
6,4,2,10.4328,-0.11111,0.00309132,-1.48819,0.237284,0.134556,1.76346,0
7,4,2,10.3858,-0.0620841,-0.00749791,-1.6568,0.237314,0.134578,1.7634,0
8,4,2,10.3303,-0.00778002,-0.0136508,-1.73577,0.237314,0.134586,1.76329,0
9,4,2,10.2793,0.0366371,-0.0163655,-1.74403,0.237247,0.134577,1.76291,0
10,4,2,10.2361,0.0645851,-0.0165135,-1.70108,0.237157,0.134561,1.76244,0
11,4,2,10.2002,0.0784987,-0.0150963,-1.62256,0.237079,0.134546,1.76206,0
12,4,2,10.1711,0.0825119,-0.0129432,-1.52053,0.237104,0.134553,1.76216,0
13,4,2,10.1481,0.0802841,-0.0104825,-1.40428,0.237025,0.134538,1.76177,0
14,4,2,10.1158,0.0689083,-0.00636587,-1.15639,0.23693,0.134521,1.76129,0
15,4,2,10.1044,0.0621091,-0.00475046,-1.0334,0.236904,0.134517,1.76114,0
16,4,2,10.095,0.0554687,-0.0035395,-0.914197,0.236891,0.134517,1.76105,0
17,4,2,10.0868,0.0492914,-0.00270382,-0.799658,0.236953,0.134534,1.76128,0
18,4,2,10.0804,0.0432136,-0.00204065,-0.689658,0.23691,0.134525,1.76108,0
19,4,2,10.0738,0.0384297,-0.00169018,-0.58415,0.236886,0.13452,1.76098,0
20,4,2,10.0681,0.0345091,-0.00156583,-0.483537,0.23687,0.134516,1.7609,0
21,4,2,10.063,0.0313296,-0.00167768,-0.387659,0.236858,0.134513,1.76085,0
22,4,2,10.0581,0.0287423,-0.00204877,-0.296184,0.23685,0.134512,1.76081,0
23,4,2,10.0535,0.026531,-0.00266867,-0.208536,0.236844,0.134511,1.76078,0
0,5,2,10.0118,-0.0727678,0.0107161,0.501081,0.238473,0.134697,1.77044,0
1,5,2,10.1669,-0.41506,0.0636071,0.332491,0.238958,0.134919,1.77112,0
2,5,2,10.334,-0.382754,0.0680754,0.00683955,0.238846,0.134932,1.77012,0
3,5,2,10.4553,-0.310431,0.0548574,-0.416061,0.238423,0.134859,1.76794,0
4,5,2,10.516,-0.227571,0.038932,-0.854853,0.238003,0.13477,1.766,0
5,5,2,10.5303,-0.147848,0.0222606,-1.24625,0.237771,0.134691,1.7653,0
6,5,2,10.5091,-0.0713621,0.00587431,-1.55438,0.237609,0.134671,1.76437,0
7,5,2,10.458,0.000786077,-0.00720728,-1.76505,0.237544,0.134665,1.76396,0
8,5,2,10.3923,0.0603251,-0.0161277,-1.87576,0.237487,0.134657,1.76365,0
9,5,2,10.3251,0.100473,-0.0203833,-1.89748,0.237391,0.134638,1.76319,0
10,5,2,10.2648,0.120569,-0.0211034,-1.85023,0.237277,0.134614,1.76265,0
11,5,2,10.2153,0.124962,-0.0193837,-1.75535,0.237168,0.134588,1.76218,0
12,5,2,10.1771,0.120087,-0.0164112,-1.63151,0.237156,0.13458,1.7622,0
13,5,2,10.149,0.109702,-0.0129279,-1.4924,0.237059,0.134555,1.7618,0
14,5,2,10.1131,0.0869962,-0.00751731,-1.20518,0.236943,0.134527,1.76129,0
15,5,2,10.1013,0.0764501,-0.00545898,-1.06696,0.236909,0.134521,1.76114,0
16,5,2,10.0921,0.0669212,-0.00390122,-0.935451,0.236892,0.134518,1.76104,0
17,5,2,10.0843,0.0586124,-0.0027932,-0.811463,0.236956,0.134536,1.76129,0
18,5,2,10.0786,0.0507961,-0.00184352,-0.694237,0.236914,0.134526,1.7611,0
19,5,2,10.0726,0.0448357,-0.00134272,-0.583508,0.236886,0.13452,1.76098,0
20,5,2,10.0675,0.0402301,-0.00119268,-0.479787,0.23687,0.134516,1.7609,0
