x,y,z,u,v,w,p,k,nut,omega,bm
16,12,2,9.96194,0.816418,0.00662858,1.32332,0.238109,0.13485,1.76574,0
17,12,2,10.0139,0.73918,-0.0188493,0.934878,0.237932,0.134812,1.76492,0
18,12,2,10.023,0.622657,-0.0515766,0.503462,0.237834,0.134791,1.76446,0
19,12,2,9.99717,0.514204,-0.0765718,0.117462,0.237852,0.134804,1.76443,0
20,12,2,9.95666,0.401103,-0.0850897,-0.210211,0.237967,0.134839,1.76483,0
21,12,2,9.88483,0.271779,-0.0826817,-0.450765,0.238091,0.134875,1.76527,0
22,12,2,9.78863,0.207242,-0.0722541,-0.539682,0.237933,0.134845,1.7645,0
23,12,2,9.70428,0.170052,-0.055968,-0.501572,0.23792,0.134851,1.76432,0
0,13,2,9.99719,-0.073993,-0.00920441,2.12044,0.238497,0.134717,1.77035,0
1,13,2,9.95845,-0.396781,-0.051072,2.15608,0.238113,0.13474,1.76721,0
2,13,2,9.87476,-0.419392,-0.0590439,2.27228,0.237789,0.134715,1.76513,0
3,13,2,9.80109,-0.404293,-0.0550634,2.44564,0.237573,0.134682,1.76395,0
4,13,2,9.75216,-0.363413,-0.0447262,2.64081,0.237381,0.134638,1.76311,0
5,13,2,9.7354,-0.313857,-0.0325514,2.81765,0.237232,0.134596,1.76255,0
6,13,2,9.75363,-0.262243,-0.0187204,2.94176,0.237312,0.134601,1.76307,0
7,13,2,9.80543,-0.213381,-0.0058708,2.97811,0.2379,0.134689,1.76629,0
8,13,2,9.88186,-0.168566,0.00227972,2.90273,0.237665,0.134679,1.76467,0
9,13,2,9.963,-0.117572,0.0047969,2.71531,0.237569,0.134673,1.76405,0
10,13,2,10.0273,-0.040929,0.00277453,2.44449,0.237553,0.134673,1.76392,0
11,13,2,10.0612,0.0675117,-0.000912415,2.13231,0.237776,0.13478,1.76419,0
12,13,2,10.0642,0.198216,-0.00416126,1.82232,0.23842,0.134817,1.76848,0
13,13,2,10.0202,0.488568,-0.00678904,1.2935,0.238241,0.134833,1.76693,0
14,13,2,9.993,0.625526,-0.00745465,1.07678,0.238012,0.134746,1.76637,0
15,13,2,9.97311,0.729652,-0.0107781,0.867702,0.237673,0.134646,1.76517,0
16,13,2,9.97114,0.770207,-0.0176926,0.643394,0.237431,0.134587,1.76414,0
17,13,2,9.96706,0.73281,-0.0261013,0.38071,0.237343,0.134573,1.76368,0
18,13,2,9.94929,0.649861,-0.0348807,0.108329,0.237431,0.13461,1.76385,0
19,13,2,9.83771,0.627461,-0.0328056,-0.343595,0.237547,0.134659,1.76407,0
20,13,2,9.79197,0.536206,-0.0333555,-0.396799,0.23748,0.13466,1.76356,0
21,13,2,9.74502,0.451907,-0.0320686,-0.414639,0.2374,0.13465,1.76308,0
22,13,2,9.69697,0.387166,-0.0295658,-0.390033,0.237278,0.134629,1.76246,0
23,13,2,9.64943,0.339862,-0.0257607,-0.323384,0.237164,0.134605,1.76192,0
0,14,2,9.99634,-0.0440779,-0.00722201,2.65645,0.238404,0.134692,1.76999,0
1,14,2,9.96616,-0.223612,-0.0394659,2.6942,0.237771,0.134651,1.76583,0
2,14,2,9.91253,-0.240925,-0.0488607,2.77534,0.237422,0.134621,1.76363,0
3,14,2,9.8611,-0.252638,-0.0497621,2.89119,0.237232,0.134601,1.76249,0
4,14,2,9.82006,-0.264134,-0.0484068,3.02761,0.2371,0.134577,1.76182,0
5,14,2,9.79755,-0.28294,-0.0448576,3.16107,0.237112,0.134573,1.76196,0
6,14,2,9.81276,-0.316307,-0.0405948,3.26105,0.237089,0.134559,1.76197,0
7,14,2,9.86893,-0.358906,-0.0317487,3.27822,0.237253,0.134584,1.76285,0
8,14,2,9.98025,-0.384809,-0.0227595,3.14722,0.237682,0.134689,1.76467,0
9,14,2,10.1336,-0.351126,-0.0160076,2.81834,0.238319,0.13482,1.76768,0
10,14,2,10.2857,-0.216032,-0.0100427,2.28634,0.238855,0.13491,1.77048,0
11,14,2,10.3898,-0.00682268,-0.00513796,1.63476,0.239197,0.135,1.77183,0
12,14,2,10.4145,0.222655,-0.00360069,0.977151,0.239484,0.135043,1.77339,0
13,14,2,10.3848,0.420397,-0.0056285,0.403239,0.239212,0.135026,1.7716,0
14,14,2,10.232,0.773183,-0.0114852,-0.399526,0.238854,0.134972,1.76965,0
15,14,2,10.1056,0.884007,-0.0166279,-0.608861,0.238586,0.134909,1.76849,0
16,14,2,9.97663,0.898752,-0.0239256,-0.692795,0.238439,0.1348,1.76883,0
17,14,2,9.87431,0.849146,-0.02956,-0.696524,0.23822,0.134748,1.7679,0
18,14,2,9.81179,0.777215,-0.0323256,-0.657606,0.237899,0.134723,1.76584,0
19,14,2,9.75645,0.683419,-0.0341068,-0.599316,0.2377,0.134704,1.76461,0
20,14,2,9.7162,0.588883,-0.0337412,-0.535266,0.237535,0.13468,1.7637,0
21,14,2,9.68192,0.507088,-0.0317489,-0.467137,0.237379,0.134652,1.76291,0
22,14,2,9.64885,0.441734,-0.029244,-0.389582,0.237236,0.134623,1.76223,0
23,14,2,9.61545,0.391943,-0.0263795,-0.298752,0.237117,0.134598,1.76167,0
0,15,2,9.99731,-0.0308077,-0.00676839,2.82673,0.238383,0.13468,1.76999,0
1,15,2,9.96889,-0.153496,-0.0455133,2.86204,0.237719,0.134627,1.76577,0
2,15,2,9.91622,-0.164604,-0.0587536,2.94021,0.23739,0.1346,1.76368,0
3,15,2,9.86145,-0.178104,-0.0619297,3.05846,0.237246,0.134589,1.76274,0
4,15,2,9.81067,-0.197954,-0.0655832,3.21023,0.2372,0.134588,1.76242,0
5,15,2,9.76886,-0.237243,-0.0694367,3.38416,0.237335,0.134619,1.76301,0
6,15,2,9.75586,-0.319042,-0.0697038,3.55611,0.237521,0.134667,1.76377,0
7,15,2,9.80958,-0.445125,-0.0611558,3.6564,0.238015,0.134781,1.76594,0
8,15,2,9.96156,-0.561384,-0.0484166,3.56332,0.239004,0.134992,1.7705,0
9,15,2,10.2116,-0.580818,-0.0387063,3.15223,0.240615,0.110148,1.77921,0
10,15,2,10.4844,-0.398652,-0.0201673,2.34174,0.241861,0.0963848,1.78312,0
11,15,2,10.6243,-0.0799209,-0.00773277,1.35028,0.241486,0.106921,1.78248,0
12,15,2,10.6544,0.273613,-0.0158688,0.390384,0.240597,0.116388,1.78004,0
13,15,2,10.5818,0.51043,-0.0267974,-0.378833,0.23995,0.135064,1.77657,0
14,15,2,10.3644,0.945203,-0.0483145,-1.36512,0.240469,0.105865,1.77916,0
15,15,2,10.1484,1.09399,-0.0551258,-1.551,0.2401,0.132261,1.77666,0
16,15,2,9.92547,1.07161,-0.0321298,-1.49664,0.239618,0.135049,1.7743,0
17,15,2,9.77216,0.965403,-0.038442,-1.31183,0.239051,0.134975,1.77108,0
18,15,2,9.68806,0.852883,-0.0400401,-1.09382,0.238544,0.134871,1.76868,0
19,15,2,9.65631,0.742434,-0.0388437,-0.882116,0.238085,0.134795,1.76628,0
20,15,2,9.62779,0.638043,-0.0375761,-0.696599,0.237749,0.134733,1.7646,0
21,15,2,9.61043,0.552274,-0.035233,-0.544564,0.237477,0.134678,1.7633,0
22,15,2,9.59328,0.485387,-0.0325864,-0.415746,0.237271,0.134634,1.76235,0
23,15,2,9.57273,0.435332,-0.0302537,-0.299905,0.237124,0.134601,1.76168,0
0,16,2,10.0011,-0.0150181,-0.0088212,3.03122,0.238363,0.134703,1.76955,0
1,16,2,9.97781,-0.113284,-0.0866347,3.04797,0.237729,0.134677,1.76517,0
2,16,2,9.91602,-0.125729,-0.106805,3.12556,0.237407,0.134669,1.7629,0
3,16,2,9.84976,-0.140827,-0.118578,3.25621,0.237292,0.134678,1.76192,0
4,16,2,9.77958,-0.165787,-0.132673,3.43868,0.237381,0.134719,1.76205,0
5,16,2,9.69241,-0.225009,-0.147874,3.68538,0.237942,0.134861,1.76435,0
6,16,2,9.62807,-0.370357,-0.147437,3.99669,0.238904,0.135081,1.7686,0
7,16,2,9.66716,-0.60739,-0.121441,4.27616,0.240717,0.109677,1.77748,0
8,16,2,9.85986,-0.879005,-0.0854503,4.30981,0.24259,0.0819644,1.79274,0
9,16,2,10.3084,-1.07006,-0.0632165,3.83908,0.244531,0.0609751,1.81182,0
10,16,2,10.7778,-0.812133,-0.0458833,2.6026,0.242258,0.0979877,1.7984,0
11,16,2,10.9883,-0.0900494,-0.027311,1.04925,0.241121,0.100873,1.7897,0
12,16,2,10.9687,0.449041,-0.0230853,-0.430326,0.241345,0.0793186,1.79092,0
13,16,2,10.8172,0.701304,-0.0342788,-1.46164,0.241699,0.0782159,1.79484,0
14,16,2,10.5671,1.44802,-0.0723349,-2.66197,0.23884,0.134594,1.77452,0
15,16,2,10.1806,1.44393,-0.0960602,-2.82369,0.241837,0.0632239,1.79749,0
16,16,2,9.77027,1.29927,-0.0952571,-2.46892,0.24103,0.103587,1.78862,0
17,16,2,9.58411,1.10545,-0.0492867,-1.98888,0.240013,0.13487,1.77959,0
18,16,2,9.51134,0.920287,-0.0504925,-1.5385,0.238949,0.134911,1.77116,0
19,16,2,9.50093,0.762003,-0.0471547,-1.15416,0.238327,0.13483,1.76761,0
20,16,2,9.50219,0.646533,-0.044186,-0.848245,0.237828,0.134743,1.76505,0
21,16,2,9.51133,0.558594,-0.0415276,-0.616936,0.237467,0.134673,1.76328,0
22,16,2,9.51732,0.495117,-0.0388112,-0.443447,0.237204,0.134618,1.76206,0
23,16,2,9.5139,0.452478,-0.0369039,-0.310077,0.237047,0.134583,1.76134,0
0,17,2,9.99473,-0.0158405,-0.00939039,3.11806,0.238453,0.134722,1.76997,0
1,17,2,9.96592,-0.053712,-0.127531,3.11672,0.237868,0.134711,1.76576,0
2,17,2,9.90489,-0.0708219,-0.140125,3.20315,0.237603,0.134713,1.76377,0
3,17,2,9.83672,-0.0830116,-0.175331,3.34051,0.237484,0.134719,1.76281,0
4,17,2,9.74475,-0.0760851,-0.210294,3.54615,0.23792,0.134839,1.76448,0
5,17,2,9.5733,-0.0762919,-0.271448,3.88675,0.239519,0.123712,1.77119,0
6,17,2,9.34976,-0.329294,-0.300332,4.4488,0.241262,0.080835,1.78744,0
7,17,2,9.25175,-0.758136,-0.239094,5.15335,0.244974,0.0527485,1.82842,0
8,17,2,9.48658,-1.3173,-0.158824,5.63503,0.249251,0.0381769,1.8922,0
9,17,2,10.0962,-1.92291,-0.116394,5.34228,0.243337,0.114434,1.84044,0
10,17,2,10.8356,-0.492045,-0.106336,1.2266,0.240794,0.0730067,1.80075,0
11,17,2,10.8099,-0.0501829,-0.082955,0.0846025,0.241071,0.0680365,1.80235,0
12,17,2,11.3676,0.877479,-0.0342177,-1.80441,0.240859,0.092384,1.80185,0
13,17,2,11.3002,1.23016,-0.0447916,-3.11179,0.238866,0.134526,1.77561,0
14,17,2,10.71,1.18744,-0.0772757,-4.40774,0.240086,0.065047,1.79503,0
15,17,2,9.73015,2.33274,-0.114243,-4.5409,0.241181,0.0707639,1.82494,0
16,17,2,9.48795,1.4889,-0.143027,-3.5931,0.242628,0.0570178,1.81504,0
17,17,2,9.40241,1.11488,-0.111995,-2.6669,0.240908,0.115878,1.79387,0
18,17,2,9.37573,0.883352,-0.0542075,-1.90882,0.239497,0.134597,1.77936,0
19,17,2,9.39992,0.705638,-0.0520845,-1.33298,0.238507,0.134678,1.77094,0
20,17,2,9.43534,0.589504,-0.0490356,-0.908692,0.237847,0.134661,1.76626,0
21,17,2,9.47014,0.511066,-0.0470807,-0.609536,0.237427,0.134625,1.76362,0
22,17,2,9.4971,0.462718,-0.0452352,-0.407378,0.237165,0.13459,1.76213,0
23,17,2,9.50873,0.440994,-0.044424,-0.276679,0.237015,0.134565,1.76134,0
0,18,2,10.0309,-0.033519,0.00804943,3.0421,0.23929,0.13467,1.77686,0
1,18,2,9.85485,0.0422334,-0.176969,3.0568,0.239095,0.134643,1.77577,0
2,18,2,9.84374,0.0118995,-0.172175,3.1792,0.23891,0.134789,1.77248,0
3,18,2,9.84643,0.0356776,-0.195805,3.22749,0.238938,0.134823,1.77223,0
4,18,2,9.85707,0.0859962,-0.224843,3.26998,0.239347,0.134866,1.7747,0
5,18,2,9.78317,0.174604,-0.369122,3.66944,0.239951,0.0902526,1.78107,0
6,18,2,9.42936,0.283972,-0.569027,4.33783,0.242698,0.0396559,1.82844,0
7,18,2,8.16271,-0.626506,-0.641966,6.30962,0.249423,0.0344038,1.95613,0
8,18,2,7.97253,-2.04797,-0.371424,7.70261,0.246067,0.0440106,1.93535,0
9,18,2,7.82845,-1.96099,-0.37463,9.8867,0.251019,0.0160986,2.19862,0
10,18,2,11.4096,-0.0755067,-0.189131,-0.29187,0.241626,0.0557464,1.87004,0
11,18,2,10.9345,0.127414,-0.125663,-3.68262,0.240431,0.133922,1.7953,0
12,18,2,11.1045,0.388839,-0.100374,-5.38104,0.239567,0.134655,1.77911,0
13,18,2,11.7608,0.860793,-0.0690881,-7.2729,0.241867,0.0345728,1.83225,0
14,18,2,11.6757,2.68836,-0.128986,-9.38054,0.244559,0.0172844,2.01095,0
15,18,2,10.5709,3.03967,-0.141464,-9.05095,0.247741,0.0138608,2.13155,0
16,18,2,8.51496,1.4787,-0.179057,-4.36556,0.248768,0.0314386,1.94753,0
17,18,2,9.07254,0.982192,-0.165308,-2.90365,0.245653,0.0576367,1.86055,0
18,18,2,9.27445,0.789082,-0.136139,-1.87244,0.242316,0.113276,1.81131,0
19,18,2,9.33796,0.639432,-0.0659151,-1.10172,0.240364,0.134423,1.78812,0
20,18,2,9.40174,0.537375,-0.0648628,-0.607447,0.238936,0.13462,1.77489,0
21,18,2,9.4516,0.473024,-0.0639032,-0.29097,0.238048,0.134645,1.76797,0
22,18,2,9.49195,0.441105,-0.0622962,-0.109162,0.237531,0.134624,1.7644,0
23,18,2,9.51971,0.441711,-0.0616581,-0.0324664,0.237253,0.134599,1.76266,0
0,19,2,10.0423,-0.0559761,-0.0040189,2.48973,0.239983,0.0416125,1.79226,0
1,19,2,9.69777,-0.12331,-0.357771,2.97616,0.240891,0.0548901,1.74685,0
2,19,2,9.78857,-0.139265,-0.300232,3.20538,0.240071,0.0842522,1.70867,0
3,19,2,9.8146,-0.131671,-0.335763,3.29557,0.240081,0.0891395,1.67908,0
4,19,2,9.921,-0.0642369,-0.272942,3.32942,0.239934,0.100973,1.7523,0
5,19,2,10.3968,0.926766,-0.94297,1.88379,0.245173,0.010763,2.02516,0
6,19,2,9.78674,0.938796,-1.3071,2.99021,0.245014,0.0124583,2.00201,0
7,19,2,8.08915,0.407003,-1.21391,6.38226,0.249999,0.0219356,2.11105,0
8,19,2,5.38595,-0.275012,-0.88972,12.9058,0.268441,0.0114272,2.8066,0
9,19,2,6.12061,-2.28543,-0.589688,12.9789,0.247666,0.0166919,2.20645,0
10,19,2,6.36613,-1.44209,-0.512594,13.579,0.248064,0.00617077,8.04295,0
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,,,,,,,,1
14,19,2,1.94025,4.21206,-0.184332,-31.7278,0.258927,0.00273597,11.744,0
15,19,2,6.17729,2.73386,-0.286346,-7.29764,0.257091,0.012127,2.4977,0
16,19,2,6.41126,1.94998,-0.308219,-3.70704,0.265357,0.0207657,2.36284,0
17,19,2,8.04166,1.66611,-0.255867,-1.70771,0.264725,0.0299773,2.13138,0
18,19,2,8.18678,1.54357,-0.200362,-0.498113,0.267928,0.038222,2.03276,0
19,19,2,8.56677,1.18117,-0.10976,0.184075,0.269226,0.0408655,1.9821,0
20,19,2,8.75806,1.00193,-0.105145,0.560217,0.265425,0.0516426,1.9199,0
21,19,2,8.90105,0.867554,-0.0995658,0.750659,0.259526,0.0602743,1.87479,0
22,19,2,9.02451,0.77514,-0.0929908,0.796086,0.253603,0.0720815,1.8406,0
23,19,2,9.14045,0.726831,-0.0888852,0.715279,0.248311,0.0911461,1.81392,0
0,20,2,10.0033,-0.0121089,0.000941887,3.38929,0.239551,0.103,2.32574,0
1,20,2,9.90145,-0.118332,-0.0274057,3.37198,0.240067,0.0819429,2.92969,0
2,20,2,9.87508,-0.107741,-0.026702,3.42477,0.239937,0.0747,3.21201,0
3,20,2,9.8768,-0.0912006,-0.0361504,3.46954,0.239976,0.0726572,3.30285,0
4,20,2,9.96786,0.035041,-0.0800076,3.4761,0.23988,0.136479,1.75763,0
5,20,2,10.1337,0.0626801,-0.115168,3.21201,0.240134,0.0638704,2.18729,0
6,20,2,11.1257,0.552835,-2.51084,0.805446,0.245728,0.00701962,2.25069,0
7,20,2,7.16767,0.702773,-1.94938,6.50915,0.253633,0.0125467,2.37512,0
8,20,2,2.61931,0.528939,-0.43989,12.6877,0.27563,0.0187074,2.89835,0
9,20,2,2.75005,0.127585,-1.20894,17.114,0.276951,0.0150436,3.47125,0
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,,,,,,,,1
14,20,2,-0.158007,2.24122,-0.359395,-18.1812,0.290839,0.00407105,6.13882,0
15,20,2,1.84414,-0.126053,-0.493587,-5.08924,0.316412,0.00980861,4.5038,0
16,20,2,2.70296,1.31446,-0.471044,-2.05729,0.280701,0.0251721,2.87758,0
17,20,2,4.66409,1.60436,-0.316897,-0.0160977,0.275242,0.0328028,2.42716,0
18,20,2,5.81777,1.35333,-0.260466,1.32111,0.264533,0.050984,2.03892,0
19,20,2,6.27813,1.25571,-0.151023,1.99889,0.260409,0.0656539,1.93114,0
20,20,2,6.91883,1.09811,-0.136867,2.13147,0.258216,0.066987,1.88261,0
21,20,2,7.34081,0.960132,-0.121759,2.11498,0.253413,0.080016,1.8451,0
22,20,2,7.70555,0.848153,-0.109946,1.96743,0.249284,0.091005,1.81995,0
23,20,2,8.04334,0.765029,-0.10365,1.6902,0.246121,0.101768,1.80312,0
0,21,2,9.99685,0.00203423,0.0109832,3.53115,0.239366,0.114307,2.09407,0
1,21,2,9.96468,-0.0208483,-0.0102997,3.50839,0.238785,0.0978221,2.44101,0
2,21,2,9.95899,-0.0105795,-0.0166718,3.47167,0.238736,0.0940194,2.53922,0
3,21,2,9.98204,0.0278734,-0.0329438,3.4322,0.23877,0.102998,2.3182,0
4,21,2,10.0666,0.102029,-0.0714789,3.2922,0.239179,0.10101,2.36787,0
5,21,2,10.467,0.252921,-0.224714,2.70343,0.240145,0.0544664,3.07652,0
6,21,2,11.8846,0.472217,-3.18531,-2.19329,0.244172,0.00632515,2.2351,0
7,21,2,7.34339,1.1051,-2.13142,5.4709,0.252171,0.0120957,2.34728,0
8,21,2,5.50752,1.82132,-1.22668,13.0231,0.264371,0.0129445,2.58117,0
9,21,2,4.20559,2.54797,-0.816107,15.5183,0.254092,0.0156753,2.50067,0
10,21,2,14.7919,-1.23869,-1.01118,-11.1427,0.239873,0.00769862,31.1579,0
11,21,2,10.3447,1.29842,-1.13375,-16.5977,0.284847,0.00706858,40.2977,0
12,21,2,10.6401,1.15845,-0.884067,-16.1683,0.282247,0.00803228,35.1391,0
13,21,2,11.7571,0.820019,-0.662486,-16.0579,0.313871,0.00523568,49.9419,0
14,21,2,3.32554,-6.05346,-0.535598,-27.3068,0.24666,0.00409972,13.8864,0
15,21,2,8.26222,-3.14134,-0.448792,-14.5033,0.248681,0.00836595,3.67188,0
16,21,2,4.82101,-1.96135,-0.445687,-2.49563,0.26797,0.023823,2.42697,0
17,21,2,6.35432,-1.78611,-0.316805,-0.452563,0.277525,0.0303349,2.32442,0
18,21,2,7.05017,-1.33174,-0.269298,0.953725,0.277333,0.0377182,2.10928,0
19,21,2,7.04985,-1.06676,-0.143435,1.82697,0.278429,0.0451938,2.0225,0
20,21,2,7.51736,-0.839858,-0.131399,2.01369,0.27228,0.0545794,1.95171,0
21,21,2,7.80345,-0.660947,-0.11947,2.03515,0.26326,0.0654365,1.89269,0
22,21,2,8.07111,-0.52427,-0.110663,1.9103,0.255778,0.0767932,1.85107,0
23,21,2,8.3374,-0.426871,-0.108171,1.64352,0.250112,0.0905903,1.82222,0
0,22,2,9.99004,0.00453958,0.0116236,3.52444,0.239302,0.122941,1.94649,0
1,22,2,9.9649,0.0171976,-0.00828772,3.50114,0.23875,0.108308,2.20436,0
2,22,2,9.98625,0.0317392,-0.0159755,3.42141,0.238733,0.103761,2.30079,0
3,22,2,10.0396,0.0717813,-0.0347486,3.30971,0.238851,0.108283,2.2058,0
4,22,2,10.171,0.145186,-0.0754904,3.03729,0.239222,0.0953245,2.50955,0
5,22,2,10.6887,0.286853,-0.235427,2.16985,0.24026,0.0514088,3.7127,0
6,22,2,12.0345,0.358365,-3.22974,-2.94536,0.243205,0.00699014,2.18619,0
7,22,2,8.02004,0.969852,-2.15597,3.75638,0.249634,0.0130406,2.2599,0
8,22,2,7.58432,2.40771,-0.912821,9.544,0.251314,0.0173486,2.19925,0
9,22,2,8.1536,3.20033,-0.972105,10.1686,0.252831,0.0120656,2.3308,0
10,22,2,10.7574,0.809763,-1.01346,-15.4163,0.246147,0.00442852,15.4954,0
11,22,2,10.4675,0.565462,-1.22566,-14.3629,0.247484,0.02324,1.99281,0
12,22,2,10.7242,0.399179,-0.93581,-14.2247,0.252663,0.023545,2.32496,0
13,22,2,11.3623,-0.00341773,-0.711804,-15.0176,0.250625,0.0162749,4.38513,0
14,22,2,10.2881,-1.28636,-0.632052,-8.78585,0.241238,0.0534199,1.83455,0
15,22,2,9.35544,-2.8479,-0.474172,-10.4703,0.243964,0.0194035,2.04563,0
16,22,2,7.63809,-0.510361,-0.36534,-3.98814,0.257313,0.0259238,2.08498,0
17,22,2,8.46267,-0.200372,-0.30009,-2.29603,0.253998,0.0464735,1.97075,0
18,22,2,8.69561,0.0502109,-0.259258,-0.938852,0.248026,0.0869988,1.8553,0
19,22,2,8.74428,-0.113752,-0.131308,0.172358,0.248687,0.0751083,1.83491,0
20,22,2,8.92863,-0.0969101,-0.130005,0.609899,0.247297,0.0775169,1.81609,0
21,22,2,9.03633,-0.0876837,-0.126944,0.829557,0.245467,0.0892963,1.80248,0
22,22,2,9.13298,-0.0874509,-0.124718,0.878875,0.243504,0.105182,1.7915,0
23,22,2,9.23111,-0.104223,-0.126997,0.779077,0.241571,0.130871,1.78206,0
0,23,2,9.98714,0.0151486,0.0101539,3.46424,0.239288,0.124397,1.92358,0
1,23,2,9.96373,0.0313661,-0.00909038,3.45652,0.238734,0.110869,2.15331,0
2,23,2,10.0103,0.0457144,-0.016441,3.33501,0.238769,0.106544,2.24104,0
3,23,2,10.0865,0.0811589,-0.0343959,3.15416,0.238901,0.107271,2.22709,0
4,23,2,10.302,0.120445,-0.0790168,2.65469,0.239642,0.0781609,3.06601,0
5,23,2,10.6322,0.157066,-0.124356,1.40454,0.239376,0.061169,2.82313,0
6,23,2,12.0583,0.22076,-3.28247,-3.17772,0.241886,0.00990176,2.08996,0
7,23,2,8.86379,0.263477,-1.53084,2.10821,0.246332,0.0145672,2.2044,0
8,23,2,9.53844,0.59985,-0.0439462,4.03081,0.244043,0.0302787,1.97722,0
9,23,2,11.4911,1.13362,-0.791592,-0.547093,0.242012,0.0378056,1.84923,0
10,23,2,11.5564,1.12342,-2.55256,-5.49103,0.243699,0.0206576,1.92416,0
11,23,2,10.5184,1.89938,-2.79057,-8.52157,0.248574,0.0134594,2.17911,0
12,23,2,11.0246,-0.424305,-1.7919,-7.87598,0.245904,0.0391367,1.89627,0
13,23,2,10.5691,-0.83076,-1.11763,-8.09735,0.242884,0.0582471,1.83205,0
14,23,2,10.1965,-0.135173,-0.707979,-6.93233,0.24129,0.0552153,1.82205,0
15,23,2,8.94952,-1.44021,-0.383134,-5.55157,0.24099,0.0761392,1.83233,0
16,23,2,8.92687,-0.413663,-0.306881,-3.93696,0.242855,0.0561644,1.81937,0
17,23,2,8.99666,-0.136336,-0.242448,-2.60554,0.241507,0.112735,1.79817,0
18,23,2,9.04548,0.0611385,-0.204509,-1.06099,0.240502,0.13474,1.78494,0
19,23,2,9.12284,0.0937609,-0.178227,-0.378939,0.239206,0.134798,1.77456,0
20,23,2,9.21973,0.140278,-0.181331,0.0488722,0.238393,0.134767,1.76893,0
21,23,2,9.29555,0.146865,-0.176511,0.297982,0.237853,0.13471,1.76567,0
22,23,2,9.36379,0.131585,-0.1729,0.398232,0.237526,0.134663,1.76385,0
23,23,2,9.42299,0.099,-0.175161,0.37105,0.237317,0.134627,1.76278,0
0,0,3,9.99316,0.00336881,-0.0840824,0.533778,0.239368,0.134698,1.77707,0
1,0,3,9.8887,0.0406914,-0.34136,0.75118,0.239493,0.13491,1.7752,0
2,0,3,9.70209,-0.0413026,-0.40152,1.34565,0.239688,0.134882,1.77702,0
3,0,3,9.79023,-7.34697e-05,-0.379423,1.59041,0.23902,0.134775,1.77347,0
4,0,3,9.81603,0.0147764,-0.42427,1.46427,0.238882,0.134782,1.77236,0
5,0,3,9.82286,0.0224137,-0.483617,1.44341,0.238874,0.134808,1.77196,0
6,0,3,9.73889,0.108193,-0.540312,1.72091,0.239936,0.0865504,1.78101,0
7,0,3,9.32211,0.17366,-0.538582,2.705,0.241942,0.0436803,1.82357,0
8,0,3,8.98363,0.0344817,-0.0867817,5.10378,0.240522,0.105374,1.7836,0
9,0,3,9.10678,0.0146291,-0.185567,4.84758,0.239508,0.134871,1.77584,0
10,0,3,9.2607,-0.0374349,0.018213,5.31253,0.239802,0.114494,1.7789,0
11,0,3,9.37972,-0.0312913,-0.141815,4.11215,0.239017,0.134804,1.77306,0
12,0,3,9.49087,-0.0514361,-0.596054,2.93264,0.240938,0.0847877,1.78743,0
13,0,3,9.10385,-0.0570015,-0.836062,3.4458,0.241125,0.102128,1.78613,0
14,0,3,8.9129,-0.0910699,-0.384792,4.0815,0.242286,0.0758993,1.79704,0
15,0,3,9.05399,-0.131309,0.077827,4.59051,0.243915,0.0669926,1.80954,0
16,0,3,9.14162,-0.0602183,-0.0597264,5.22686,0.24273,0.0583619,1.82361,0
17,0,3,9.58073,-0.0946031,0.138013,4.3295,0.240896,0.0788679,1.79902,0
18,0,3,10.0636,-0.0679053,-0.123185,2.41179,0.239697,0.134885,1.77705,0
19,0,3,10.0912,-0.0367612,-0.322686,1.299,0.238579,0.134839,1.76936,0
20,0,3,10.0568,-0.0203962,-0.422604,0.421548,0.237885,0.134752,1.76536,0
21,0,3,10.0037,-0.00954496,-0.440879,-0.213541,0.237453,0.134688,1.76298,0
22,0,3,9.94502,0.0142186,-0.444746,-0.630954,0.237328,0.13468,1.76217,0
23,0,3,9.83708,0.0499373,-0.473939,-0.823901,0.237764,0.134799,1.76384,0
0,1,3,9.89244,-0.0701686,0.027932,0.936971,0.24138,0.0614658,1.78528,0
1,1,3,9.85773,-0.0823317,-0.253763,0.871123,0.239791,0.134857,1.77812,0
2,1,3,8.80623,0.567132,-0.776811,1.58751,0.244762,0.00755854,2.13009,0
3,1,3,9.69397,-0.0453212,-0.803205,0.939243,0.240605,0.0353828,1.91975,0
4,1,3,9.23426,0.0239496,-0.831349,0.807583,0.245108,0.0368669,2.49669,0
5,1,3,9.41079,0.0434736,-0.655384,0.590464,0.24862,0.0336885,2.70817,0
6,1,3,10.0889,0.151514,-0.798459,0.379349,0.241771,0.0375829,2.15807,0
7,1,3,9.02819,1.8361,-1.05381,0.762573,0.245312,0.00701102,2.19189,0
8,1,3,8.58114,0.24025,0.214279,5.7209,0.247835,0.0310726,1.97006,0
9,1,3,9.10019,0.0390801,-0.097854,5.24109,0.240784,0.133593,1.80237,0
10,1,3,9.22002,-0.0991984,0.166539,5.6507,0.241558,0.0583105,1.80183,0
11,1,3,9.43863,-0.0851621,-0.132421,4.21237,0.239187,0.134821,1.77411,0
12,1,3,9.46441,-0.333096,-0.505418,3.05112,0.242614,0.0359903,1.81608,0
13,1,3,9.28148,-0.117451,-0.931178,3.2011,0.242273,0.0367613,1.81969,0
