x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,2.62095e-07,-1.40641e-07,4.55158e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.95701e-07,-1.79179e-07,4.82436e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.65171e-07,-1.95762e-07,5.06079e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.97849e-07,-2.07508e-07,5.21083e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.47e-07,-2.55308e-07,5.23489e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.89309e-07,-3.05214e-07,5.14456e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.09351e-07,-3.70605e-07,4.94611e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.08009e-08,-3.90829e-07,4.63769e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.52764e-08,-4.30892e-07,4.20757e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.47954e-07,-4.53623e-07,3.63225e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.01418e-07,-5.09357e-07,2.88762e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.8719e-08,-1.03829e-08,2.52512e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.40316e-07,3.67247e-08,2.50383e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.89695e-07,1.45378e-08,2.53303e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.52529e-07,-4.91139e-09,2.5903e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.26566e-07,-2.27447e-08,2.66853e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.05715e-07,-3.90961e-08,2.76388e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.62092e-08,-5.39352e-08,2.87441e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.02623e-08,-6.78596e-08,2.99948e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.39875e-08,-8.26984e-08,3.13933e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.2485e-08,-9.90276e-08,3.2948e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.1403e-08,-1.16454e-07,3.46715e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.93976e-08,-1.4518e-07,3.65675e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.01423e-07,-1.6321e-07,3.86306e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.38148e-08,-2.1925e-07,4.30659e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.79959e-08,-2.78637e-07,4.53144e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.37361e-07,-2.73902e-07,4.73232e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.54241e-07,-2.91175e-07,4.86766e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.68448e-08,-3.2521e-07,4.88868e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.87615e-08,-3.77967e-07,4.80331e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.44166e-08,-4.20408e-07,4.61743e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.48004e-07,-4.61932e-07,4.32799e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.8243e-07,-4.71011e-07,3.91853e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.55738e-07,-5.11463e-07,3.37092e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.40224e-07,-5.41277e-07,2.66334e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.56426e-08,-1.48013e-08,2.47168e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.65334e-07,2.99945e-08,2.45074e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.06705e-07,3.67413e-09,2.47917e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.61185e-07,-1.73627e-08,2.53475e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.26898e-07,-3.47743e-08,2.61016e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.76346e-08,-5.00763e-08,2.70144e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.0228e-08,-6.43246e-08,2.80644e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.63861e-08,-7.77373e-08,2.92416e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.09053e-08,-9.10939e-08,3.05435e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.65314e-08,-1.05108e-07,3.19715e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.44501e-08,-1.2334e-07,3.35273e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.36893e-08,-1.5158e-07,3.52045e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.1475e-09,-1.58653e-07,3.69893e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.45078e-09,-2.4322e-07,4.0683e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.10266e-08,-2.92661e-07,4.25107e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.23134e-07,-2.9158e-07,4.41754e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.71502e-07,-2.98431e-07,4.5336e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.47545e-08,-3.29359e-07,4.55421e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.47621e-08,-3.5978e-07,4.47945e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.26637e-07,-4.04928e-07,4.31235e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.47233e-07,-4.21107e-07,4.04246e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.94236e-07,-4.63278e-07,3.65609e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.68725e-07,-4.84352e-07,3.13492e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.19005e-07,-5.15585e-07,2.46488e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.14034e-08,-2.31659e-08,2.41588e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.86553e-07,1.98608e-08,2.39398e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.28657e-07,-1.15682e-08,2.42222e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.79479e-07,-3.39006e-08,2.47714e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.38594e-07,-5.21917e-08,2.55113e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.01214e-07,-6.77206e-08,2.63985e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.5924e-08,-8.15317e-08,2.74084e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.26412e-08,-9.47545e-08,2.85279e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.8627e-09,-1.08224e-07,2.97502e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.16061e-08,-1.23862e-07,3.10691e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.25741e-08,-1.45588e-07,3.24792e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.51535e-08,-1.60901e-07,3.39759e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.76349e-08,-1.94686e-07,3.55186e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.29613e-08,-2.6879e-07,3.8608e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.248e-07,-3.12317e-07,4.00519e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.47058e-08,-3.23208e-07,4.12533e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.71043e-07,-3.15743e-07,4.2212e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.28839e-08,-3.06492e-07,4.25618e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.67151e-08,-3.45238e-07,4.20146e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.09533e-07,-3.766e-07,4.05516e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.53484e-07,-4.05641e-07,3.80666e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.03951e-07,-4.19506e-07,3.44165e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.65244e-07,-4.55972e-07,2.94678e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.33927e-07,-4.84157e-07,2.31168e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.76329e-08,-2.6549e-08,2.35989e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.04243e-07,1.73474e-08,2.33698e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.56888e-07,-1.61005e-08,2.36587e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.10318e-07,-4.00939e-08,2.42155e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.65299e-07,-5.94322e-08,2.49577e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.2089e-07,-7.62747e-08,2.58374e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.57589e-08,-9.14658e-08,2.68268e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.46729e-08,-1.0637e-07,2.79104e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.90032e-09,-1.21176e-07,2.90796e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.02486e-08,-1.39716e-07,3.03215e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.13592e-08,-1.60337e-07,3.16264e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.35289e-08,-1.8871e-07,3.29858e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.03441e-07,-2.12816e-07,3.43576e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.66789e-07,-2.73479e-07,3.69904e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.08109e-07,-3.14741e-07,3.81573e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.07069e-07,-3.32108e-07,3.90495e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.79517e-08,-3.27908e-07,3.96635e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.07606e-07,-3.30839e-07,3.99947e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.59917e-08,-3.32134e-07,3.97347e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.19953e-07,-3.70072e-07,3.85124e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.82483e-07,-3.8024e-07,3.62213e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.49929e-07,-4.12783e-07,3.27805e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.86652e-07,-4.33642e-07,2.80786e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.99171e-07,-4.61549e-07,2.20364e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.4654e-09,-2.68158e-08,2.30734e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.22412e-07,2.05361e-08,2.28209e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.82195e-07,-1.35961e-08,2.31245e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.36461e-07,-3.83496e-08,2.37044e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.89921e-07,-6.11866e-08,2.4468e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.40235e-07,-8.14636e-08,2.53592e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.16689e-08,-1.01088e-07,2.63477e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.61975e-08,-1.18099e-07,2.74175e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.81285e-09,-1.33885e-07,2.85644e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.51042e-08,-1.515e-07,2.97671e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.92004e-08,-1.70662e-07,3.10166e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.04351e-07,-1.9032e-07,3.22885e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.56377e-07,-2.10444e-07,3.35525e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.24533e-07,-2.63847e-07,3.59043e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.61733e-07,-3.03217e-07,3.69109e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.98252e-07,-3.06406e-07,3.76062e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.19482e-07,-3.20089e-07,3.79964e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.72671e-09,-3.14968e-07,3.80887e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.22864e-08,-3.16136e-07,3.79029e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.87809e-07,-3.16583e-07,3.69731e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.57529e-07,-3.51008e-07,3.48872e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.16632e-07,-3.69872e-07,3.16382e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.17827e-07,-3.99047e-07,2.71787e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.73831e-07,-4.17543e-07,2.1397e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.21017e-09,-2.68838e-08,2.25797e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.60873e-07,2.29165e-08,2.22795e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.17206e-07,-1.20098e-08,2.26016e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.71662e-07,-3.9721e-08,2.32141e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.25219e-07,-6.21127e-08,2.40096e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.75566e-07,-8.2099e-08,2.49239e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.2528e-07,-9.89342e-08,2.59235e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.88551e-08,-1.1525e-07,2.69947e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.49145e-09,-1.31082e-07,2.8133e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.20521e-08,-1.43521e-07,2.93357e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.03088e-08,-1.59447e-07,3.05974e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.46032e-07,-1.764e-07,3.18394e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.93346e-07,-1.93075e-07,3.30431e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.4492e-07,-2.35871e-07,3.52742e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.75397e-07,-2.66686e-07,3.6219e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.62349e-07,-2.63295e-07,3.68113e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.95958e-07,-2.75176e-07,3.70473e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.23031e-07,-2.84389e-07,3.69978e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.28718e-08,-2.61154e-07,3.67349e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.35695e-07,-2.70371e-07,3.58755e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.91342e-07,-2.9365e-07,3.3934e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.18839e-07,-3.25667e-07,3.08747e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.25498e-07,-3.46884e-07,2.66259e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.99326e-07,-3.7666e-07,2.10785e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.52947e-08,-1.67322e-08,2.19638e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.71138e-07,4.16722e-08,2.16576e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.00697e-07,1.29098e-08,2.19896e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.34605e-07,-7.54104e-09,2.26205e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.7163e-07,-2.5895e-08,2.34351e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.1144e-07,-4.27406e-08,2.43663e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.39939e-08,-6.08049e-08,2.53788e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.60707e-09,-7.94809e-08,2.64558e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.75676e-08,-8.89423e-08,2.75834e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.13762e-07,-1.12979e-07,2.88088e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.21859e-07,-1.59642e-07,3.01338e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.73131e-07,-1.75803e-07,3.13636e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.18367e-07,-1.94088e-07,3.25319e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.04991e-07,-2.31938e-07,3.46914e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.45936e-07,-2.33639e-07,3.56133e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.25417e-07,-2.61477e-07,3.61292e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.666e-07,-2.72623e-07,3.6274e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.9416e-07,-2.77113e-07,3.60897e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.88708e-07,-2.56995e-07,3.56586e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.00021e-07,-2.56404e-07,3.47893e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.33099e-07,-3.12705e-07,3.30331e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.38026e-07,-3.34209e-07,3.01491e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.22301e-07,-3.61475e-07,2.60888e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.06742e-07,-3.8297e-07,2.07354e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.48207e-08,-1.58823e-08,2.1218e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.58871e-07,4.12148e-08,2.0925e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.66411e-07,1.19949e-08,2.12529e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.82933e-07,-1.02034e-08,2.18801e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.0783e-07,-2.85805e-08,2.26921e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.91867e-08,-4.65575e-08,2.36231e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.35916e-08,-6.52328e-08,2.46359e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.98106e-08,-8.45809e-08,2.57114e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.32129e-07,-9.50705e-08,2.68305e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.83187e-07,-1.15512e-07,2.8045e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.838e-07,-1.56196e-07,2.93426e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.28864e-07,-1.69675e-07,3.0542e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.7626e-07,-1.8313e-07,3.16666e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.75275e-07,-2.21808e-07,3.37076e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.29946e-07,-2.34263e-07,3.45539e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.21445e-07,-2.60213e-07,3.50145e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.76814e-07,-2.76047e-07,3.51098e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.36488e-07,-3.0185e-07,3.48519e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.6671e-07,-3.20024e-07,3.42683e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.53886e-07,-3.16079e-07,3.34197e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.01439e-07,-3.19279e-07,3.18349e-05,0.218184,0.0136385,15.9977,0
