x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.1408,-0.0407475,-2.47056e-05,1.75027,0.219787,0.0137387,15.9977,0
10,2,0,10.1569,-0.0395407,-3.88429e-05,1.65778,0.218823,0.0136784,15.9977,0
11,2,0,10.1722,-0.037758,-6.1326e-05,1.56009,0.218422,0.0136533,15.9977,0
12,2,0,10.1867,-0.0356401,-7.85792e-05,1.45828,0.218261,0.0136432,15.9977,0
13,2,0,10.2128,-0.03062,-0.000116519,1.24654,0.218187,0.0136386,15.9977,0
14,2,0,10.2242,-0.0279812,-0.000109996,1.13881,0.218189,0.0136388,15.9977,0
15,2,0,10.2346,-0.0252781,-0.000127411,1.03119,0.218196,0.0136392,15.9977,0
16,2,0,10.2439,-0.0226122,-0.00012871,0.924339,0.218204,0.0136397,15.9977,0
17,2,0,10.252,-0.0201511,-0.000113826,0.819057,0.218439,0.0136544,15.9977,0
18,2,0,10.2598,-0.0184204,-0.000121649,0.716066,0.21835,0.0136488,15.9977,0
19,2,0,10.2665,-0.0164201,-0.000142747,0.615323,0.2183,0.0136457,15.9977,0
20,2,0,10.2727,-0.014716,-0.000150029,0.516558,0.218276,0.0136442,15.9977,0
21,2,0,10.2783,-0.0133629,-0.000151492,0.419759,0.218269,0.0136437,15.9977,0
22,2,0,10.2833,-0.0124211,-0.000137851,0.324832,0.218268,0.0136437,15.9977,0
23,2,0,10.2882,-0.0117064,-0.000148103,0.231407,0.218272,0.0136439,15.9977,0
0,3,0,10.0,-0.00774422,0.000133119,2.24091,0.22707,0.0141939,15.9977,0
1,3,0,10.0094,-0.0443368,0.000265924,2.22846,0.221653,0.0138553,15.9977,0
2,3,0,10.0245,-0.0494757,0.000174213,2.20601,0.219446,0.0137173,15.9977,0
3,3,0,10.0412,-0.05349,0.000149487,2.17319,0.218556,0.0136617,15.9977,0
4,3,0,10.058,-0.0564711,0.000217829,2.12972,0.218207,0.0136399,15.9977,0
5,3,0,10.0752,-0.0585202,0.00026261,2.07583,0.21808,0.013632,15.9977,0
6,3,0,10.0926,-0.0596237,0.000276185,2.01197,0.218045,0.0136297,15.9977,0
7,3,0,10.11,-0.0598543,0.000304745,1.93886,0.218307,0.0136461,15.9977,0
8,3,0,10.1273,-0.0592742,0.00028136,1.85724,0.218246,0.0136423,15.9977,0
9,3,0,10.1442,-0.0580014,0.000301914,1.76806,0.219827,0.0137411,15.9977,0
10,3,0,10.1606,-0.056194,0.000260735,1.67248,0.218861,0.0136807,15.9977,0
11,3,0,10.1762,-0.0536109,0.000245551,1.57156,0.218458,0.0136555,15.9977,0
12,3,0,10.1909,-0.0504821,0.000204976,1.46654,0.218294,0.0136453,15.9977,0
13,3,0,10.217,-0.0431976,0.000171262,1.24858,0.218217,0.0136405,15.9977,0
14,3,0,10.2284,-0.0393392,0.000135802,1.13825,0.218216,0.0136404,15.9977,0
15,3,0,10.2386,-0.0354063,0.0001133,1.02824,0.218221,0.0136407,15.9977,0
16,3,0,10.2477,-0.0315718,8.84609e-05,0.919408,0.218227,0.0136411,15.9977,0
17,3,0,10.2555,-0.0280756,8.75507e-05,0.812597,0.218466,0.0136561,15.9977,0
18,3,0,10.2629,-0.0256117,4.66867e-05,0.708662,0.218372,0.0136502,15.9977,0
19,3,0,10.2692,-0.0228501,-1.73436e-05,0.60754,0.218318,0.0136468,15.9977,0
20,3,0,10.2749,-0.0205059,-6.56035e-05,0.508871,0.218292,0.0136452,15.9977,0
21,3,0,10.28,-0.0186932,-7.39003e-05,0.412682,0.218283,0.0136446,15.9977,0
22,3,0,10.2847,-0.0173232,-0.000112893,0.318893,0.21828,0.0136444,15.9977,0
23,3,0,10.2892,-0.0163317,-0.000113441,0.226854,0.218281,0.0136445,15.9977,0
0,4,0,10.0001,-0.0110614,8.61631e-05,2.28651,0.227072,0.014194,15.9977,0
1,4,0,10.0097,-0.0579767,0.000206327,2.27377,0.221666,0.0138561,15.9977,0
2,4,0,10.0253,-0.0647001,8.10906e-05,2.25051,0.219466,0.0137186,15.9977,0
3,4,0,10.0426,-0.0699865,5.65801e-05,2.2163,0.218582,0.0136633,15.9977,0
4,4,0,10.0599,-0.0739244,0.000107935,2.171,0.218237,0.0136417,15.9977,0
5,4,0,10.0777,-0.0765443,0.000124581,2.11474,0.218112,0.0136339,15.9977,0
6,4,0,10.0956,-0.0779357,0.000144232,2.04798,0.218078,0.0136318,15.9977,0
7,4,0,10.1136,-0.0781599,0.000129199,1.97158,0.218356,0.0136492,15.9977,0
8,4,0,10.1314,-0.0773569,0.000153586,1.88614,0.218289,0.013645,15.9977,0
9,4,0,10.1489,-0.0756177,0.000115148,1.79296,0.219867,0.0137436,15.9977,0
10,4,0,10.1656,-0.0732476,0.000124551,1.69299,0.2189,0.0136832,15.9977,0
11,4,0,10.1816,-0.0697828,9.48529e-05,1.58765,0.218494,0.0136578,15.9977,0
12,4,0,10.1966,-0.0655458,6.26089e-05,1.47803,0.21833,0.0136476,15.9977,0
13,4,0,10.2229,-0.0558079,3.84837e-05,1.25148,0.218249,0.0136425,15.9977,0
14,4,0,10.2342,-0.0505374,3.04444e-05,1.13734,0.218245,0.0136422,15.9977,0
15,4,0,10.2442,-0.0452438,2.0304e-05,1.02398,0.218247,0.0136424,15.9977,0
16,4,0,10.2529,-0.0401517,4.74125e-06,0.912341,0.218251,0.0136426,15.9977,0
17,4,0,10.2603,-0.0356713,-1.85048e-05,0.803453,0.218495,0.0136579,15.9977,0
18,4,0,10.2672,-0.0325004,-8.62001e-05,0.698187,0.218396,0.0136517,15.9977,0
19,4,0,10.2729,-0.0288161,-0.000161554,0.596483,0.218337,0.013648,15.9977,0
20,4,0,10.2779,-0.0258045,-0.000177042,0.497994,0.21831,0.0136463,15.9977,0
21,4,0,10.2824,-0.0234459,-0.00021284,0.402845,0.218296,0.0136455,15.9977,0
22,4,0,10.2865,-0.0216741,-0.000209745,0.310532,0.218291,0.0136451,15.9977,0
23,4,0,10.2905,-0.0203851,-0.000225539,0.220549,0.21829,0.0136451,15.9977,0
0,5,0,10.0001,-0.0144706,5.60888e-05,2.34509,0.227074,0.0141942,15.9977,0
1,5,0,10.0101,-0.0722899,0.000186834,2.33192,0.221679,0.0138569,15.9977,0
2,5,0,10.0264,-0.0806004,4.72279e-05,2.30767,0.219487,0.0137199,15.9977,0
3,5,0,10.0443,-0.087138,1.7697e-06,2.2718,0.218608,0.0136649,15.9977,0
4,5,0,10.0624,-0.0919643,2.6649e-05,2.22412,0.218267,0.0136436,15.9977,0
5,5,0,10.0809,-0.0951834,6.5383e-05,2.16474,0.218146,0.0136361,15.9977,0
6,5,0,10.0996,-0.0968643,5.87053e-05,2.09425,0.218115,0.0136341,15.9977,0
7,5,0,10.1183,-0.0970841,8.70262e-05,2.0134,0.218411,0.0136526,15.9977,0
8,5,0,10.1368,-0.0960094,4.27975e-05,1.92316,0.218338,0.0136481,15.9977,0
9,5,0,10.1548,-0.0937612,6.62986e-05,1.8246,0.219913,0.0137465,15.9977,0
10,5,0,10.1721,-0.0907435,2.79988e-05,1.71915,0.218943,0.0136859,15.9977,0
11,5,0,10.1887,-0.0862465,-6.9267e-06,1.60798,0.218535,0.0136604,15.9977,0
12,5,0,10.2041,-0.0808705,-2.23693e-05,1.49233,0.218369,0.01365,15.9977,0
13,5,0,10.2306,-0.0682682,-2.23862e-05,1.25447,0.218282,0.0136446,15.9977,0
14,5,0,10.2418,-0.061442,-1.52926e-05,1.13521,0.218276,0.0136442,15.9977,0
15,5,0,10.2515,-0.0547115,-4.52673e-05,1.01736,0.218276,0.0136442,15.9977,0
16,5,0,10.2597,-0.0483859,-0.000100631,0.902085,0.218278,0.0136443,15.9977,0
17,5,0,10.2665,-0.0426543,-0.000145889,0.790478,0.218526,0.0136598,15.9977,0
18,5,0,10.2726,-0.0386415,-0.00021098,0.68354,0.218421,0.0136532,15.9977,0
19,5,0,10.2775,-0.0340738,-0.000261742,0.58123,0.218358,0.0136493,15.9977,0
20,5,0,10.2817,-0.0303478,-0.000305122,0.48327,0.218326,0.0136473,15.9977,0
21,5,0,10.2854,-0.0274167,-0.000319458,0.389421,0.218309,0.0136463,15.9977,0
22,5,0,10.2887,-0.0251974,-0.000337255,0.299229,0.218302,0.0136458,15.9977,0
23,5,0,10.292,-0.0237928,-0.000300844,0.211892,0.2183,0.0136457,15.9977,0
0,6,0,10.0002,-0.0180281,3.3356e-05,2.41748,0.227077,0.0141943,15.9977,0
1,6,0,10.0106,-0.0874441,0.000178179,2.40385,0.221693,0.0138578,15.9977,0
2,6,0,10.0277,-0.0973754,2.31447e-05,2.37836,0.21951,0.0137213,15.9977,0
3,6,0,10.0465,-0.10518,-3.23421e-05,2.34038,0.218637,0.0136668,15.9977,0
4,6,0,10.0654,-0.110946,9.35421e-06,2.28971,0.218301,0.0136458,15.9977,0
5,6,0,10.0848,-0.114812,1.25852e-05,2.22656,0.218184,0.0136385,15.9977,0
6,6,0,10.1044,-0.116839,3.54471e-05,2.15143,0.218156,0.0136367,15.9977,0
7,6,0,10.124,-0.117078,8.24952e-06,2.06521,0.218471,0.0136564,15.9977,0
8,6,0,10.1433,-0.115743,4.43618e-05,1.96878,0.218392,0.0136514,15.9977,0
9,6,0,10.1621,-0.112873,-1.28862e-05,1.86363,0.219964,0.0137497,15.9977,0
10,6,0,10.1802,-0.108997,-3.37191e-05,1.75109,0.218991,0.0136889,15.9977,0
11,6,0,10.1974,-0.103379,-6.01494e-05,1.63244,0.218581,0.0136633,15.9977,0
12,6,0,10.2133,-0.0966511,-9.57901e-05,1.50929,0.218412,0.0136527,15.9977,0
13,6,0,10.2403,-0.0807433,-1.78788e-05,1.25682,0.218321,0.013647,15.9977,0
14,6,0,10.2513,-0.0722459,-5.07605e-05,1.13098,0.218312,0.0136465,15.9977,0
15,6,0,10.2606,-0.0639345,-0.000107697,1.00738,0.218309,0.0136463,15.9977,0
16,6,0,10.2682,-0.0560064,-0.000183822,0.887473,0.218308,0.0136462,15.9977,0
17,6,0,10.2742,-0.0488756,-0.000231017,0.772515,0.218558,0.0136618,15.9977,0
18,6,0,10.2793,-0.043951,-0.000301043,0.663626,0.218447,0.0136549,15.9977,0
19,6,0,10.283,-0.0383975,-0.000374361,0.56081,0.218378,0.0136506,15.9977,0
20,6,0,10.2862,-0.0338606,-0.000416665,0.463546,0.218341,0.0136482,15.9977,0
21,6,0,10.2888,-0.0302251,-0.000441639,0.371564,0.218321,0.013647,15.9977,0
22,6,0,10.2912,-0.0277393,-0.000414549,0.284154,0.218312,0.0136464,15.9977,0
23,6,0,10.2935,-0.0264173,-0.000377195,0.200505,0.218308,0.0136462,15.9977,0
0,7,0,10.0002,-0.0217594,2.27742e-05,2.5048,0.227079,0.0141945,15.9977,0
1,7,0,10.0113,-0.103583,0.000191938,2.49058,0.221708,0.0138587,15.9977,0
2,7,0,10.0293,-0.115212,3.05448e-05,2.4636,0.219534,0.0137228,15.9977,0
3,7,0,10.049,-0.124378,-2.61939e-05,2.42312,0.218668,0.0136687,15.9977,0
4,7,0,10.069,-0.131228,-7.33086e-08,2.36891,0.21834,0.0136482,15.9977,0
5,7,0,10.0894,-0.135836,4.88135e-05,2.30122,0.218227,0.0136411,15.9977,0
6,7,0,10.1101,-0.138259,5.08939e-05,2.22062,0.218201,0.0136395,15.9977,0
7,7,0,10.1308,-0.138529,6.42691e-05,2.12779,0.218537,0.0136605,15.9977,0
8,7,0,10.1512,-0.136849,1.04208e-05,2.02406,0.21845,0.013655,15.9977,0
9,7,0,10.1711,-0.133269,1.55268e-05,1.91051,0.22002,0.0137532,15.9977,0
10,7,0,10.1901,-0.128472,-3.76324e-05,1.78909,0.219047,0.0136924,15.9977,0
11,7,0,10.2081,-0.121525,-0.000101669,1.66124,0.218634,0.0136666,15.9977,0
12,7,0,10.2247,-0.11315,-9.25197e-05,1.52861,0.218461,0.0136558,15.9977,0
13,7,0,10.2394,-0.10363,-3.56898e-05,1.3934,0.218391,0.0136514,15.9977,0
14,7,0,10.2631,-0.0830459,-7.93645e-05,1.12357,0.218353,0.013649,15.9977,0
15,7,0,10.2719,-0.0727593,-0.000154067,0.992764,0.218347,0.0136486,15.9977,0
16,7,0,10.2786,-0.0629565,-0.000237068,0.867108,0.218341,0.0136483,15.9977,0
17,7,0,10.2834,-0.0541661,-0.000320156,0.748025,0.218592,0.013664,15.9977,0
18,7,0,10.2873,-0.0481607,-0.000404498,0.636887,0.218473,0.0136565,15.9977,0
19,7,0,10.2897,-0.0414462,-0.000516113,0.533577,0.218398,0.0136518,15.9977,0
20,7,0,10.2914,-0.035719,-0.000543765,0.437419,0.218356,0.0136492,15.9977,0
21,7,0,10.2926,-0.031579,-0.000534004,0.348001,0.218333,0.0136478,15.9977,0
22,7,0,10.2937,-0.0290432,-0.000483611,0.264439,0.21832,0.013647,15.9977,0
23,7,0,10.2949,-0.0279589,-0.000407163,0.185669,0.218315,0.0136466,15.9977,0
0,8,0,10.0003,-0.0257078,1.02799e-05,2.60826,0.227081,0.0141946,15.9977,0
1,8,0,10.012,-0.120885,0.000204658,2.59336,0.221725,0.0138598,15.9977,0
2,8,0,10.031,-0.134362,4.38106e-05,2.56466,0.219562,0.0137245,15.9977,0
3,8,0,10.0519,-0.145052,-9.84534e-07,2.52131,0.218705,0.013671,15.9977,0
4,8,0,10.0729,-0.153116,6.70239e-05,2.46317,0.218381,0.0136508,15.9977,0
5,8,0,10.0946,-0.158552,7.93926e-05,2.39034,0.218273,0.013644,15.9977,0
6,8,0,10.1166,-0.161394,0.000104056,2.30331,0.21825,0.0136425,15.9977,0
7,8,0,10.1387,-0.16171,6.17147e-05,2.20279,0.218606,0.0136648,15.9977,0
8,8,0,10.1606,-0.159629,6.55804e-05,2.08997,0.218513,0.013659,15.9977,0
9,8,0,10.1817,-0.155426,3.02864e-05,1.96638,0.220082,0.0137571,15.9977,0
10,8,0,10.2019,-0.149565,-5.34792e-06,1.83406,0.219107,0.0136961,15.9977,0
11,8,0,10.221,-0.141041,-7.37725e-05,1.69472,0.218692,0.0136702,15.9977,0
12,8,0,10.2384,-0.130705,-4.50679e-05,1.5503,0.218517,0.0136593,15.9977,0
13,8,0,10.2667,-0.106501,1.61882e-05,1.25635,0.218413,0.0136528,15.9977,0
14,8,0,10.2774,-0.0937885,-5.2025e-05,1.11182,0.218399,0.0136519,15.9977,0
15,8,0,10.2855,-0.0811217,-0.000145203,0.972076,0.218389,0.0136512,15.9977,0
16,8,0,10.2913,-0.0690874,-0.000267769,0.83927,0.218377,0.0136505,15.9977,0
17,8,0,10.2946,-0.0583681,-0.00037426,0.715075,0.218628,0.0136662,15.9977,0
18,8,0,10.2968,-0.0510721,-0.000532187,0.601234,0.218499,0.0136581,15.9977,0
19,8,0,10.2973,-0.0423675,-0.000602459,0.497485,0.218418,0.013653,15.9977,0
20,8,0,10.2972,-0.0357559,-0.000613051,0.403072,0.21837,0.0136501,15.9977,0
21,8,0,10.2967,-0.0312305,-0.000556923,0.317202,0.218342,0.0136483,15.9977,0
22,8,0,10.2961,-0.0287701,-0.000465411,0.238822,0.218327,0.0136474,15.9977,0
23,8,0,10.2958,-0.0281859,-0.000383734,0.166487,0.218319,0.0136469,15.9977,0
0,9,0,10.0004,-0.0299382,1.12039e-05,2.72913,0.227084,0.0141948,15.9977,0
1,9,0,10.0128,-0.139673,0.000279298,2.71365,0.221742,0.0138609,15.9977,0
2,9,0,10.0328,-0.155139,0.000129446,2.68314,0.219586,0.0137261,15.9977,0
3,9,0,10.0548,-0.167465,0.000102017,2.63677,0.218735,0.0136729,15.9977,0
4,9,0,10.0773,-0.176795,0.000134372,2.57427,0.218417,0.013653,15.9977,0
5,9,0,10.1004,-0.18312,0.00018948,2.49555,0.218311,0.0136464,15.9977,0
6,9,0,10.124,-0.186454,0.000181615,2.40107,0.218292,0.0136452,15.9977,0
7,9,0,10.1478,-0.1869,0.000183932,2.29142,0.218569,0.0136625,15.9977,0
8,9,0,10.1712,-0.184558,0.000150505,2.16803,0.218599,0.0136644,15.9977,0
9,9,0,10.194,-0.179644,0.000127436,2.03261,0.220148,0.0137612,15.9977,0
10,9,0,10.2158,-0.172535,5.72898e-05,1.88726,0.219169,0.0137,15.9977,0
11,9,0,10.2364,-0.1623,1.32258e-05,1.73387,0.21875,0.0136738,15.9977,0
12,9,0,10.255,-0.149586,6.8469e-05,1.57475,0.218573,0.0136628,15.9977,0
13,9,0,10.2709,-0.135059,0.00013846,1.41302,0.218498,0.0136581,15.9977,0
14,9,0,10.2947,-0.10444,2.44106e-06,1.09464,0.218445,0.0136548,15.9977,0
15,9,0,10.3022,-0.0888268,-0.000135731,0.943691,0.21843,0.0136538,15.9977,0
16,9,0,10.3065,-0.0740443,-0.000311099,0.80197,0.218413,0.0136527,15.9977,0
17,9,0,10.3081,-0.0610207,-0.000483877,0.671542,0.218662,0.0136683,15.9977,0
18,9,0,10.3079,-0.0509273,-0.000583115,0.554324,0.218524,0.0136597,15.9977,0
19,9,0,10.306,-0.0407737,-0.000659602,0.450448,0.218435,0.0136541,15.9977,0
20,9,0,10.3035,-0.033308,-0.00061585,0.35854,0.218382,0.0136508,15.9977,0
21,9,0,10.3007,-0.0285505,-0.000502019,0.277531,0.218349,0.0136488,15.9977,0
22,9,0,10.298,-0.0264883,-0.000391118,0.205987,0.21833,0.0136476,15.9977,0
23,9,0,10.296,-0.0267557,-0.000357254,0.142064,0.218319,0.0136469,15.9977,0
0,10,0,10.0004,-0.0344546,2.01204e-05,2.86967,0.227085,0.0141948,15.9977,0
1,10,0,10.0136,-0.159986,0.000338297,2.8535,0.221756,0.0138617,15.9977,0
2,10,0,10.0349,-0.177545,0.00020963,2.82108,0.21961,0.0137276,15.9977,0
3,10,0,10.0582,-0.191599,0.000194778,2.77137,0.218766,0.0136748,15.9977,0
4,10,0,10.082,-0.202392,0.000272747,2.70402,0.218453,0.0136552,15.9977,0
5,10,0,10.1068,-0.209786,0.000304675,2.61871,0.218354,0.013649,15.9977,0
6,10,0,10.1322,-0.213864,0.000328802,2.51571,0.218343,0.0136484,15.9977,0
7,10,0,10.1578,-0.21463,0.000348204,2.39575,0.218364,0.0136497,15.9977,0
8,10,0,10.1833,-0.211985,0.000310047,2.26008,0.218529,0.01366,15.9977,0
9,10,0,10.2079,-0.206193,0.000235919,2.11072,0.222095,0.0138829,15.9977,0
10,10,0,10.2319,-0.197516,0.000122515,1.94996,0.219964,0.0137497,15.9977,0
11,10,0,10.2546,-0.185451,7.96182e-05,1.77965,0.2191,0.0136957,15.9977,0
12,10,0,10.2748,-0.169798,0.000171455,1.60229,0.218748,0.0136737,15.9977,0
13,10,0,10.2917,-0.151761,0.000229248,1.42218,0.218603,0.0136647,15.9977,0
14,10,0,10.316,-0.114332,4.61836e-05,1.07023,0.218506,0.0136586,15.9977,0
15,10,0,10.3226,-0.0949613,-0.000137395,0.90508,0.218479,0.0136569,15.9977,0
16,10,0,10.3253,-0.0767067,-0.000383503,0.752032,0.218454,0.0136553,15.9977,0
17,10,0,10.3242,-0.0594541,-0.000536656,0.61389,0.218577,0.013663,15.9977,0
18,10,0,10.3209,-0.046527,-0.000615842,0.493366,0.218499,0.0136581,15.9977,0
19,10,0,10.316,-0.0351027,-0.000637998,0.389846,0.218431,0.0136539,15.9977,0
20,10,0,10.3106,-0.0269999,-0.000542096,0.301683,0.218384,0.0136509,15.9977,0
21,10,0,10.305,-0.0224302,-0.000388306,0.227234,0.218351,0.0136489,15.9977,0
22,10,0,10.2997,-0.0210436,-0.000334152,0.164764,0.218328,0.0136474,15.9977,0
23,10,0,10.2954,-0.0223692,-0.000312261,0.111678,0.218315,0.0136466,15.9977,0
0,11,0,10.0006,-0.0393317,5.4921e-05,3.03111,0.227086,0.0141949,15.9977,0
1,11,0,10.0145,-0.182002,0.000448611,3.01441,0.221787,0.0138637,15.9977,0
2,11,0,10.0369,-0.201831,0.000321683,2.98003,0.219663,0.0137309,15.9977,0
3,11,0,10.0616,-0.217972,0.000396862,2.92677,0.218834,0.0136791,15.9977,0
4,11,0,10.087,-0.230413,0.000436333,2.85437,0.218531,0.0136602,15.9977,0
5,11,0,10.1135,-0.239337,0.000593916,2.76186,0.218442,0.0136546,15.9977,0
6,11,0,10.1409,-0.244542,0.000594897,2.64965,0.218438,0.0136543,15.9977,0
7,11,0,10.169,-0.245954,0.000643781,2.51801,0.218462,0.0136558,15.9977,0
8,11,0,10.197,-0.243244,0.00057366,2.36798,0.219039,0.0136919,15.9977,0
9,11,0,10.2243,-0.236712,0.000502584,2.20172,0.222378,0.0139006,15.9977,0
10,11,0,10.2507,-0.226878,0.000319241,2.02199,0.220173,0.0137628,15.9977,0
11,11,0,10.2762,-0.211746,0.000197891,1.83147,0.219256,0.0137054,15.9977,0
12,11,0,10.2993,-0.192215,0.00030781,1.63118,0.218874,0.0136815,15.9977,0
13,11,0,10.3173,-0.169257,0.000411634,1.42735,0.218811,0.0136777,15.9977,0
14,11,0,10.3435,-0.122487,0.000131824,1.0334,0.218643,0.0136671,15.9977,0
15,11,0,10.3494,-0.0988547,-0.000137722,0.849926,0.218586,0.0136636,15.9977,0
16,11,0,10.3499,-0.075835,-0.000405872,0.682255,0.218534,0.0136603,15.9977,0
17,11,0,10.3453,-0.0536593,-0.000534841,0.53462,0.218804,0.0136772,15.9977,0
18,11,0,10.3393,-0.0389449,-0.000520137,0.410889,0.218606,0.0136648,15.9977,0
19,11,0,10.3303,-0.0260809,-0.000506284,0.309469,0.218483,0.0136572,15.9977,0
20,11,0,10.3212,-0.0174155,-0.000322981,0.227063,0.218409,0.0136525,15.9977,0
21,11,0,10.3118,-0.0129322,-0.00023196,0.161908,0.21836,0.0136494,15.9977,0
22,11,0,10.3029,-0.0123315,-0.000184512,0.111565,0.218329,0.0136475,15.9977,0
23,11,0,10.2956,-0.0154872,-0.000204028,0.0728081,0.218309,0.0136463,15.9977,0
0,12,0,10.0006,-0.0446333,0.000104423,3.21578,0.227067,0.0141937,15.9977,0
1,12,0,10.0153,-0.206094,0.000582535,3.19888,0.221802,0.0138646,15.9977,0
2,12,0,10.039,-0.228476,0.000564172,3.16263,0.219698,0.0137331,15.9977,0
3,12,0,10.0649,-0.24694,0.000576452,3.10615,0.218882,0.013682,15.9977,0
