x,y,z,u,v,w,p,k,nut,omega,bm
16,10,2,10.0,-2.35783e-07,-3.6328e-07,2.03033e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-1.68189e-07,-4.64176e-07,2.04614e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-3.51926e-08,-6.749e-07,2.03953e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.4576e-08,-8.03427e-07,2.00111e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-5.77519e-09,-9.54733e-07,1.92123e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-4.77049e-09,-1.10814e-06,1.78657e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,3.4709e-08,-1.19376e-06,1.57854e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,1.28779e-07,-1.35616e-06,1.27456e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.19136e-08,-1.09388e-07,9.75768e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.04401e-07,4.62543e-07,9.66802e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.4402e-08,3.18863e-07,9.90215e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.46207e-08,2.12381e-07,1.03475e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.40415e-08,1.32202e-07,1.09494e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.47364e-08,7.17264e-08,1.16655e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-7.06813e-08,2.65605e-08,1.24632e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.18787e-07,-1.35766e-08,1.33165e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.79087e-07,-4.5169e-08,1.42004e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.17152e-07,-6.48835e-08,1.51011e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-2.40354e-07,-1.24438e-07,1.60129e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.58633e-07,-1.48544e-07,1.69142e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.58369e-07,-1.7996e-07,1.77848e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.71951e-07,-2.14058e-07,1.93996e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-2.77765e-07,-2.41887e-07,2.01257e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-2.63291e-07,-3.00724e-07,2.07724e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-2.82628e-07,-3.65238e-07,2.12963e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-1.8515e-07,-4.84882e-07,2.1644e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-2.29536e-08,-6.98766e-07,2.17629e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.29292e-09,-8.08426e-07,2.15569e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.67908e-08,-9.72791e-07,2.09237e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-7.70879e-08,-1.06024e-06,1.97206e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.3799e-08,-1.17341e-06,1.76479e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,1.70625e-07,-1.39314e-06,1.44507e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-4.72159e-09,-1.12599e-07,9.58844e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.7999e-08,4.59656e-07,9.49376e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.91496e-08,3.15275e-07,9.73107e-06,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.81147e-08,2.10013e-07,1.01846e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.33449e-08,1.29803e-07,1.07973e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.58536e-08,7.35096e-08,1.153e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-5.91751e-08,3.13778e-08,1.23549e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.15693e-07,-1.3783e-08,1.32488e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.59282e-07,-2.36795e-08,1.41933e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.87377e-07,-3.22904e-08,1.5181e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,-2.14328e-07,-9.61903e-08,1.62037e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.29075e-07,-1.16265e-07,1.72151e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.36899e-07,-1.55983e-07,1.81989e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.5432e-07,-1.9686e-07,2.00734e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-2.60978e-07,-2.24586e-07,2.09557e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-2.79859e-07,-3.02193e-07,2.17815e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-2.72682e-07,-3.50193e-07,2.2501e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-1.73666e-07,-4.70883e-07,2.30762e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,2.08387e-08,-6.78787e-07,2.34303e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,3.65553e-09,-8.31566e-07,2.34419e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,2.3642e-08,-9.67806e-07,2.30229e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,2.43948e-08,-1.05763e-06,2.2034e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,7.74027e-08,-1.22888e-06,1.9972e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,3.46294e-07,-1.52422e-06,1.63816e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.87131e-09,-1.13254e-07,9.44361e-06,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.05924e-07,4.65339e-07,9.33245e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,8.1068e-08,3.13165e-07,9.57735e-06,0.237262,0.134578,1.76301,0
3,13,2,10.0,4.93321e-08,2.00193e-07,1.00452e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,3.13729e-08,1.25789e-07,1.06773e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.12489e-09,6.82375e-08,1.14343e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-5.19742e-08,2.5315e-08,1.22871e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-1.14612e-07,-7.7421e-09,1.32221e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-1.31004e-07,-1.64989e-08,1.42293e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-1.75185e-07,-1.61977e-08,1.52977e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-2.23969e-07,-7.16168e-08,1.6425e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-2.27082e-07,-1.13447e-07,1.75406e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.42194e-07,-1.575e-07,1.86266e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.67997e-07,-2.04951e-07,2.07474e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-2.68893e-07,-2.49875e-07,2.17832e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-3.02726e-07,-3.09796e-07,2.27879e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-2.16449e-07,-3.96001e-07,2.37266e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-2.30231e-07,-4.46743e-07,2.45454e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,4.62431e-08,-8.03916e-07,2.51853e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,8.92578e-08,-8.46693e-07,2.54471e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,3.5966e-08,-9.89606e-07,2.52449e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,8.10799e-08,-1.13398e-06,2.43641e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,2.0944e-07,-1.39334e-06,2.21981e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,4.06474e-07,-1.74834e-06,1.83037e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-9.89391e-09,-1.33498e-07,9.09098e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.2315e-07,4.85351e-07,8.95142e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.00866e-07,3.24151e-07,9.20672e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.24309e-08,2.00554e-07,9.70668e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.81746e-08,1.23201e-07,1.03719e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.05867e-08,7.25993e-08,1.11595e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-4.57526e-08,4.3001e-08,1.20487e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-8.08335e-08,3.16216e-08,1.30288e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.38108e-07,3.63443e-08,1.41012e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.83782e-07,4.46699e-08,1.52614e-05,0.238359,0.134679,1.76983,0
10,14,2,10.0,-2.14229e-07,-4.16346e-09,1.64983e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-2.58175e-07,-4.55537e-08,1.77634e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.47223e-07,-1.0086e-07,1.904e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.38339e-07,-1.47825e-07,2.16537e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-2.57041e-07,-1.97758e-07,2.29899e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-2.00101e-07,-2.56456e-07,2.43322e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-2.05555e-07,-2.72625e-07,2.56489e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.32935e-07,-4.92418e-07,2.69369e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,4.78577e-09,-8.16564e-07,2.80543e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-4.23109e-08,-9.1239e-07,2.87482e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-5.62107e-08,-1.04278e-06,2.89843e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,1.6428e-08,-1.20005e-06,2.81704e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,1.57511e-07,-1.62676e-06,2.57232e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,3.21492e-07,-2.20069e-06,2.13839e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.90072e-08,-1.48891e-07,8.85034e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.55197e-07,4.99367e-07,8.70349e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.10398e-07,3.21556e-07,8.96401e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.23121e-08,2.00724e-07,9.46895e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.60842e-08,1.18545e-07,1.0143e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,9.40997e-09,6.84267e-08,1.09435e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.13379e-08,5.06194e-08,1.18428e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.26959e-08,4.57743e-08,1.28339e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.2583e-07,5.56022e-08,1.39167e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.66601e-07,6.15058e-08,1.50967e-05,0.238359,0.134679,1.76983,0
10,15,2,10.0,-2.41687e-07,-4.90641e-09,1.63773e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-2.48925e-07,-2.40941e-08,1.77131e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.26248e-07,-8.42382e-08,1.90991e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.36383e-07,-1.62682e-07,2.19711e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-2.04126e-07,-1.89746e-07,2.34554e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-1.87749e-07,-2.51516e-07,2.49599e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-1.39653e-07,-3.20508e-07,2.64454e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.33347e-07,-5.15417e-07,2.78656e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-6.69134e-08,-8.8397e-07,2.91034e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.48256e-08,-9.91943e-07,2.99285e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-7.95034e-08,-1.07079e-06,3.02335e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.86099e-08,-1.25259e-06,2.94258e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,3.67738e-08,-1.71841e-06,2.68903e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,1.33643e-07,-2.31833e-06,2.2375e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-2.81883e-08,-1.55888e-07,8.54316e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.66242e-07,5.07081e-07,8.3897e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.12154e-07,3.27849e-07,8.65241e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.10694e-08,2.08781e-07,9.1643e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,4.33479e-08,1.11043e-07,9.85355e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.11713e-09,6.78966e-08,1.06642e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.77795e-08,5.62756e-08,1.15673e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-7.8423e-08,5.88922e-08,1.2562e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.15053e-07,7.29743e-08,1.36517e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.47579e-07,7.20283e-08,1.48487e-05,0.238359,0.134679,1.76983,0
10,16,2,10.0,-2.25494e-07,2.12882e-08,1.61621e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-2.22257e-07,-4.02445e-08,1.75713e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-2.29024e-07,-7.86399e-08,1.905e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-2.2012e-07,-1.86425e-07,2.21374e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-1.96371e-07,-2.22663e-07,2.37537e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-1.81558e-07,-2.60652e-07,2.53785e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-1.91717e-07,-3.30802e-07,2.69802e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-9.43305e-08,-5.13713e-07,2.85071e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-8.44151e-08,-8.7844e-07,2.98067e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.82317e-07,-1.03224e-06,3.06783e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.34909e-07,-1.10992e-06,3.09973e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.22295e-07,-1.26996e-06,3.0156e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.0738e-07,-1.75623e-06,2.75601e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-3.44866e-08,-2.38742e-06,2.29373e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-4.30365e-08,-1.6926e-07,8.1481e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,1.84385e-07,5.20848e-07,7.99599e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.26715e-07,3.3211e-07,8.26601e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,8.75788e-08,2.00724e-07,8.79195e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.8374e-08,1.20365e-07,9.48269e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,-1.81951e-08,7.42482e-08,1.02977e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-4.7577e-08,6.20745e-08,1.12076e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-8.29057e-08,7.09824e-08,1.2206e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-9.82312e-08,8.76012e-08,1.33061e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-1.31087e-07,8.71395e-08,1.45218e-05,0.238359,0.134679,1.76983,0
10,17,2,10.0,-1.89291e-07,2.41399e-08,1.58693e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-2.15877e-07,-6.32759e-09,1.73256e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-2.43081e-07,-9.14874e-08,1.8864e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.89275e-07,-1.74278e-07,2.21077e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-2.05313e-07,-2.17261e-07,2.38029e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-1.91581e-07,-3.01724e-07,2.55137e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-1.40322e-07,-3.64265e-07,2.71882e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-1.5704e-07,-6.12262e-07,2.87734e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.44089e-07,-9.13012e-07,3.00956e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.73585e-07,-1.00567e-06,3.09294e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-2.19609e-07,-1.12381e-06,3.12389e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.93823e-07,-1.30915e-06,3.03824e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-2.07504e-07,-1.7869e-06,2.77533e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-2.31971e-07,-2.42615e-06,2.30924e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-5.5084e-08,-1.64616e-07,7.66984e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.09328e-07,5.27193e-07,7.5325e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.39615e-07,3.4516e-07,7.80539e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.97053e-08,2.08616e-07,8.32837e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.04953e-08,1.117e-07,9.02269e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.5883e-08,8.11199e-08,9.83865e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.29132e-08,7.46942e-08,1.07512e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-7.32621e-08,8.87427e-08,1.17604e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-9.8051e-08,9.45302e-08,1.28781e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-9.46426e-08,9.12675e-08,1.41209e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-1.41025e-07,3.43543e-08,1.55009e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-1.81269e-07,-2.50242e-08,1.69856e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.14897e-07,-5.90461e-08,1.85532e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-1.48302e-07,-1.68858e-07,2.18965e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-1.73646e-07,-2.30072e-07,2.36166e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-1.84194e-07,-2.84612e-07,2.53492e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-1.46174e-07,-3.9658e-07,2.70477e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-1.83397e-07,-6.18344e-07,2.86208e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.52483e-07,-9.13765e-07,2.98988e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.16746e-07,-1.04937e-06,3.06849e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.09167e-07,-1.09734e-06,3.0904e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.9127e-07,-1.30521e-06,3.00365e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-3.52754e-07,-1.79542e-06,2.74605e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-3.87949e-07,-2.40397e-06,2.28574e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-6.19379e-08,-1.50872e-07,7.14355e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.21613e-07,5.28573e-07,7.0202e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.28028e-07,3.46578e-07,7.28591e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.09133e-08,2.30359e-07,7.7931e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.20971e-08,1.40644e-07,8.48188e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.91268e-08,9.26066e-08,9.29493e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-6.26976e-08,9.34593e-08,1.02059e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-9.08567e-08,9.4265e-08,1.12272e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.39663e-08,1.19936e-07,1.2365e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-7.46484e-08,8.65124e-08,1.36432e-05,0.238359,0.134679,1.76983,0
10,19,2,10.0,-1.30067e-07,1.30593e-08,1.505e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-1.86376e-07,-4.15972e-09,1.65403e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-1.61977e-07,-4.73363e-08,1.81248e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.867e-07,-1.70557e-07,2.1475e-05,0.236952,0.134541,1.76119,0
14,19,2,10.0,-1.82018e-07,-2.0353e-07,2.31702e-05,0.236935,0.134539,1.76109,0
15,19,2,10.0,-1.65184e-07,-2.86526e-07,2.48714e-05,0.236927,0.134538,1.76104,0
16,19,2,10.0,-1.87143e-07,-4.03299e-07,2.65175e-05,0.236923,0.134538,1.76102,0
17,19,2,10.0,-2.51952e-07,-6.22487e-07,2.80072e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.70219e-07,-9.17374e-07,2.92034e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.64966e-07,-9.99787e-07,2.98667e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.10397e-07,-1.08619e-06,2.99173e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.08091e-07,-1.24541e-06,2.90578e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.40729e-07,-1.70611e-06,2.66719e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-5.30639e-07,-2.33875e-06,2.22284e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-6.4722e-08,-1.35438e-07,6.60791e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.17606e-07,5.20016e-07,6.4931e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.23369e-07,3.63284e-07,6.74014e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,6.08951e-08,2.27117e-07,7.22822e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-6.89058e-09,1.58489e-07,7.89139e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.26875e-08,1.20912e-07,8.6832e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-7.68437e-08,1.07251e-07,9.58883e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-9.29352e-08,1.26338e-07,1.06089e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-6.44156e-08,1.10651e-07,1.17719e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-6.69668e-08,9.28448e-08,1.30598e-05,0.238359,0.134679,1.76983,0
10,20,2,10.0,-1.59824e-07,3.08327e-08,1.44616e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-1.54214e-07,1.58336e-08,1.59405e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.03382e-07,-6.76683e-08,1.75163e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.92545e-07,-1.37811e-07,2.07983e-05,0.236952,0.134541,1.76119,0
14,20,2,10.0,-1.62762e-07,-1.84882e-07,2.24447e-05,0.236935,0.134539,1.76109,0
15,20,2,10.0,-2.38913e-07,-2.95454e-07,2.40607e-05,0.236927,0.134538,1.76104,0
16,20,2,10.0,-2.04143e-07,-3.69891e-07,2.55992e-05,0.236923,0.134538,1.76102,0
17,20,2,10.0,-3.06392e-07,-6.05078e-07,2.69596e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.44519e-07,-8.99996e-07,2.80507e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.69551e-07,-9.67889e-07,2.86168e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.97826e-07,-1.01134e-06,2.85869e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-4.2101e-07,-1.19156e-06,2.77337e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-4.92924e-07,-1.57305e-06,2.54207e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-6.42436e-07,-2.15949e-06,2.11425e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-6.62494e-08,-1.25605e-07,6.09133e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.92518e-07,5.14864e-07,5.98562e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.18668e-07,3.61191e-07,6.21528e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,3.14466e-08,2.57835e-07,6.66832e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.48265e-08,1.79824e-07,7.29167e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.99405e-08,1.42945e-07,8.05106e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.50207e-08,1.38638e-07,8.93612e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-7.80428e-08,1.39427e-07,9.9479e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-9.20984e-08,1.35084e-07,1.10973e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-9.24926e-08,1.05299e-07,1.23698e-05,0.238359,0.134679,1.76983,0
10,21,2,10.0,-1.42425e-07,3.23496e-08,1.3745e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-1.76256e-07,1.3028e-08,1.51935e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.09972e-07,3.9878e-09,1.67103e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.06292e-07,-1.32339e-07,1.98954e-05,0.236952,0.134541,1.76119,0
14,21,2,10.0,-2.43769e-07,-2.03197e-07,2.14625e-05,0.236935,0.134539,1.76109,0
15,21,2,10.0,-2.2912e-07,-2.36831e-07,2.29663e-05,0.236927,0.134538,1.76104,0
16,21,2,10.0,-2.75843e-07,-4.16973e-07,2.43867e-05,0.236923,0.134538,1.76102,0
17,21,2,10.0,-3.06103e-07,-5.4636e-07,2.56228e-05,0.238359,0.134679,1.76983,0
