x,y,z,u,v,w,p,k,nut,omega,bm
15,7,0,10.0,2.48548e-08,-3.81341e-07,2.94829e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.19529e-08,-3.81746e-07,2.86656e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.65094e-08,-3.8484e-07,2.74978e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.82984e-08,-3.82602e-07,2.59705e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.20479e-09,-3.77984e-07,2.40707e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.10017e-08,-3.76317e-07,2.17805e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.30144e-07,-3.70252e-07,1.90781e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.6174e-07,-3.67912e-07,1.59248e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.58867e-07,-3.65339e-07,1.22587e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.7231e-07,-1.9558e-08,2.25271e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.94091e-07,5.65909e-08,2.21012e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.32252e-07,9.35256e-09,2.25274e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.37588e-08,-3.23853e-08,2.3345e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.5862e-08,-7.04853e-08,2.43864e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.3395e-08,-1.06996e-07,2.55441e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.73276e-08,-1.42509e-07,2.67488e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.89191e-08,-1.73933e-07,2.79584e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.35158e-08,-2.04081e-07,2.91248e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.9392e-09,-2.39667e-07,3.02144e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.94295e-08,-2.5102e-07,3.12025e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.972e-08,-2.90791e-07,3.20495e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.0662e-08,-3.1824e-07,3.27522e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.89315e-08,-3.50857e-07,3.32785e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.18327e-08,-4.12279e-07,3.36252e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.1559e-08,-4.17486e-07,3.32349e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.68832e-08,-4.29204e-07,3.24205e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.37928e-08,-4.3166e-07,3.11803e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.11309e-08,-4.33032e-07,2.95166e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.86097e-08,-4.28912e-07,2.74123e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.04648e-08,-4.23523e-07,2.48588e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.51497e-07,-4.22372e-07,2.1833e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.05313e-07,-4.14214e-07,1.8288e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.31575e-07,-4.15785e-07,1.41532e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.10787e-07,-1.86618e-08,2.36172e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.00626e-07,7.0287e-08,2.31215e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.57193e-07,2.02864e-08,2.36315e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.91814e-08,-1.85476e-08,2.45954e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.95443e-08,-5.84724e-08,2.58239e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.85633e-08,-1.05163e-07,2.71916e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.41409e-08,-1.44483e-07,2.86303e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.86529e-08,-1.71884e-07,3.00771e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.02417e-08,-2.04693e-07,3.14766e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.79349e-08,-2.37247e-07,3.27961e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.34188e-07,-2.96344e-07,3.4001e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.24575e-07,-3.11106e-07,3.50906e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.55332e-07,-3.35479e-07,3.60289e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.77479e-07,-3.64293e-07,3.67891e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-6.84263e-08,-4.23743e-07,3.75991e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.62644e-07,-4.32491e-07,3.73591e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.34323e-07,-4.46395e-07,3.6602e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.29775e-07,-4.57048e-07,3.53191e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.10297e-07,-4.58911e-07,3.35161e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.36019e-07,-4.6037e-07,3.11908e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.3694e-08,-4.60767e-07,2.83347e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.02843e-07,-4.59512e-07,2.49301e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.99772e-07,-4.61943e-07,2.09382e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.30102e-07,-4.65328e-07,1.62645e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.72201e-08,-3.46697e-08,2.44927e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.89248e-07,5.24149e-08,2.39577e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.05809e-07,4.11817e-09,2.4547e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.44822e-07,-4.8428e-08,2.5647e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.18695e-07,-9.66034e-08,2.70481e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.14659e-07,-1.38903e-07,2.86206e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.3884e-07,-1.65865e-07,3.02861e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.61503e-07,-2.0597e-07,3.19612e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.95261e-07,-2.40145e-07,3.35954e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.33062e-07,-2.68889e-07,3.5148e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.4529e-07,-3.12565e-07,3.66055e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.95177e-07,-3.1536e-07,3.79684e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.20703e-07,-3.41645e-07,3.91649e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.78726e-07,-3.41856e-07,4.02017e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.71322e-07,-4.13312e-07,4.15907e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.55779e-07,-4.28875e-07,4.15949e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.57677e-07,-4.33573e-07,4.098e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.48793e-07,-4.51822e-07,3.96931e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.61867e-07,-4.65644e-07,3.77478e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.46836e-07,-4.64702e-07,3.51779e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.93375e-07,-4.7657e-07,3.19613e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.38452e-08,-4.86798e-07,2.81128e-05,0.218175,0.0136379,15.9977,0
