x,y,z,u,v,w,p,k,nut,omega,bm
17,20,1,10.0,-1.32733e-08,7.3109e-08,2.72053e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.52927e-08,2.92143e-08,2.53805e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.19673e-08,2.47786e-09,2.33559e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.13958e-08,-5.51698e-08,2.10963e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.07967e-07,-1.22358e-07,1.85233e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.49471e-07,-1.88081e-07,1.55376e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.95231e-07,-2.73348e-07,1.20346e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.11995e-07,-1.21211e-07,2.32235e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.85926e-07,5.38827e-07,2.28694e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,9.29251e-08,4.00252e-07,2.34672e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.11717e-08,1.93421e-07,2.4628e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.0947e-07,1.52721e-07,2.61196e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.56431e-07,4.79452e-08,2.77623e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.1679e-07,5.68145e-09,2.94227e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.39785e-07,-5.81497e-08,3.09563e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.07892e-07,-9.42684e-08,3.22522e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.20503e-07,-1.31045e-07,3.32316e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.17087e-07,-1.72015e-07,3.38378e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.75859e-07,-1.25666e-07,3.39831e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-1.38439e-07,-7.87945e-08,3.37038e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-7.95321e-08,9.55376e-09,3.21117e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-5.81418e-08,4.23276e-08,3.09197e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.31868e-08,6.79771e-08,2.95313e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-3.37077e-08,7.95307e-08,2.79842e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.39634e-08,7.1236e-08,2.63073e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.62657e-08,3.49539e-08,2.45115e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.64144e-08,-2.11215e-09,2.2515e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.08521e-07,-4.83314e-08,2.02883e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.40507e-07,-9.88601e-08,1.77667e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.75317e-07,-1.70889e-07,1.48593e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.97518e-07,-2.54439e-07,1.14812e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.12613e-07,-1.08498e-07,2.26142e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.39144e-07,5.36288e-07,2.23088e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.22589e-08,3.51643e-07,2.28705e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.02375e-07,2.6973e-07,2.39358e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.71501e-07,1.3584e-07,2.53366e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.19088e-07,9.33282e-08,2.68896e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.03162e-07,-1.03306e-08,2.84524e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.19265e-07,-5.69981e-08,2.99193e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.10575e-07,-5.59594e-08,3.11714e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.92731e-07,-1.04804e-07,3.21234e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.93971e-07,-1.43218e-07,3.27232e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.56278e-07,-1.04982e-07,3.28886e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.16896e-07,-6.30784e-08,3.2644e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-1.49755e-07,1.82137e-08,3.11393e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-1.23533e-07,4.77e-08,2.99917e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.02257e-07,7.12818e-08,2.86445e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-8.42189e-08,7.93998e-08,2.71335e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-7.23572e-08,7.49731e-08,2.54857e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-8.60776e-08,2.3721e-08,2.37082e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.12802e-07,2.4325e-08,2.17247e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.276e-07,-2.76416e-08,1.95199e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.77392e-07,-8.88083e-08,1.70384e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.8062e-07,-1.50376e-07,1.42087e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.05943e-07,-2.48495e-07,1.09527e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-9.81139e-08,-9.31035e-08,2.21383e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,6.40881e-08,5.19858e-07,2.18727e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-4.60761e-08,3.75756e-07,2.239e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.29951e-07,2.72579e-07,2.33789e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.45716e-07,1.77116e-07,2.46803e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.11758e-07,1.05128e-07,2.61337e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.59873e-07,4.5453e-08,2.76141e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.1234e-07,3.98885e-09,2.9016e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.01333e-07,-3.35226e-08,3.0235e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.86539e-07,-7.18785e-08,3.11803e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.80734e-07,-1.17364e-07,3.17797e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.48699e-07,-8.13241e-08,3.1963e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.08646e-07,-4.22106e-08,3.17492e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.34688e-07,3.25272e-08,3.03235e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-2.03433e-07,5.95717e-08,2.92157e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.76129e-07,8.03084e-08,2.79049e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.50867e-07,8.73591e-08,2.64249e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-1.32345e-07,7.8548e-08,2.47991e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.38539e-07,3.78194e-08,2.30317e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.38382e-07,2.23114e-08,2.10532e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.69784e-07,-1.24886e-08,1.88557e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.92733e-07,-6.31879e-08,1.63989e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.91287e-07,-1.4011e-07,1.36383e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.01899e-07,-2.2946e-07,1.04797e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.97509e-08,-4.10298e-07,2.20321e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.47158e-07,8.45767e-07,2.16602e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.81334e-07,2.8528e-07,2.27669e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.98762e-07,-2.27051e-07,2.49285e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.35113e-07,-6.7987e-07,2.78985e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.80833e-07,-1.13056e-06,3.1518e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.27909e-07,-1.53646e-06,3.56656e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.34613e-07,-1.95994e-06,4.03071e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.13734e-07,-2.24566e-06,4.5226e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.73879e-07,-2.95754e-06,5.05267e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,3.25177e-07,-3.50173e-06,5.5753e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,3.28563e-07,-3.74639e-06,6.06321e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,4.82506e-07,-3.84518e-06,6.50898e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,4.49472e-07,-3.97951e-06,7.15888e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,4.62847e-07,-3.92535e-06,7.25316e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,5.40683e-07,-3.53792e-06,7.20477e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,4.37608e-07,-3.27975e-06,7.0487e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,4.52226e-07,-2.97567e-06,6.80024e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.90601e-07,-3.1792e-06,6.43564e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.53739e-07,-2.98412e-06,5.9173e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.59882e-07,-2.73627e-06,5.31717e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.05433e-07,-2.83464e-06,4.67285e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.42014e-07,-3.01208e-06,3.94448e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.06121e-07,-3.32351e-06,3.09225e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,3.29808e-08,-2.48589e-07,2.14063e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.93633e-07,1.84416e-06,2.11522e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.6354e-07,1.42774e-06,2.21796e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.39234e-07,1.10871e-06,2.41643e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.4493e-07,8.7699e-07,2.69212e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.69605e-07,6.49634e-07,3.02858e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.74937e-07,4.92449e-07,3.41516e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.04712e-07,4.15335e-07,3.84185e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.09962e-06,2.87166e-07,4.30744e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.12906e-06,-4.56425e-08,4.79517e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,1.13976e-06,-4.51509e-07,5.28124e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.23503e-06,-4.26575e-07,5.73724e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.37137e-06,-4.16973e-07,6.1565e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.46361e-06,-4.32033e-07,6.75629e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.49019e-06,-3.45502e-07,6.84929e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.49054e-06,-2.08976e-07,6.81484e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.38602e-06,-3.0765e-08,6.67682e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.25936e-06,-6.00113e-08,6.45226e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.08396e-06,-6.36221e-07,6.11668e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,8.61237e-07,-7.9183e-07,5.63717e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,7.21266e-07,-9.69969e-07,5.08066e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.88214e-07,-1.31253e-06,4.46759e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.9785e-07,-1.86168e-06,3.76799e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.03014e-07,-2.58156e-06,2.9471e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,2.38466e-08,-2.60862e-07,2.09281e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.70452e-07,1.75973e-06,2.06963e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.18232e-07,1.33739e-06,2.1653e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.8798e-07,1.01113e-06,2.34912e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.74174e-07,7.69145e-07,2.60419e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.56357e-07,5.40339e-07,2.91469e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.018e-07,3.7762e-07,3.26908e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.02116e-07,2.87918e-07,3.66032e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,8.07464e-07,1.39694e-07,4.0871e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.04309e-07,-1.45172e-07,4.53485e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,8.05971e-07,-5.55947e-07,4.98102e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,9.02109e-07,-5.69743e-07,5.40038e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,8.92386e-07,-5.23037e-07,5.78376e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,9.43959e-07,-4.97139e-07,6.33112e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,9.89184e-07,-4.06689e-07,6.41624e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,9.88867e-07,-2.91475e-07,6.38663e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,9.95978e-07,-1.95338e-07,6.26031e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,9.34748e-07,-1.98016e-07,6.05146e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,7.43627e-07,-7.69924e-07,5.73804e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,6.42589e-07,-9.10594e-07,5.29401e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,4.65121e-07,-1.04892e-06,4.77913e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,3.24978e-07,-1.44434e-06,4.20594e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.25725e-07,-1.94379e-06,3.54444e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.32727e-07,-2.61073e-06,2.76339e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,2.58992e-08,-2.75299e-07,2.05095e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.37173e-07,1.67926e-06,2.02827e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.91254e-07,1.25161e-06,2.11676e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.66722e-07,9.17583e-07,2.28669e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.48603e-07,6.67231e-07,2.52098e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.04432e-07,4.28312e-07,2.80391e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.76434e-07,2.90527e-07,3.1252e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.78032e-07,1.83497e-07,3.48124e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.56654e-07,-1.3161e-08,3.86607e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.91958e-07,-2.33835e-07,4.27168e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,7.20919e-07,-6.44738e-07,4.67313e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,7.93478e-07,-6.87204e-07,5.05072e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,7.5475e-07,-6.57096e-07,5.39058e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,8.29223e-07,-5.3985e-07,5.87549e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,8.73231e-07,-4.34996e-07,5.94556e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,9.173e-07,-3.91621e-07,5.90903e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.0222e-06,-2.73992e-07,5.78646e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,9.88928e-07,-3.22283e-07,5.58752e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,6.84446e-07,-8.74618e-07,5.2872e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,5.46385e-07,-9.85979e-07,4.88547e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,3.74134e-07,-1.23974e-06,4.42714e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.73881e-07,-1.53526e-06,3.8996e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.77819e-08,-1.97339e-06,3.28299e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-3.23868e-07,-2.61492e-06,2.5515e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,3.27663e-08,-2.869e-07,2.01725e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.86146e-07,1.60883e-06,1.99549e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.54434e-07,1.17718e-06,2.07793e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.19592e-07,8.3722e-07,2.23506e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.09076e-07,5.78067e-07,2.45037e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.85562e-07,3.58244e-07,2.7081e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.04717e-07,2.10268e-07,3.00048e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.10118e-07,2.37152e-08,3.32348e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,8.2393e-07,-4.87625e-08,3.67149e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.99232e-07,-4.27764e-07,4.03555e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,7.16373e-07,-7.33466e-07,4.39337e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,6.66861e-07,-8.40383e-07,4.72289e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,6.84506e-07,-7.91694e-07,5.0107e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,8.36922e-07,-6.1471e-07,5.41963e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,8.44066e-07,-5.40885e-07,5.46669e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,9.13131e-07,-4.16488e-07,5.40912e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,8.94725e-07,-4.61047e-07,5.277e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,8.38987e-07,-4.87798e-07,5.09066e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,5.60451e-07,-9.92722e-07,4.82624e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,3.42826e-07,-1.24334e-06,4.4769e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,2.0556e-07,-1.39291e-06,4.06475e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,3.37243e-08,-1.65808e-06,3.58206e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.89578e-07,-2.0066e-06,3.01488e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-4.76145e-07,-2.50497e-06,2.34301e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,4.49527e-08,-2.94532e-07,1.99648e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.20928e-07,1.54723e-06,1.97595e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.79074e-07,1.11367e-06,2.05295e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.00172e-07,7.73724e-07,2.19973e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.79824e-07,5.08022e-07,2.39898e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.82657e-07,2.93545e-07,2.63678e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.56321e-07,8.31067e-08,2.90527e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.5473e-07,-4.07861e-09,3.1992e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.8872e-07,-1.95734e-07,3.51745e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.70012e-07,-4.90263e-07,3.83888e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,6.18018e-07,-8.15832e-07,4.14955e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,5.15744e-07,-8.45649e-07,4.42525e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,5.88846e-07,-9.02597e-07,4.65848e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,6.97639e-07,-6.95544e-07,4.95401e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,7.30135e-07,-6.09363e-07,4.97985e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,6.89358e-07,-6.55624e-07,4.92394e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,6.03109e-07,-6.7891e-07,4.80092e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,5.15339e-07,-7.17652e-07,4.6254e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,3.03113e-07,-1.15281e-06,4.39235e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.73675e-07,-1.23938e-06,4.08448e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,3.70464e-08,-1.39165e-06,3.71384e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.0051e-07,-1.58729e-06,3.27533e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.93106e-07,-1.89761e-06,2.75683e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-5.34671e-07,-2.31453e-06,2.14287e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,5.97873e-08,-3.03306e-07,1.99328e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.2515e-07,1.49668e-06,1.97283e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.45432e-07,1.07325e-06,2.04515e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.26722e-07,6.87055e-07,2.18449e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.53059e-07,4.43397e-07,2.372e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.47837e-07,1.82216e-07,2.59427e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.99616e-07,4.20551e-08,2.84319e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.52344e-07,-1.15739e-07,3.11386e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.08535e-07,-3.41232e-07,3.3973e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.92005e-07,-5.61988e-07,3.67642e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,4.98732e-07,-8.83655e-07,3.93725e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,4.82812e-07,-9.68919e-07,4.15787e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,4.14125e-07,-9.31433e-07,4.33434e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,4.55481e-07,-8.60112e-07,4.52924e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,4.80644e-07,-7.83569e-07,4.53227e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,4.24008e-07,-7.51314e-07,4.47192e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,4.20016e-07,-6.84141e-07,4.35581e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,3.34282e-07,-7.42182e-07,4.19191e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,7.44519e-08,-1.10275e-06,3.98117e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,5.38547e-08,-1.16474e-06,3.70766e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.80127e-08,-1.26036e-06,3.37426e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.67992e-07,-1.45698e-06,2.97654e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-3.05115e-07,-1.72459e-06,2.50567e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-5.20805e-07,-2.1345e-06,1.94711e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,8.20216e-08,-3.12149e-07,2.00859e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.91142e-08,1.46767e-06,1.98847e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.84835e-07,1.01505e-06,2.05901e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.82195e-07,6.67264e-07,2.19192e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.29805e-07,3.67042e-07,2.37153e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.67292e-07,1.25304e-07,2.58188e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.19319e-07,-8.45402e-08,2.81437e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.56664e-07,-2.64079e-07,3.05951e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.38623e-07,-4.20466e-07,3.30467e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.07086e-07,-6.33531e-07,3.53966e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,4.04812e-07,-9.72595e-07,3.75027e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,3.33367e-07,-9.66353e-07,3.92079e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,3.11187e-07,-9.53776e-07,4.0466e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,2.59174e-07,-8.65134e-07,4.15845e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,2.75124e-07,-7.93114e-07,4.13984e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.65588e-07,-7.42459e-07,4.07122e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,2.72465e-07,-6.73903e-07,3.95734e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,1.94758e-07,-7.07097e-07,3.80227e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,4.61148e-08,-1.00311e-06,3.60819e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,1.06006e-08,-1.07247e-06,3.36087e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-6.98934e-08,-1.18074e-06,3.05906e-05,0.237067,0.134553,1.76188,0
