x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,8.4483,0.381151,0.0465215,10.2393,0.215249,0.0131522,16.366,0
9,1,0,7.82479,0.502247,0.0521393,11.8828,0.215009,0.0090698,17.293,0
10,1,0,6.94288,0.625423,0.0377472,14.1278,0.214983,0.00461084,19.7954,0
11,1,0,4.25447,0.110441,-0.0232881,21.567,0.247538,0.0253199,4.54084,0
12,1,0,4.00134,-0.335307,-0.25144,28.1033,0.241048,0.0376821,6.39687,0
13,1,0,-0.241151,-1.46816,-0.722963,34.8248,0.348069,0.00410422,33.2236,0
14,1,0,,,,,,,,1
15,1,0,,,,,,,,1
16,1,0,,,,,,,,1
17,1,0,,,,,,,,1
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,-2.28459,-0.965776,1.91474,-5.27654,0.275824,0.0126638,5.59709,0
23,1,0,-1.9958,-1.11389,0.293207,-4.00897,0.253793,0.0263137,4.12438,0
0,2,0,10.0059,0.00819044,-2.89789e-05,6.23581,0.227071,0.0141939,15.9977,0
1,2,0,9.95176,0.111971,0.00348579,6.28325,0.221688,0.0138575,15.9977,0
2,2,0,9.87776,0.129455,0.00516846,6.39569,0.219277,0.0137067,15.9977,0
3,2,0,9.77775,0.155708,0.00782218,6.59145,0.218048,0.0136299,15.9977,0
4,2,0,9.65521,0.193287,0.0109875,6.88646,0.21729,0.0135823,15.998,0
5,2,0,9.49731,0.247622,0.0156867,7.30718,0.216734,0.0135463,15.9995,0
6,2,0,9.28795,0.325681,0.0225031,7.89148,0.21631,0.013511,16.0099,0
7,2,0,9.00543,0.436694,0.0315863,8.69552,0.216013,0.0134413,16.0709,0
8,2,0,8.61122,0.592294,0.0420008,9.79617,0.215741,0.0132065,16.3359,0
9,2,0,8.04102,0.805883,0.0488284,11.3077,0.215615,0.00952116,17.2231,0
10,2,0,7.20652,1.08549,0.0366005,13.4268,0.215698,0.00499459,19.6769,0
11,2,0,4.08107,0.601601,-0.122963,21.6353,0.246888,0.024571,4.55372,0
12,2,0,0.367745,1.47913,-0.1544,30.3469,0.23833,0.00957637,6.52139,0
13,2,0,1.78393,1.07134,0.206253,31.2703,0.168264,0.00140349,119.889,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,,,,,,,,1
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,-2.21445,-0.413703,0.942642,-5.73428,0.272084,0.015574,4.17196,0
23,2,0,-0.958328,-1.67098,0.0424843,-5.29928,0.289639,0.01447,3.98769,0
0,3,0,10.0059,0.0162266,-0.000155993,6.09963,0.227076,0.0141942,15.9977,0
1,3,0,9.9562,0.150219,0.00286148,6.14365,0.221726,0.0138599,15.9977,0
2,3,0,9.89193,0.173901,0.0041238,6.24414,0.219469,0.0137188,15.9977,0
3,3,0,9.8053,0.208605,0.00692872,6.4172,0.21834,0.0136482,15.9977,0
4,3,0,9.70024,0.257424,0.0102429,6.67581,0.217621,0.013603,15.998,0
5,3,0,9.56646,0.325218,0.0149225,7.04057,0.217088,0.0135686,15.9993,0
6,3,0,9.39144,0.420822,0.0212903,7.54272,0.21669,0.0135356,16.0089,0
7,3,0,9.15879,0.556821,0.0295548,8.22775,0.21643,0.0134716,16.0657,0
8,3,0,8.83986,0.752109,0.0389713,9.15959,0.216245,0.0132539,16.3156,0
9,3,0,8.38364,1.03324,0.0460051,10.4348,0.216198,0.0107693,17.1629,0
10,3,0,7.7201,1.44769,0.0376835,12.2264,0.216253,0.00562318,19.5381,0
11,3,0,5.00442,1.95108,-0.00104363,19.6032,0.249618,0.0180302,3.89522,0
12,3,0,3.20169,2.14428,-0.326874,27.1685,0.260727,0.00696765,6.98287,0
13,3,0,1.86722,1.62582,0.00257859,29.6534,0.227324,0.00376982,19.8272,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,,,,,,,,1
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,-0.900295,0.457911,0.718281,-9.62332,0.523395,0.0116139,11.395,0
23,3,0,1.81386,-2.73415,0.428838,-9.35472,0.29071,0.00896345,3.78456,0
0,4,0,10.006,0.0236978,-0.000153386,5.92784,0.227079,0.0141945,15.9977,0
1,4,0,9.96227,0.181864,0.00273687,5.96693,0.221756,0.0138617,15.9977,0
2,4,0,9.90832,0.210288,0.00361864,6.05222,0.219554,0.0137241,15.9977,0
3,4,0,9.8375,0.248813,0.00620926,6.19788,0.218593,0.013664,15.9977,0
4,4,0,9.75217,0.303788,0.00977763,6.41279,0.217942,0.0136231,15.998,0
5,4,0,9.64582,0.379658,0.0139795,6.7119,0.217442,0.013591,15.999,0
6,4,0,9.5109,0.485461,0.0193725,7.11694,0.217068,0.0135606,16.0073,0
7,4,0,9.33751,0.634624,0.026209,7.65796,0.216842,0.0135045,16.057,0
8,4,0,9.11274,0.846643,0.033791,8.37683,0.216742,0.0133152,16.2777,0
9,4,0,8.8141,1.15327,0.0394377,9.32836,0.216743,0.0127197,17.04,0
10,4,0,8.42501,1.61757,0.0355613,10.6041,0.216681,0.00732772,19.2308,0
11,4,0,6.6883,2.69835,0.0697485,16.0111,0.248487,0.0184372,3.41291,0
12,4,0,5.0264,5.18768,-0.205635,21.8487,0.255091,0.00909086,4.34583,0
13,4,0,9.63636,7.5014,0.104256,9.52081,0.24586,0.00864512,5.01011,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,11.8528,-0.614278,0.373777,-7.67915,0.298588,0.00731881,40.7973,0
19,4,0,11.8753,-0.59555,0.316447,-7.44517,0.297676,0.00693234,42.9402,0
20,4,0,11.4561,-0.595423,0.0095003,-7.25372,0.307971,0.00683287,45.072,0
21,4,0,13.4345,-1.18571,0.106551,-12.6862,0.242537,0.0114618,2.49414,0
22,4,0,4.6584,-4.50678,0.64046,-19.8719,0.26202,0.0057688,4.01042,0
23,4,0,4.49703,-4.77757,0.304597,-12.0723,0.255569,0.00877622,2.87748,0
0,5,0,10.006,0.0302679,-0.00020204,5.728,0.227082,0.0141947,15.9977,0
1,5,0,9.96917,0.205959,0.00262908,5.76105,0.22178,0.0138632,15.9977,0
2,5,0,9.92612,0.237076,0.00356499,5.82957,0.219603,0.0137271,15.9977,0
3,5,0,9.87045,0.277725,0.00535794,5.94518,0.218709,0.0136713,15.9977,0
4,5,0,9.80623,0.333559,0.00825232,6.11386,0.218225,0.0136409,15.9979,0
5,5,0,9.72821,0.411575,0.0118403,6.34398,0.217794,0.0136133,15.9986,0
6,5,0,9.63367,0.518238,0.0158566,6.64696,0.21745,0.0135868,16.0045,0
7,5,0,9.52276,0.665875,0.0207102,7.03784,0.217217,0.0135422,16.04,0
8,5,0,9.39424,0.870253,0.0262776,7.53357,0.217148,0.0134023,16.2023,0
9,5,0,9.25146,1.15727,0.030807,8.14672,0.217192,0.0129471,16.7754,0
10,5,0,9.10051,1.56815,0.0286616,8.87478,0.217101,0.0104975,18.4257,0
11,5,0,9.02457,2.16724,0.00836005,9.67128,0.21884,0.00534486,22.6995,0
12,5,0,8.79347,3.98763,0.0147828,11.8838,0.246753,0.0149185,3.37559,0
13,5,0,9.83865,5.57247,0.037614,7.8273,0.245789,0.00624443,3.00437,0
14,5,0,13.5465,0.797621,1.07974,-16.8657,0.244346,0.00692719,2.98226,0
15,5,0,11.4708,-0.277643,0.760809,-18.6372,0.248099,0.00692002,2.76071,0
16,5,0,12.2191,-1.09172,0.26849,-10.7755,0.251887,0.018877,2.38704,0
17,5,0,12.235,-0.963097,0.216468,-8.78907,0.252208,0.0309747,2.64287,0
18,5,0,11.9616,-0.664762,0.121044,-7.59454,0.249732,0.0446048,3.04592,0
19,5,0,11.7188,-0.589138,0.0135128,-6.93284,0.244349,0.0549884,2.88304,0
20,5,0,11.4804,-0.502894,0.0330459,-6.69817,0.240242,0.092517,2.28396,0
21,5,0,11.5691,-0.766478,0.0166966,-7.06236,0.240052,0.0462558,3.58425,0
22,5,0,11.8514,-2.21134,0.0468443,-8.45532,0.243152,0.0191907,2.81008,0
23,5,0,10.0823,-2.83999,0.0225385,-7.15951,0.247251,0.0145948,2.33959,0
0,6,0,10.0059,0.035795,-0.000266317,5.5077,0.227086,0.0141949,15.9977,0
1,6,0,9.97614,0.222259,0.00256201,5.53442,0.221797,0.0138643,15.9977,0
2,6,0,9.94383,0.254521,0.00336146,5.5861,0.219639,0.0137294,15.9977,0
3,6,0,9.90269,0.295567,0.00444675,5.67213,0.21877,0.0136751,15.9977,0
4,6,0,9.85819,0.349087,0.00604409,5.79536,0.21842,0.0136532,15.9977,0
5,6,0,9.80791,0.424286,0.00864442,5.95914,0.218047,0.0136295,15.9982,0
6,6,0,9.75097,0.524699,0.011755,6.16669,0.217695,0.013605,16.0011,0
7,6,0,9.69048,0.657933,0.015824,6.42045,0.217472,0.0135753,16.0197,0
8,6,0,9.63221,0.835299,0.0208294,6.71792,0.217434,0.0134964,16.1105,0
9,6,0,9.58919,1.07003,0.0253414,7.0437,0.217556,0.0132307,16.4433,0
10,6,0,9.59127,1.38422,0.0263003,7.35103,0.217822,0.0125247,17.3913,0
11,6,0,9.69708,1.79581,0.0229146,7.52923,0.220813,0.0112756,19.5833,0
12,6,0,10.0569,2.26866,0.0197624,7.32943,0.220917,0.00540463,23.7355,0
13,6,0,10.7431,2.25352,0.0591132,4.38372,0.242316,0.0282151,2.19013,0
14,6,0,11.6623,1.07102,0.180755,-0.627449,0.244891,0.0240988,2.02251,0
15,6,0,11.1914,0.645872,0.174816,-2.34578,0.245844,0.0236376,2.03084,0
16,6,0,10.9931,-0.764041,0.0566575,-3.44774,0.212353,0.0076923,27.6059,0
17,6,0,10.912,-0.597843,0.0546774,-3.67677,0.211057,0.00809231,26.0812,0
18,6,0,10.9466,-0.425226,0.0467157,-3.79368,0.210584,0.00818126,25.7398,0
19,6,0,11.0083,-0.385065,0.0452111,-3.92359,0.211371,0.00823115,25.6794,0
20,6,0,10.937,-0.460161,0.0464377,-4.04377,0.215458,0.00838263,25.703,0
21,6,0,10.8492,-0.687934,0.0485835,-4.05295,0.211941,0.00816326,25.9628,0
22,6,0,10.5914,-1.08975,0.0458606,-3.8143,0.21078,0.00813837,25.8995,0
23,6,0,10.1129,-1.13586,0.0332932,-3.053,0.210076,0.00833546,25.2027,0
0,7,0,10.0058,0.0403843,-0.000216531,5.27582,0.227088,0.014195,15.9977,0
1,7,0,9.98309,0.231129,0.00245373,5.29529,0.22181,0.0138651,15.9977,0
2,7,0,9.96041,0.263459,0.00286223,5.33127,0.219664,0.013731,15.9977,0
3,7,0,9.93354,0.303339,0.00327044,5.39006,0.218809,0.0136775,15.9977,0
4,7,0,9.9063,0.353551,0.00405379,5.47201,0.218487,0.0136573,15.9977,0
5,7,0,9.87719,0.420599,0.00625938,5.57705,0.218229,0.0136411,15.9979,0
6,7,0,9.84824,0.508542,0.00944806,5.70264,0.217941,0.0136223,15.9988,0
7,7,0,9.82291,0.619474,0.0131598,5.84302,0.217777,0.0136061,16.0058,0
8,7,0,9.81013,0.760167,0.0173039,5.98574,0.217765,0.0135732,16.0437,0
9,7,0,9.82395,0.935383,0.0212518,6.10415,0.217904,0.0134557,16.1942,0
10,7,0,9.88695,1.14461,0.0244769,6.14553,0.218617,0.0131364,16.642,0
11,7,0,10.0331,1.36866,0.0260473,6.01548,0.22223,0.0125747,17.6728,0
12,7,0,10.316,1.56869,0.0235088,5.56132,0.221813,0.0105895,19.582,0
13,7,0,11.2047,1.16764,0.0196736,2.86713,0.215431,0.00857436,25.125,0
14,7,0,11.3634,0.427199,0.0389474,1.06462,0.213845,0.00849678,25.1678,0
15,7,0,11.1541,-0.0732463,0.0399852,-0.524948,0.215342,0.00927486,23.2178,0
16,7,0,10.9376,-0.198534,0.0328852,-1.40039,0.215617,0.0102646,21.0059,0
17,7,0,10.8142,-0.246917,0.0282115,-1.89181,0.215529,0.010754,20.0417,0
18,7,0,10.7591,-0.204027,0.0250574,-2.19158,0.215341,0.0109259,19.7093,0
19,7,0,10.7554,-0.278623,0.0192377,-2.40502,0.217118,0.0110493,19.65,0
20,7,0,10.6984,-0.33939,0.0241611,-2.56972,0.219409,0.0111523,19.6739,0
21,7,0,10.6005,-0.455968,0.0213912,-2.58948,0.216487,0.0110019,19.6772,0
22,7,0,10.4456,-0.610187,0.0171965,-2.40071,0.215167,0.0109914,19.576,0
23,7,0,10.1754,-0.633151,0.0112462,-1.93442,0.214978,0.0111991,19.196,0
0,8,0,10.0038,0.0424496,-2.72293e-05,5.03883,0.227091,0.0141952,15.9977,0
1,8,0,9.98974,0.233617,0.00206665,5.05125,0.221815,0.0138654,15.9977,0
2,8,0,9.97628,0.265031,0.0021886,5.07351,0.219681,0.013732,15.9977,0
3,8,0,9.96114,0.302505,0.00252565,5.1087,0.218836,0.0136792,15.9977,0
4,8,0,9.94602,0.34803,0.00309458,5.15544,0.21853,0.0136601,15.9977,0
5,8,0,9.93252,0.40404,0.00451149,5.2112,0.218444,0.0136547,15.9977,0
6,8,0,9.92284,0.475148,0.00699111,5.27096,0.21835,0.0136487,15.9979,0
7,8,0,9.92132,0.563069,0.0100494,5.32551,0.218248,0.0136407,15.9998,0
8,8,0,9.9349,0.667954,0.0135073,5.35912,0.218233,0.0136299,16.0114,0
9,8,0,9.97315,0.789213,0.0169535,5.34514,0.218332,0.013592,16.0633,0
10,8,0,10.0499,0.918236,0.019866,5.24283,0.218408,0.0134548,16.2327,0
11,8,0,10.181,1.03286,0.0211548,4.99206,0.218777,0.013146,16.642,0
12,8,0,10.376,1.10264,0.0205758,4.51749,0.218765,0.0125799,17.3901,0
13,8,0,10.8887,0.816978,0.0185987,2.68223,0.21711,0.0113421,19.1419,0
14,8,0,10.9797,0.491233,0.0201071,1.5211,0.216692,0.0113023,19.1723,0
15,8,0,10.9307,0.20206,0.0195807,0.465126,0.217571,0.0117078,18.5834,0
16,8,0,10.818,0.0755743,0.0175453,-0.292289,0.221028,0.0123883,17.8416,0
17,8,0,10.7259,0.00593475,0.015932,-0.807426,0.218764,0.0125626,17.414,0
18,8,0,10.6728,-0.0584946,0.0119691,-1.14635,0.217874,0.0126331,17.2463,0
19,8,0,10.6432,-0.131921,0.00807873,-1.39463,0.21792,0.0126608,17.2122,0
20,8,0,10.6,-0.203045,0.00726084,-1.55677,0.221029,0.0128345,17.2215,0
21,8,0,10.5268,-0.284685,0.00405099,-1.59736,0.218518,0.0126881,17.2223,0
22,8,0,10.4106,-0.356528,0.00109312,-1.48568,0.2174,0.0126541,17.1802,0
23,8,0,10.2613,-0.35573,-1.50785e-05,-1.2029,0.217009,0.0127386,17.0355,0
0,9,0,10.0019,0.0435157,1.82211e-05,4.80252,0.227091,0.0141952,15.9977,0
1,9,0,9.99497,0.230355,0.00169332,4.80939,0.221814,0.0138654,15.9977,0
2,9,0,9.98882,0.260316,0.00184805,4.82018,0.219683,0.0137321,15.9977,0
3,9,0,9.9825,0.294802,0.00212269,4.83566,0.218843,0.0136797,15.9977,0
4,9,0,9.9775,0.335051,0.00260786,4.85348,0.218543,0.0136609,15.9977,0
5,9,0,9.97535,0.382396,0.00321782,4.87048,0.218473,0.0136565,15.9977,0
6,9,0,9.97865,0.438091,0.00436319,4.88054,0.218507,0.0136586,15.9977,0
7,9,0,9.99074,0.502605,0.00614437,4.87405,0.218602,0.0136643,15.998,0
8,9,0,10.0162,0.575462,0.00869444,4.83645,0.218734,0.0136705,16.0005,0
9,9,0,10.0624,0.65793,0.0111637,4.74669,0.218658,0.0136543,16.0139,0
10,9,0,10.1364,0.737146,0.0129021,4.5773,0.218491,0.0136019,16.0633,0
11,9,0,10.2422,0.794949,0.0139694,4.2939,0.218481,0.0134912,16.1944,0
12,9,0,10.3775,0.812001,0.0136865,3.86272,0.218342,0.0132788,16.4429,0
13,9,0,10.5501,0.762859,0.0140668,3.26916,0.218202,0.0130128,16.7682,0
14,9,0,10.7527,0.418618,0.0132613,1.72769,0.217867,0.0128105,17.0069,0
15,9,0,10.7501,0.251912,0.0119622,0.979716,0.218185,0.0129767,16.8136,0
16,9,0,10.7055,0.130047,0.0100404,0.37461,0.221889,0.0133954,16.5645,0
17,9,0,10.6578,0.0466947,0.00880471,-0.0878651,0.219599,0.0133849,16.4065,0
18,9,0,10.6184,-0.0140526,0.00679999,-0.432636,0.21875,0.0133852,16.3427,0
19,9,0,10.5806,-0.0730339,0.00436182,-0.690986,0.21893,0.0134071,16.3294,0
20,9,0,10.5358,-0.124309,0.0024406,-0.857237,0.221931,0.0135883,16.3325,0
21,9,0,10.4819,-0.159789,0.00148777,-0.924138,0.219493,0.013438,16.3337,0
22,9,0,10.3971,-0.198387,-0.000690949,-0.878487,0.218345,0.0133777,16.3216,0
23,9,0,10.3017,-0.190569,-0.00125278,-0.721565,0.217833,0.0133813,16.2789,0
0,10,0,10.0006,0.0436971,6.53531e-05,4.57315,0.22709,0.0141951,15.9977,0
1,10,0,9.99939,0.223003,0.00139586,4.57508,0.221805,0.0138648,15.9977,0
2,10,0,9.99889,0.251259,0.00154829,4.57642,0.219673,0.0137315,15.9977,0
3,10,0,9.99933,0.282404,0.00181683,4.57608,0.218836,0.0136792,15.9977,0
4,10,0,10.0018,0.317218,0.00216267,4.57182,0.218533,0.0136603,15.9977,0
5,10,0,10.0078,0.356465,0.00263852,4.5598,0.218461,0.0136557,15.9977,0
6,10,0,10.0193,0.400555,0.00324294,4.53427,0.218495,0.0136579,15.9977,0
7,10,0,10.0386,0.448986,0.00425781,4.4869,0.218587,0.0136636,15.9977,0
8,10,0,10.0687,0.499293,0.00555635,4.40614,0.218703,0.0136706,15.998,0
9,10,0,10.1149,0.552281,0.00687749,4.27743,0.218628,0.0136638,16.0005,0
10,10,0,10.18,0.599061,0.00768742,4.08274,0.218441,0.0136429,16.0114,0
11,10,0,10.2665,0.626164,0.00811012,3.80371,0.218322,0.0136078,16.0439,0
12,10,0,10.3697,0.622894,0.0085022,3.42763,0.21828,0.0135489,16.1105,0
13,10,0,10.5629,0.490502,0.00982439,2.39895,0.218389,0.0134274,16.2644,0
14,10,0,10.6105,0.370539,0.00911338,1.80954,0.218346,0.0134236,16.2659,0
15,10,0,10.6236,0.260237,0.00808104,1.2476,0.219824,0.0135617,16.2092,0
16,10,0,10.6107,0.176459,0.00665455,0.759682,0.222051,0.0137606,16.1367,0
17,10,0,10.5854,0.10512,0.0057598,0.358421,0.219853,0.0136638,16.0903,0
18,10,0,10.5564,0.0463974,0.00505693,0.0398194,0.22007,0.0136927,16.0721,0
19,10,0,10.5243,0.0127386,0.00378155,-0.202611,0.219286,0.0136469,16.0685,0
20,10,0,10.4851,-0.0379588,0.00158887,-0.366122,0.218976,0.0136269,16.0694,0
21,10,0,10.4387,-0.0788669,0.00110077,-0.45478,0.218683,0.0136081,16.07,0
22,10,0,10.3829,-0.0989354,-1.29726e-05,-0.464733,0.218396,0.0135924,16.0675,0
23,10,0,10.3214,-0.0892561,-0.000551945,-0.396357,0.218261,0.0135921,16.0579,0
0,11,0,10.0001,0.0426704,0.000189049,4.35351,0.227093,0.0141953,15.9977,0
1,11,0,10.0029,0.212634,0.00122748,4.35144,0.221808,0.013865,15.9977,0
2,11,0,10.0067,0.238842,0.00141838,4.34518,0.219681,0.013732,15.9977,0
3,11,0,10.0122,0.266564,0.0016069,4.33292,0.218845,0.0136798,15.9977,0
4,11,0,10.02,0.296365,0.00193311,4.31223,0.218544,0.013661,15.9977,0
5,11,0,10.0313,0.328502,0.00233851,4.27994,0.218465,0.013656,15.9977,0
6,11,0,10.0477,0.36289,0.00299403,4.23059,0.218489,0.0136575,15.9977,0
7,11,0,10.0707,0.398136,0.00379647,4.15765,0.218563,0.0136622,15.9977,0
8,11,0,10.1028,0.432878,0.00432273,4.05293,0.218659,0.0136681,15.9977,0
9,11,0,10.1467,0.466229,0.00479997,3.90686,0.218642,0.0136668,15.998,0
10,11,0,10.2038,0.492932,0.00532507,3.70843,0.218511,0.0136571,15.9998,0
11,11,0,10.2715,0.5045,0.00577704,3.44835,0.218411,0.0136457,16.0058,0
12,11,0,10.3454,0.495368,0.00612753,3.12233,0.218373,0.0136315,16.0197,0
13,11,0,10.4179,0.461547,0.00652544,2.73408,0.218403,0.0136165,16.0396,0
14,11,0,10.5141,0.325175,0.00684604,1.83948,0.218598,0.0136161,16.0543,0
15,11,0,10.5321,0.250091,0.00603383,1.39608,0.218808,0.0136408,16.0408,0
16,11,0,10.5328,0.186518,0.00514333,0.996017,0.222242,0.0138693,16.024,0
17,11,0,10.522,0.133697,0.00433784,0.651413,0.22004,0.0137407,16.0137,0
18,11,0,10.5016,0.083325,0.00358444,0.36612,0.220288,0.0137595,16.0099,0
19,11,0,10.4803,0.0455331,0.00235976,0.14425,0.219367,0.0137024,16.0093,0
20,11,0,10.454,0.00853114,0.00146419,-0.0205136,0.218949,0.0136761,16.0096,0
21,11,0,10.4215,-0.0177294,0.00108417,-0.128485,0.218749,0.0136635,16.0098,0
22,11,0,10.384,-0.0305985,0.000689261,-0.178096,0.218631,0.0136565,16.0093,0
23,11,0,10.3448,-0.0247084,0.000381433,-0.17168,0.218537,0.0136521,16.0076,0
0,12,0,10.0,0.0378395,0.000225719,3.95354,0.22709,0.0141951,15.9977,0
1,12,0,10.0069,0.186272,0.000992789,3.94662,0.221786,0.0138636,15.9977,0
2,12,0,10.0167,0.208063,0.00124265,3.93068,0.219648,0.01373,15.9977,0
3,12,0,10.0291,0.229495,0.00142085,3.90384,0.218807,0.0136774,15.9977,0
4,12,0,10.0436,0.250785,0.00172037,3.86418,0.218498,0.0136581,15.9977,0
5,12,0,10.0607,0.271965,0.00200649,3.80945,0.218409,0.0136525,15.9977,0
6,12,0,10.0815,0.292556,0.0022757,3.73657,0.218415,0.0136529,15.9977,0
7,12,0,10.1063,0.311823,0.00250111,3.64201,0.218462,0.0136558,15.9977,0
8,12,0,10.1357,0.328672,0.00263968,3.52194,0.21853,0.0136601,15.9977,0
9,12,0,10.1699,0.341649,0.00264712,3.37264,0.218607,0.0136649,15.9977,0
10,12,0,10.2087,0.348934,0.00271166,3.1908,0.218677,0.0136692,15.9977,0
11,12,0,10.2508,0.348439,0.00276875,2.97455,0.218742,0.0136732,15.9979,0
12,12,0,10.2941,0.338666,0.00267445,2.72488,0.218794,0.0136762,15.9982,0
13,12,0,10.3354,0.318701,0.00230871,2.44619,0.218843,0.0136789,15.9986,0
14,12,0,10.3992,0.252064,0.00194491,1.83699,0.218925,0.0136836,15.999,0
15,12,0,10.4179,0.213145,0.00157162,1.53151,0.219407,0.0137142,15.9986,0
16,12,0,10.4283,0.177427,0.00107652,1.24249,0.222602,0.0139142,15.9982,0
17,12,0,10.4318,0.145837,0.000415603,0.978953,0.220379,0.0137754,15.998,0
18,12,0,10.4292,0.116804,-0.000240011,0.746158,0.220505,0.0137832,15.998,0
19,12,0,10.4228,0.0938636,-0.00074421,0.548152,0.21946,0.0137179,15.998,0
20,12,0,10.4117,0.0697893,-0.00109491,0.385477,0.218969,0.0136872,15.998,0
21,12,0,10.3981,0.0525371,-0.00117968,0.256319,0.218726,0.0136721,15.998,0
22,12,0,10.3832,0.0437277,-0.000970141,0.159121,0.218603,0.0136644,15.998,0
23,12,0,10.3689,0.0446475,-0.000769617,0.090663,0.218536,0.0136602,15.998,0
0,13,0,10.0,0.0349108,0.000178408,3.77611,0.227087,0.014195,15.9977,0
1,13,0,10.0079,0.171459,0.000808458,3.76778,0.221768,0.0138625,15.9977,0
2,13,0,10.0196,0.191125,0.000937747,3.74922,0.219622,0.0137283,15.9977,0
3,13,0,10.0339,0.209918,0.00107055,3.71854,0.218774,0.0136753,15.9977,0
4,13,0,10.0499,0.22794,0.00127271,3.67438,0.218461,0.0136557,15.9977,0
5,13,0,10.0682,0.245217,0.00147709,3.61477,0.218367,0.0136499,15.9977,0
6,13,0,10.0892,0.261368,0.00165288,3.53759,0.218366,0.0136498,15.9977,0
7,13,0,10.1134,0.275811,0.00178123,3.44048,0.218402,0.0136521,15.9977,0
8,13,0,10.1409,0.287768,0.00185167,3.32097,0.218498,0.0136581,15.9977,0
9,13,0,10.1715,0.296181,0.00181314,3.17689,0.218552,0.0136614,15.9977,0
10,13,0,10.2051,0.299917,0.00167468,3.00662,0.218603,0.0136646,15.9977,0
11,13,0,10.2404,0.29779,0.0014119,2.80983,0.218654,0.0136678,15.9977,0
12,13,0,10.2759,0.288955,0.00106345,2.58803,0.2187,0.0136707,15.9977,0
13,13,0,10.3098,0.273075,0.000656792,2.34509,0.218738,0.0136729,15.9979,0
14,13,0,10.3643,0.223344,0.000571007,1.82129,0.218807,0.0136771,15.998,0
15,13,0,10.3823,0.193913,0.00045617,1.55745,0.218934,0.0136852,15.9979,0
16,13,0,10.3941,0.166219,0.000201551,1.30415,0.222382,0.0139008,15.9977,0
17,13,0,10.4005,0.140928,-0.000144319,1.06837,0.220228,0.0137662,15.9977,0
