x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,,,,,,,,1
13,5,0,-2.07847,-2.55115,0.727453,-16.388,0.273803,0.00308863,4.89072,0
14,5,0,1.04303,0.293871,-0.452414,-14.0237,0.252865,0.0124982,3.16745,0
15,5,0,2.40313,0.960317,-0.925121,-6.52718,0.293948,0.0120686,3.71496,0
16,5,0,4.41409,0.372716,-0.757453,-1.63462,0.244791,0.00498354,22.8476,0
17,5,0,5.06714,0.382104,-0.703283,-0.409912,0.230715,0.00954533,22.9754,0
18,5,0,5.60041,0.318448,-0.639801,0.45332,0.223127,0.00811326,27.5016,0
19,5,0,7.04489,-0.165465,-0.70662,0.644884,0.277667,0.0369805,2.72403,0
20,5,0,7.54295,-0.098692,-0.273665,1.73535,0.25863,0.0403668,3.42164,0
21,5,0,8.55659,0.138842,-0.0440629,1.59694,0.243066,0.0666907,2.11509,0
22,5,0,8.69592,0.0462728,-0.031895,1.14524,0.240236,0.119995,2.00205,0
23,5,0,8.92427,0.200544,-0.0783698,0.886247,0.21681,0.0086072,25.1894,0
0,6,0,10.0384,0.0444056,0.0588797,2.01974,0.259638,0.00260709,84.2404,0
1,6,0,10.1584,0.192576,0.0221342,-0.0682584,0.287638,0.00370442,77.6473,0
2,6,0,10.1273,0.219562,-0.00682506,-0.439041,0.288718,0.00370671,77.8906,0
3,6,0,0.904944,1.92777,-1.24978,-5.51141,0.246646,0.00366083,8.9959,0
4,6,0,5.95829,1.64476,-0.402793,1.41868,0.255478,0.0158492,2.4834,0
5,6,0,7.50065,1.17544,-0.303184,4.53741,0.254845,0.0382693,2.98903,0
6,6,0,7.68245,0.988053,-0.295502,8.34242,0.243205,0.0258566,2.37818,0
7,6,0,5.35812,1.74442,0.311445,13.4696,0.263519,0.0147267,3.26732,0
8,6,0,3.57628,1.80865,0.432091,19.718,0.246166,0.0136588,4.05166,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.12616,2.33158,0.155131,-20.6848,0.284992,0.0058059,5.26802,0
14,6,0,0.865406,-1.30066,0.0413251,-13.5648,0.2672,0.0105425,3.73867,0
15,6,0,3.70107,-1.88057,-0.571754,-7.52236,0.275317,0.0105402,3.22578,0
16,6,0,6.40235,-0.776115,-0.240401,-2.96853,0.221471,0.00322535,25.1846,0
17,6,0,6.90318,-0.795755,-0.244891,-1.67341,0.213881,0.00350715,26.4125,0
18,6,0,7.1397,-0.749869,-0.219061,-0.670679,0.210083,0.0031809,31.0307,0
19,6,0,7.72226,-0.762171,-0.374003,0.461151,0.270296,0.0434494,2.70585,0
20,6,0,8.19514,-0.370589,-0.0765448,1.57753,0.248542,0.057551,4.31864,0
21,6,0,8.73641,0.0449642,0.013786,1.2026,0.241761,0.0839391,2.27419,0
22,6,0,8.86593,0.0816914,0.0575213,0.97839,0.240284,0.110255,2.17936,0
23,6,0,9.02186,0.0217557,-0.0856459,0.671792,0.216803,0.00861357,25.17,0
0,7,0,9.91988,0.0218261,-0.0133497,0.480553,0.239717,0.0853529,2.05219,0
1,7,0,10.2003,0.19448,-0.0321446,-0.149549,0.239561,0.0621548,3.85426,0
2,7,0,10.3992,0.227643,-0.0723719,-0.836031,0.2398,0.0778807,3.07907,0
3,7,0,10.9952,0.0876767,-0.0610845,-2.35135,0.240523,0.0320578,2.24467,0
4,7,0,8.14349,0.504534,-0.214357,0.945543,0.253381,0.0127246,2.38159,0
5,7,0,7.93341,0.928109,-0.197539,3.85094,0.246908,0.0505603,3.11878,0
6,7,0,8.05567,0.954138,-0.302631,7.28246,0.243109,0.0254008,2.58955,0
7,7,0,7.16873,1.8151,-0.229154,10.7947,0.24212,0.0269744,2.62496,0
8,7,0,10.9422,1.51797,0.368553,-2.36541,0.244936,0.00973645,2.11524,0
9,7,0,10.3957,0.114822,0.258836,-3.74556,0.243968,0.0210045,2.17192,0
10,7,0,10.1039,0.205026,0.26599,-11.8975,0.247421,0.0140562,2.58587,0
11,7,0,11.6355,0.0931346,0.0374823,-12.6226,0.241639,0.0493078,3.2324,0
12,7,0,12.3585,0.203266,-0.00658586,-14.7169,0.240548,0.055478,2.65518,0
13,7,0,13.0548,-0.256895,-0.00394214,-17.5441,0.241933,0.0161082,2.18599,0
14,7,0,6.6296,-3.20432,0.119948,-18.8238,0.254,0.00661353,2.92786,0
15,7,0,8.24067,-1.62644,-0.261982,-9.64266,0.255465,0.0120466,2.48465,0
16,7,0,9.03683,-0.000936677,-0.0561938,-4.69364,0.207017,0.00725696,28.5267,0
17,7,0,9.21981,0.0731713,-0.0835423,-3.42591,0.204264,0.00636098,32.1121,0
18,7,0,9.65521,-0.263232,-0.125554,-2.0709,0.24246,0.0892499,2.6209,0
19,7,0,9.55851,-0.315898,-0.101805,-1.56811,0.240192,0.103642,2.31752,0
20,7,0,9.4643,-0.0935074,-0.0528226,-0.653746,0.238467,0.0995116,2.39637,0
21,7,0,9.31894,-0.0833022,-0.0775985,-0.314814,0.238272,0.09858,2.41704,0
22,7,0,9.24797,0.158813,-0.0859626,0.0381005,0.21135,0.0069464,30.4258,0
23,7,0,9.19418,-0.0148766,-0.0936909,0.209644,0.215469,0.00931339,23.1354,0
0,8,0,9.9783,-0.0663998,-0.00439399,-0.813662,0.239485,0.104359,2.29483,0
1,8,0,10.052,0.229597,-0.0195267,-0.749191,0.239274,0.0887276,2.69673,0
2,8,0,10.3669,0.305658,-0.0397342,-1.22433,0.239475,0.097403,2.4586,0
3,8,0,0.44689,-0.0558456,0.779184,-13.475,0.273137,0.00398326,13.6757,0
4,8,0,3.46712,2.0544,0.415366,-8.13722,0.263097,0.00674078,5.0461,0
5,8,0,8.17445,1.48192,-0.14877,2.43732,0.241675,0.0652255,2.84766,0
6,8,0,8.18885,1.36826,0.0121788,5.33318,0.242231,0.0639931,2.33551,0
7,8,0,8.47321,1.79386,0.135011,7.18421,0.247114,0.0285909,2.24449,0
8,8,0,9.48716,2.57702,0.149889,6.9803,0.250685,0.0156296,2.72692,0
9,8,0,10.7979,0.243684,0.171284,2.31397,0.245473,0.0193734,2.11442,0
10,8,0,11.8324,-0.149025,0.00691841,-8.35075,0.241148,0.0616096,2.07152,0
11,8,0,11.7203,0.194704,-0.0774432,-12.0157,0.240118,0.113084,2.05649,0
12,8,0,12.1114,0.298499,-0.143674,-14.4922,0.240947,0.0660317,1.88088,0
13,8,0,11.8609,-0.429962,-0.220395,-15.8984,0.245294,0.0122154,2.13159,0
14,8,0,10.4343,-0.828958,-0.178263,-14.49,0.251304,0.0100103,2.39483,0
15,8,0,9.25178,-0.334314,-0.181179,-9.06917,0.242865,0.0464837,2.00023,0
16,8,0,9.26492,0.26187,-0.0560208,-5.2707,0.205438,0.00665409,30.874,0
17,8,0,9.69812,0.224867,-0.241912,-4.1986,0.240576,0.093406,2.5756,0
18,8,0,9.47942,0.139153,-0.127178,-3.01871,0.237669,0.0577053,4.11867,0
19,8,0,9.47085,0.0150258,-0.0991992,-1.7369,0.240227,0.0722726,2.50305,0
20,8,0,9.21354,0.109659,-0.0103913,-0.97423,0.239376,0.113466,2.10967,0
21,8,0,9.0603,0.211368,-0.0365736,-0.67927,0.208676,0.00657363,31.7445,0
22,8,0,9.06429,0.131025,-0.0403396,-0.346942,0.211301,0.0079948,26.4298,0
23,8,0,9.15202,0.116545,-0.0526346,-0.107556,0.214981,0.0102141,21.0475,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,0.673926,-1.57147,0.379396,-10.3993,0.261067,0.00597197,6.44111,0
4,9,0,2.71713,2.11819,0.237114,-2.47631,0.269703,0.0094245,3.21371,0
5,9,0,6.49395,1.4673,-0.328946,2.64179,0.270787,0.013713,3.67442,0
6,9,0,4.79436,0.724283,-0.489968,8.00991,0.249592,0.025032,2.46217,0
7,9,0,6.39371,1.0142,-0.126017,7.97838,0.253618,0.0328141,2.14305,0
8,9,0,8.49252,1.12924,0.0358368,6.34183,0.247261,0.0553274,2.1351,0
9,9,0,8.24295,1.53048,-0.0513839,5.69784,0.280476,0.00369396,63.5187,0
10,9,0,10.807,4.56149,-0.0252004,3.41446,0.249621,0.0046881,3.19291,0
11,9,0,11.5662,-0.363195,0.173589,-9.97798,0.246205,0.0207293,2.91172,0
12,9,0,11.8704,0.169528,0.0998036,-14.7182,0.247641,0.0164313,3.34362,0
13,9,0,13.0716,-1.40588,0.136087,-16.9318,0.245428,0.00564793,3.84041,0
14,9,0,6.52993,0.815264,-0.329741,-10.0224,0.258088,0.0164578,2.46712,0
15,9,0,8.3643,0.702355,-0.469132,-8.04277,0.259374,0.0206119,2.3699,0
16,9,0,8.49253,0.24302,-0.220781,-5.2306,0.205737,0.00668407,30.7801,0
17,9,0,8.46966,0.323627,-0.248003,-4.07544,0.202583,0.00589673,34.3551,0
18,9,0,9.10834,0.135503,-0.414178,-3.10327,0.244701,0.063422,3.0397,0
19,9,0,9.20795,0.162089,-0.169721,-1.82106,0.240856,0.106241,2.26708,0
20,9,0,9.17349,0.131969,-0.168161,-0.979538,0.206369,0.00564532,36.5557,0
21,9,0,9.39044,0.135578,-0.0694535,-0.771132,0.238185,0.101067,2.35671,0
22,9,0,9.11346,0.0944447,-0.16595,-0.256556,0.210889,0.0079786,26.4318,0
23,9,0,9.09615,0.113713,-0.146972,-0.0451895,0.215084,0.0102254,21.0343,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-1.76341,-1.0709,0.419215,0.798814,0.276057,0.00862056,9.86697,0
4,10,0,-1.11264,-0.908666,-0.496295,3.97566,0.283181,0.0150346,4.29013,0
5,10,0,0.35684,-1.07545,-0.625683,5.8427,0.298199,0.01206,4.39429,0
6,10,0,5.21933,0.112681,-0.27542,6.30924,0.25546,0.0193783,2.76827,0
7,10,0,6.92534,0.366353,-0.527033,5.78453,0.250227,0.0213845,1.98956,0
8,10,0,9.44932,0.639293,-0.0725547,2.20278,0.245626,0.0263085,1.85198,0
9,10,0,8.25863,1.62168,-0.0800343,5.61591,0.247579,0.0264307,2.03171,0
10,10,0,11.6461,0.587533,0.0858527,-7.19882,0.24237,0.0228224,2.25131,0
11,10,0,11.4741,0.756134,0.00224191,-6.19826,0.240376,0.0684281,2.38247,0
12,10,0,12.2642,0.518064,-0.058786,-12.805,0.240424,0.0556798,2.29943,0
13,10,0,12.0242,1.38006,-0.119116,-14.6582,0.244608,0.00776052,2.1821,0
14,10,0,10.4415,2.69016,-0.306962,-13.9624,0.247613,0.011574,2.27861,0
15,10,0,9.60903,1.22156,-0.278881,-9.59732,0.246535,0.0317923,2.06638,0
16,10,0,9.34759,0.565675,-0.0796184,-5.76881,0.205949,0.00662141,31.1036,0
17,10,0,9.71084,0.905253,-0.29141,-4.98621,0.245652,0.0914202,2.68706,0
18,10,0,9.43213,0.545828,-0.130232,-3.50341,0.240801,0.0859279,2.80236,0
19,10,0,9.40347,0.414346,-0.059815,-2.15376,0.238876,0.104299,2.2903,0
20,10,0,9.31751,0.35179,-0.0246114,-1.26744,0.238909,0.0869334,2.74819,0
21,10,0,9.13521,0.259522,0.0137665,-0.452609,0.239196,0.109373,2.18697,0
22,10,0,9.14097,0.227968,0.0371231,-0.387289,0.238756,0.112913,2.11452,0
23,10,0,9.25628,0.184912,-0.065291,-0.124292,0.214675,0.00930811,23.0632,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-1.78288,-0.390799,0.412725,-0.283039,0.294183,0.0105683,10.4116,0
4,11,0,-2.71545,-0.714579,0.416025,1.23996,0.251266,0.0505379,2.54905,0
5,11,0,-0.0539928,-1.89344,-0.856426,6.39818,0.267096,0.0116216,3.17245,0
6,11,0,5.1792,0.0344412,-0.404225,1.55042,0.251314,0.0171385,2.73366,0
7,11,0,6.83661,0.187745,-0.260716,1.62564,0.254479,0.02195,3.89911,0
8,11,0,9.34046,0.385627,-0.0610481,1.20864,0.249183,0.0162374,2.796,0
9,11,0,9.76577,0.537674,-0.034894,1.06133,0.250152,0.0163697,2.78438,0
10,11,0,10.9138,0.138676,0.14496,-1.14063,0.243057,0.0194764,2.09785,0
11,11,0,11.56,0.379969,0.0738363,-6.14556,0.242999,0.0419124,2.72915,0
12,11,0,12.1383,0.246731,-0.0591191,-11.1575,0.240778,0.0412928,4.82019,0
13,11,0,0.181546,-0.0303367,-0.458155,-26.091,0.249764,0.00636933,4.96887,0
14,11,0,8.13774,3.65658,-0.114005,-17.6292,0.249167,0.00592877,2.79225,0
15,11,0,9.29656,1.97061,-0.368554,-9.97949,0.250934,0.0209577,2.2472,0
16,11,0,9.1987,1.11013,-0.0908025,-6.12037,0.20711,0.00619254,32.5817,0
17,11,0,9.6444,0.810709,-0.286287,-4.97115,0.247075,0.0702845,2.78296,0
18,11,0,9.07841,0.921331,-0.358945,-2.83836,0.251994,0.0328918,3.21438,0
19,11,0,8.99925,0.767277,-0.190617,-1.28565,0.242819,0.045622,2.32896,0
20,11,0,8.93154,0.404861,0.0206693,-0.75719,0.239631,0.0938453,2.55347,0
21,11,0,9.07365,0.233571,0.0198108,-0.371318,0.239109,0.110087,2.17199,0
22,11,0,9.10142,0.201739,0.0385976,-0.332942,0.238325,0.103391,2.30508,0
23,11,0,9.05305,0.170437,-0.0183038,-0.152705,0.217719,0.0087504,24.8811,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-1.48887,0.83872,0.326008,-2.4889,0.298623,0.00940298,8.52866,0
4,12,0,-2.27185,0.0298848,-0.497623,3.09288,0.298928,0.0173827,3.74876,0
5,12,0,-1.09828,-1.49896,-0.796884,8.27975,0.248949,0.0280902,4.86563,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,1.81686,-0.405686,-0.558594,13.9235,0.200926,0.00287686,29.1386,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-1.04937,0.0828097,-0.30191,-24.0044,0.288353,0.00592074,6.10785,0
14,12,0,1.71234,2.16445,-0.510386,-16.4738,0.265605,0.00791101,3.23538,0
15,12,0,5.82501,2.28102,-0.852485,-9.81561,0.261955,0.0115218,2.75407,0
16,12,0,7.34812,1.67041,-0.262313,-5.7395,0.212383,0.00403132,33.545,0
17,12,0,8.44316,0.992473,-0.231192,-3.20445,0.251011,0.0576069,3.77514,0
18,12,0,8.80809,1.01169,-0.391477,-1.36551,0.243051,0.0543752,2.64106,0
19,12,0,8.81593,0.739278,-0.00796218,-0.420814,0.240804,0.0505224,2.23996,0
20,12,0,8.95432,0.449475,0.0137372,-0.283099,0.239289,0.0689037,3.4728,0
21,12,0,9.04752,0.292517,-0.0198248,-0.171579,0.238328,0.097652,2.44059,0
22,12,0,9.05047,0.192614,-0.033796,-0.134416,0.211946,0.00671514,31.5624,0
23,12,0,9.07616,0.202471,-0.0477147,-0.0176855,0.215494,0.00932208,23.1165,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-0.297112,-3.48248,4.79884,-17.5558,0.248623,0.0018321,3.16672,0
4,13,0,0.0492845,0.987904,0.146265,-2.01117,0.308368,0.00983691,4.44921,0
5,13,0,2.06743,0.039543,-0.794829,5.28566,0.291604,0.0203325,8.13748,0
6,13,0,,,,,,,,1
7,13,0,,,,,,,,1
8,13,0,,,,,,,,1
9,13,0,1.73761,-4.5063,0.398227,11.2867,0.239068,0.00540956,17.4312,0
10,13,0,11.5291,-1.58755,0.520056,-20.8747,0.362555,0.00147877,160.951,0
11,13,0,10.9372,-0.283962,0.337021,-29.7767,0.344877,0.00295317,116.782,0
12,13,0,11.6131,0.025311,0.179573,-33.7399,0.37455,0.00279504,134.005,0
13,13,0,4.26353,3.53898,0.904746,-33.9512,0.239519,0.00211255,21.0217,0
14,13,0,3.4533,2.36216,-1.12188,-20.0231,0.256063,0.0101253,3.95655,0
15,13,0,7.24105,1.589,-0.886978,-10.5945,0.258003,0.0214094,2.54626,0
16,13,0,6.65139,0.992157,-0.579583,-5.39019,0.214729,0.00263934,34.5426,0
17,13,0,8.24509,0.920901,-0.576372,-4.0048,0.263677,0.0316546,2.67124,0
18,13,0,8.80774,1.08547,-0.389328,-1.23714,0.243401,0.0735342,3.31004,0
19,13,0,8.66219,0.565861,0.0432007,-0.131952,0.239848,0.0971884,2.26884,0
20,13,0,8.71021,0.527655,0.0408018,0.064044,0.239293,0.0902202,2.65233,0
21,13,0,8.96187,0.295816,-0.0125373,0.0649915,0.238701,0.104986,2.27364,0
22,13,0,8.98315,0.198105,-0.0465341,0.0966952,0.215804,0.00789055,27.3497,0
23,13,0,9.01056,0.201265,-0.0557704,0.167359,0.216613,0.0103117,21.0065,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
