x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,1.89915,1.96267,-0.267113,116.718,0.270343,0.00886114,6.9077,0
4,1,0,,,,,,,,1
5,1,0,2.82439,0.698535,-1.40291,47.8594,0.233526,0.00256442,39.5292,0
6,1,0,-1.44198,2.14493,-1.26222,55.002,0.290517,0.00244642,8.5658,0
7,1,0,6.1861,-1.76132,-0.162458,68.9279,0.262793,0.00884728,2.93711,0
8,1,0,9.55555,-1.83133,0.201174,78.2623,0.248988,0.00727288,3.81646,0
9,1,0,7.40604,-1.14021,0.363864,80.9987,0.258814,0.0120332,2.61401,0
10,1,0,5.84388,0.920813,0.191547,86.5048,0.258538,0.0235944,2.30976,0
11,1,0,4.55159,1.45511,0.131599,90.0064,0.257115,0.0219399,2.57172,0
12,1,0,3.84443,1.5313,0.259225,91.9561,0.259434,0.0218998,2.52703,0
13,1,0,1.84916,1.84963,0.217681,95.8271,0.276914,0.0176877,3.68608,0
14,1,0,-2.1779,2.51414,-0.882626,100.094,0.388245,0.00575098,51.5997,0
15,1,0,,,,,,,,1
16,1,0,0.197729,1.74919,-0.0557869,69.314,0.239967,0.0102286,23.4603,0
17,1,0,0.161846,1.49401,-1.09402,69.2787,0.171122,0.000643158,209.071,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,9.91528,0.160555,0.119127,100.799,0.239614,0.111576,1.71353,0
1,2,0,9.04479,0.180155,-0.0242411,101.715,0.242587,0.0216755,1.85283,0
2,2,0,7.10834,1.83372,0.489493,105.411,0.257016,0.0125049,2.54882,0
3,2,0,6.72835,2.95602,-0.0646326,110.364,0.249706,0.00736776,5.58548,0
4,2,0,8.87164,-0.103214,0.419156,94.0328,0.230913,0.00509281,36.5939,0
5,2,0,8.79348,-8.85993,0.491476,36.9991,0.24492,0.00173704,5.26069,0
6,2,0,11.6359,-8.06677,0.277577,45.8508,0.2444,0.00309011,3.07944,0
7,2,0,10.8984,-0.626016,0.00315749,57.5033,0.249401,0.0118676,2.40212,0
8,2,0,9.53962,0.778549,0.161559,65.209,0.241441,0.0267187,3.09294,0
9,2,0,8.80459,-1.37738,0.440178,78.703,0.24727,0.0153824,16.0748,0
10,2,0,7.23908,-0.230713,0.619613,83.1597,0.242798,0.0151167,16.0616,0
11,2,0,5.69094,2.82899,-0.446939,85.7888,0.240314,0.00483862,13.4886,0
12,2,0,2.357,3.03451,0.204968,90.1438,0.25503,0.0219187,2.81249,0
13,2,0,1.77679,2.65004,0.263587,94.4606,0.259926,0.0205162,3.16527,0
14,2,0,-1.19801,2.35281,-0.812361,98.5324,0.244673,0.0195111,12.5402,0
15,2,0,,,,,,,,1
16,2,0,-0.0995399,3.91882,-0.180801,66.6884,0.244298,0.0219717,2.40831,0
17,2,0,0.106323,3.47591,-0.67269,66.7854,0.205061,0.00070888,209.428,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,9.96435,0.0898594,0.0389995,100.612,0.239251,0.130256,1.83677,0
1,3,0,9.44808,0.416669,0.296264,100.886,0.245157,0.0371854,2.17532,0
2,3,0,8.76289,0.721975,0.400981,102.384,0.249645,0.0289065,2.23515,0
3,3,0,9.20794,0.552473,0.395599,103.452,0.251231,0.0145974,3.54928,0
4,3,0,9.32768,-0.880147,0.35644,102.611,0.248874,0.0173576,3.25162,0
5,3,0,8.29901,-3.79097,0.168593,103.905,0.253739,0.00766727,3.53012,0
6,3,0,3.00037,-12.4345,-0.438663,96.4748,0.246089,0.00158384,22.3899,0
7,3,0,9.99614,0.380092,0.301185,50.4874,0.240837,0.0535863,2.70287,0
8,3,0,7.81395,5.58958,0.656395,56.4976,0.248021,0.00338708,8.52858,0
9,3,0,6.71759,1.9905,-0.897259,67.925,0.241654,0.00556432,16.6341,0
10,3,0,4.85356,2.03313,-1.01806,75.597,0.237704,0.00530985,16.6,0
11,3,0,2.60769,2.20001,-0.515303,84.0619,0.242205,0.0116997,7.89909,0
12,3,0,1.69784,3.01855,0.0507487,89.1835,0.243829,0.0989635,2.46383,0
13,3,0,1.69743,2.89577,0.118634,93.7237,0.251971,0.0251394,2.9524,0
14,3,0,-0.593007,2.80208,-0.656084,97.4279,0.229162,0.0203596,11.2557,0
15,3,0,,,,,,,,1
16,3,0,0.0863161,5.66261,-0.225241,62.3641,0.244604,0.0180524,2.23061,0
17,3,0,4.34703,5.71448,-0.0754633,52.853,0.244431,0.00467838,18.3421,0
18,3,0,2.16447,-0.970994,0.622797,62.2062,0.259185,0.0228158,6.60678,0
19,3,0,2.78528,-1.38344,0.511343,65.2885,0.301748,0.0143578,16.3164,0
20,3,0,3.35267,1.04467,-2.45966,71.7509,0.227918,0.00601241,12.7629,0
21,3,0,0.168298,1.89669,2.56555,79.5932,0.248297,0.0104577,15.1432,0
22,3,0,-3.43441,-1.65035,0.0931821,85.5484,0.51465,0.00587278,33.3992,0
23,3,0,,,,,,,,1
0,4,0,10.1096,0.00848118,0.0113167,100.277,0.215553,0.00661017,32.6093,0
1,4,0,8.78607,0.705561,0.121903,100.593,0.207088,0.00545318,34.9289,0
2,4,0,8.22993,-0.319868,0.25177,102.48,0.248939,0.0219338,3.42334,0
3,4,0,8.88001,-1.2216,-0.0460491,104.868,0.246944,0.0128686,4.45169,0
4,4,0,8.91347,-0.496929,0.11233,103.695,0.24261,0.0174732,4.61102,0
5,4,0,6.36543,-1.5665,0.0590729,109.556,0.248401,0.0106154,2.66001,0
6,4,0,1.16081,-1.30827,-0.963193,119.968,0.386618,0.00241232,47.0156,0
7,4,0,,,,,,,,1
8,4,0,3.53109,1.25154,0.173918,57.5986,0.283754,0.00374536,5.37301,0
9,4,0,1.73162,1.6605,-0.774969,64.1357,0.265415,0.0120768,7.92777,0
10,4,0,3.12995,3.28725,-0.0923228,71.3335,0.262344,0.0203608,2.6521,0
11,4,0,3.91742,3.85247,0.0141572,83.8329,0.245703,0.0236485,2.02845,0
12,4,0,3.00338,3.26706,-0.0161782,87.6162,0.24753,0.0322045,2.19291,0
13,4,0,1.08959,5.2035,-0.0631313,89.6783,0.327196,0.00736956,42.2924,0
14,4,0,-0.146158,3.64608,-0.440891,95.1501,0.232726,0.0272805,8.53087,0
15,4,0,,,,,,,,1
16,4,0,-0.570385,5.08614,0.305324,60.3389,0.238798,0.0212142,4.31434,0
17,4,0,4.25227,1.80825,0.648702,57.379,0.265107,0.00799122,7.7166,0
18,4,0,2.34673,0.382775,0.239307,62.3822,0.255658,0.0523082,2.54677,0
19,4,0,2.83246,1.47277,-0.369737,69.2469,0.252721,0.0434136,2.42287,0
20,4,0,2.74076,1.93409,-0.52921,74.2588,0.252991,0.0185035,2.91798,0
21,4,0,0.676626,1.82651,0.359037,79.9502,0.291214,0.011138,7.11957,0
22,4,0,-1.1008,-0.869136,-0.567513,85.7296,0.408345,0.00565188,60.5089,0
23,4,0,,,,,,,,1
0,5,0,10.2325,0.04814,0.00605389,99.3351,0.217294,0.00726205,29.9218,0
1,5,0,8.02243,1.24453,0.128819,100.149,0.211038,0.00351563,33.3805,0
2,5,0,6.31427,0.0266879,0.210037,103.792,0.263374,0.0108466,4.54213,0
3,5,0,3.39984,-1.26982,-0.650341,111.417,0.274941,0.00572173,9.03397,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,0.591433,-3.85663,0.210069,62.6125,0.265213,0.00842886,6.96375,0
9,5,0,1.41351,0.816755,0.0490951,70.7769,0.287112,0.0122138,10.1421,0
10,5,0,3.29604,0.844908,-0.00884221,77.3045,0.289087,0.00848577,9.94712,0
11,5,0,5.63645,4.73372,0.0591615,80.6475,0.246306,0.00857251,2.56724,0
12,5,0,3.2257,6.05183,0.207357,83.1708,0.251049,0.0165958,2.38726,0
13,5,0,2.66261,4.89719,-0.185919,88.2595,0.244792,0.0245841,2.1511,0
14,5,0,0.543025,5.98722,-0.317081,90.7328,0.237698,0.0426209,5.57704,0
15,5,0,1.94164,3.17584,0.56202,47.8289,0.208841,0.000242496,207.025,0
16,5,0,-0.743675,11.1386,1.87079,58.1819,0.265584,0.00850208,4.20237,0
17,5,0,1.46293,0.441732,-0.0673904,63.9378,0.310459,0.00612692,37.997,0
18,5,0,2.66798,0.0126374,-0.177198,67.1404,0.279374,0.00442412,35.394,0
19,5,0,2.97868,1.11075,-0.190202,70.7996,0.267154,0.00628738,35.4822,0
20,5,0,2.44184,2.85308,-0.184833,74.5653,0.281347,0.00393209,38.0622,0
21,5,0,1.05959,4.4958,-0.437725,82.8576,0.245419,0.0121998,6.59315,0
22,5,0,0.453151,3.45854,0.0447811,83.8162,0.198884,0.000424467,133.546,0
23,5,0,,,,,,,,1
0,6,0,10.0661,0.111603,0.0105384,97.0019,0.216381,0.00692541,31.2445,0
1,6,0,8.19641,1.965,0.128558,98.2675,0.212062,0.00397494,34.0364,0
2,6,0,6.62396,1.83288,0.170708,102.238,0.256676,0.0115431,4.17853,0
3,6,0,2.91363,1.62199,-0.397023,111.277,0.266153,0.00512107,8.64773,0
4,6,0,10.524,1.05772,0.325032,77.3961,0.443549,0.000450243,258.593,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-0.0235806,-6.09937,0.082929,63.0021,0.271144,0.0133677,19.4183,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-0.0345613,3.18035,0.645172,69.3979,0.247389,0.0114322,5.17817,0
12,6,0,0.656212,6.2363,0.00170083,76.9246,0.242453,0.0367405,2.01962,0
13,6,0,3.0502,6.56661,-0.226442,82.8351,0.244569,0.0269831,2.15231,0
14,6,0,9.20269,8.04203,0.349055,61.0751,0.256669,0.000965157,22.1462,0
15,6,0,8.14128,-0.322117,1.32378,31.1467,0.249073,0.0459743,5.41766,0
16,6,0,1.29411,2.15422,0.74788,48.869,0.270486,0.00740572,4.15556,0
17,6,0,8.66442,-1.39269,0.00092942,60.9692,0.256167,0.018942,2.63585,0
18,6,0,7.25271,0.758274,0.0129029,63.2463,0.213,0.00280692,35.0643,0
19,6,0,7.37403,1.97929,-0.0579904,66.2508,0.217964,0.00252686,34.5528,0
20,6,0,7.0322,4.01488,-0.105661,69.1093,0.230292,0.00176988,35.5786,0
21,6,0,5.31884,4.24888,-0.497301,73.3344,0.25507,0.0101617,3.13696,0
22,6,0,1.80747,18.986,0.246684,41.1511,0.253452,0.00384177,11.9422,0
23,6,0,,,,,,,,1
0,7,0,10.0939,-0.143636,-0.0139728,95.002,0.239284,0.130382,1.83525,0
1,7,0,9.31332,1.67466,0.276577,95.8597,0.246616,0.0396024,2.50549,0
2,7,0,9.13374,1.55563,0.345871,96.3684,0.247248,0.0310568,2.75416,0
3,7,0,9.08503,4.22503,-0.135577,99.0538,0.24992,0.00516267,4.4761,0
4,7,0,11.0766,0.5208,0.360124,77.4569,0.248692,0.0100884,4.04214,0
5,7,0,11.4565,0.476974,0.183501,75.518,0.244021,0.0422454,2.00655,0
6,7,0,10.5395,0.906544,0.176905,72.4548,0.243133,0.0200953,3.56324,0
7,7,0,10.9313,-0.0476415,0.292232,75.2015,0.245567,0.0353265,2.66596,0
8,7,0,14.3677,0.302307,0.209846,73.5122,0.244665,0.0572198,4.27588,0
9,7,0,13.4608,0.180634,0.136856,62.2019,0.245996,0.0296245,4.34617,0
10,7,0,12.5121,0.239055,0.0247568,56.8843,0.244464,0.0208466,4.01145,0
11,7,0,-2.01074,5.93876,0.527307,71.2909,0.245323,0.00913582,4.86684,0
12,7,0,0.72888,4.0328,-0.027233,74.862,0.257719,0.0132524,2.98801,0
13,7,0,6.46984,4.57321,-0.124082,75.9749,0.257088,0.0145234,2.45514,0
14,7,0,9.94346,6.87675,0.344644,62.0469,0.250925,0.00356072,6.01658,0
15,7,0,10.2215,-0.0488478,0.829412,39.5247,0.248737,0.00739996,4.29124,0
16,7,0,14.0632,0.256903,0.40444,37.1842,0.240325,0.0268902,7.17463,0
17,7,0,10.4941,0.204273,0.0253252,55.0138,0.24161,0.0257979,2.10356,0
18,7,0,10.3889,3.06048,0.183466,57.9854,0.252271,0.0193964,2.41393,0
19,7,0,11.0291,2.93825,0.0811353,58.2451,0.213691,0.00298593,41.7652,0
20,7,0,11.8135,3.67344,-0.119168,58.2674,0.253354,0.00713221,2.81786,0
21,7,0,13.6243,9.6971,-0.120731,43.5717,0.254451,0.00518683,4.02466,0
22,7,0,13.0592,18.1476,0.412854,3.1219,0.250334,0.00193412,6.17975,0
23,7,0,11.5628,0.342891,1.03295,-63.0221,0.245083,0.0117153,2.95944,0
0,8,0,9.89153,0.490133,-0.0243025,91.6488,0.241631,0.0356972,2.36506,0
1,8,0,9.37028,1.12322,0.270932,93.9076,0.242243,0.0519572,2.193,0
2,8,0,9.51815,0.77077,0.327078,94.7601,0.247428,0.0186117,2.72313,0
3,8,0,11.9597,0.121246,0.25279,91.5454,0.253148,0.0111401,3.43134,0
4,8,0,13.0163,1.12789,0.0736273,82.2759,0.241437,0.0451658,2.25762,0
5,8,0,11.2744,2.19185,-0.0517681,76.9359,0.24841,0.0121077,2.18856,0
6,8,0,10.2863,0.661358,0.0187475,77.4625,0.242972,0.0470562,2.44316,0
7,8,0,2.08065,-2.11195,1.00582,87.0881,0.310728,0.00285522,13.0311,0
8,8,0,8.08835,-5.85477,-0.275323,83.53,0.250864,0.0028736,5.95455,0
9,8,0,10.8806,0.109241,0.190782,58.3206,0.242509,0.0509778,4.00002,0
10,8,0,12.6959,0.539512,-0.0107681,56.71,0.240584,0.0436839,2.05901,0
11,8,0,9.85354,3.32789,0.211792,64.6435,0.245925,0.00974036,2.28201,0
12,8,0,8.74193,3.42686,0.271255,69.3827,0.248338,0.0176094,2.37247,0
13,8,0,8.10136,3.61789,0.0660405,71.4563,0.241215,0.0814106,1.89993,0
14,8,0,8.65195,1.49214,-0.0497524,71.6998,0.249853,0.0133478,2.47281,0
15,8,0,8.96549,-0.454366,0.0197169,70.1554,0.246475,0.015797,2.89509,0
16,8,0,10.7969,-1.97456,-0.115578,61.9392,0.241948,0.0202194,2.54056,0
17,8,0,10.4635,-0.503593,0.487301,46.8406,0.242672,0.00957713,2.22606,0
18,8,0,10.8549,0.308199,0.0254716,53.8593,0.243234,0.0257601,3.0106,0
19,8,0,13.1786,1.6856,0.445646,50.0356,0.247191,0.0131403,2.20062,0
20,8,0,14.4844,1.55792,0.783641,45.7045,0.247891,0.00872223,2.58616,0
21,8,0,17.7455,9.72311,-0.117797,-8.07263,0.243338,0.0114741,2.18045,0
22,8,0,17.0538,7.27439,-0.085043,-18.8052,0.246158,0.00596716,2.34693,0
23,8,0,15.3255,4.97127,-0.0218832,-17.7938,0.243817,0.0236048,2.05742,0
0,9,0,9.99269,0.396918,0.0456922,89.0508,0.241743,0.0406555,2.185,0
1,9,0,8.12201,1.60117,-1.39699,90.2494,0.242807,0.0130359,5.60928,0
2,9,0,5.93137,-0.000652795,0.329895,97.3233,0.259012,0.0107415,3.62847,0
3,9,0,-1.06398,2.37573,-1.47889,105.462,0.274422,0.00326192,12.4031,0
4,9,0,4.27055,-0.421667,3.84293,66.0535,0.260886,0.00127591,94.6047,0
5,9,0,0.637046,1.86427,0.537161,70.3719,0.306403,0.00669288,9.48283,0
6,9,0,,,,,,,,1
7,9,0,-4.07453,-5.14887,2.10809,88.7178,0.259286,0.0754454,3.43673,0
8,9,0,1.52288,-2.17019,-0.793269,89.9241,0.260866,0.00791705,3.59662,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-0.320333,-2.05243,0.833348,47.7845,0.299083,0.00454909,12.8633,0
12,9,0,5.45474,5.1211,0.513061,60.5784,0.252154,0.0090712,3.38755,0
13,9,0,6.56376,4.5754,0.178184,68.3567,0.253726,0.01544,2.37076,0
14,9,0,6.38766,1.80252,-0.0417529,74.7992,0.262832,0.0134522,3.25805,0
15,9,0,4.73437,-0.817024,-0.228955,79.5832,0.258331,0.0115749,5.12978,0
16,9,0,0.895855,-2.27339,-0.240576,86.3215,0.249695,0.00593266,21.2061,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,7.76592,10.9764,0.819546,-30.1055,0.248581,0.00600239,3.1326,0
22,9,0,4.43711,4.86419,0.835319,-18.0558,0.261556,0.00724635,3.1062,0
23,9,0,12.1035,5.20371,0.0433677,-11.4604,0.244665,0.00182658,32.2513,0
0,10,0,10.0477,0.346493,0.0755678,84.7551,0.241867,0.0336436,1.88671,0
1,10,0,8.21989,2.44808,-1.48646,86.2983,0.243316,0.0129634,5.42979,0
2,10,0,4.28696,4.67161,0.370616,95.0003,0.261348,0.0102648,3.60802,0
3,10,0,-0.634084,3.66086,-0.368693,102.393,0.271617,0.0100705,9.46792,0
4,10,0,1.90541,0.789726,1.41683,71.6508,0.288152,0.00123128,103.066,0
5,10,0,-2.91028,0.8677,0.793284,72.8922,0.29724,0.00468398,7.00187,0
6,10,0,,,,,,,,1
7,10,0,-2.49048,2.94702,1.47213,90.2673,0.268333,0.0101891,4.53,0
8,10,0,-0.84967,2.63758,0.0707944,91.0055,0.265248,0.00961423,3.33221,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-2.27265,-3.49749,1.37159,55.8653,0.272075,0.0731297,3.72045,0
12,10,0,0.755081,2.62248,0.861453,62.0456,0.274226,0.0145773,4.15123,0
13,10,0,0.375443,2.674,0.0121002,71.7107,0.277933,0.0193035,4.62993,0
14,10,0,-1.21667,0.200969,0.035994,79.0808,0.2684,0.0358742,3.8832,0
15,10,0,-1.28302,-0.065709,0.00744211,82.4312,0.263232,0.0649328,4.01253,0
16,10,0,-1.95282,0.649559,-0.600725,87.9938,0.228932,0.0055815,41.0163,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,2.04737,1.14114,0.141811,-4.85454,0.275633,0.008542,4.31739,0
22,10,0,2.49877,0.144108,0.139892,-1.70983,0.261575,0.0135419,3.36227,0
23,10,0,9.22662,4.52528,0.0821579,-3.02966,0.235137,0.00331806,28.8731,0
0,11,0,9.99276,-0.100253,-0.264042,79.2238,0.240471,0.029607,4.88744,0
1,11,0,9.77879,2.03166,-1.20901,80.0079,0.246065,0.00703422,4.80943,0
2,11,0,7.06845,7.01414,0.372816,83.3838,0.247527,0.0189184,2.78343,0
3,11,0,3.67547,10.0448,-0.11518,91.4737,0.251885,0.00260798,4.34887,0
4,11,0,5.65479,1.86379,1.06683,62.0346,0.259178,0.000467099,105.589,0
5,11,0,3.76641,-0.0863306,0.283088,72.3321,0.27818,0.00366527,12.0275,0
6,11,0,8.80895,0.285663,0.262163,76.3654,0.326339,0.00191555,170.363,0
7,11,0,-1.21652,4.75942,0.803998,85.7442,0.263128,0.00712064,3.67419,0
8,11,0,1.10831,4.65673,-0.242278,85.8383,0.259962,0.00502222,3.37138,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-1.39068,4.90363,1.6499,55.9932,0.270624,0.00191038,9.51622,0
12,11,0,2.36533,0.115727,0.520484,65.7679,0.313783,0.011166,4.75994,0
13,11,0,2.59,-2.20004,0.0588798,68.5133,0.318393,0.0138401,5.05378,0
14,11,0,2.68753,0.22115,0.272474,78.9646,0.2757,0.00917355,6.0021,0
15,11,0,0.25475,-0.122091,0.119082,85.1263,0.301982,0.0240564,5.94153,0
16,11,0,-0.228976,0.973972,0.132672,87.8126,0.369554,0.0161207,20.9321,0
17,11,0,0.661202,0.251241,0.194708,89.6292,0.140314,0.000361671,387.96,0
18,11,0,-0.00571005,2.50036,-2.43623,-17.2642,0.201162,0.000317445,239.743,0
19,11,0,-0.248574,2.92681,-2.51746,-17.8989,0.271228,0.00101415,36.5195,0
20,11,0,-1.81923,0.242021,-1.70342,-9.43142,0.340524,0.00457306,37.4941,0
21,11,0,2.30695,-0.540368,-0.181214,-3.33259,0.288291,0.0084837,4.74738,0
22,11,0,2.44262,-1.14925,-0.305236,1.26974,0.281897,0.0124832,3.57031,0
23,11,0,6.21635,1.40421,-0.0911459,3.82625,0.231425,0.00280041,26.6181,0
0,12,0,9.38488,-0.130398,0.146646,78.4221,0.239483,0.0621928,2.25775,0
1,12,0,9.46278,4.8821,0.506156,77.3997,0.245759,0.0048427,2.32979,0
2,12,0,6.98929,6.18487,0.135274,71.329,0.245649,0.0102008,3.31463,0
3,12,0,6.72188,1.59075,0.923061,82.2884,0.241176,0.00227174,15.0606,0
4,12,0,9.08364,1.36476,0.783248,75.8368,0.259575,0.00221321,44.0373,0
5,12,0,7.14891,1.43089,0.0222015,74.6912,0.258327,0.00297075,21.8307,0
6,12,0,8.89515,0.16915,-0.140418,77.5866,0.255261,0.00609974,15.11,0
7,12,0,9.48589,0.503554,-0.0253534,73.0784,0.247523,0.0069691,5.15352,0
8,12,0,7.32376,7.92151,-0.336797,68.644,0.246183,0.00775946,2.39774,0
9,12,0,11.0016,-0.311635,0.800242,25.4375,0.24429,0.029645,4.8678,0
10,12,0,11.8076,0.891231,0.179243,31.0815,0.244618,0.0177968,2.01465,0
11,12,0,12.4013,0.108136,0.245117,38.5147,0.245032,0.0229257,2.99732,0
12,12,0,5.05214,0.672849,0.420626,64.9552,0.256582,0.0218681,2.53695,0
13,12,0,4.03615,-0.526466,-0.115686,68.6147,0.280573,0.0100302,3.76248,0
14,12,0,2.91164,2.11524,-0.499481,76.8129,0.256049,0.00155394,21.7244,0
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-2.01765,1.49649,0.513189,-4.80334,0.291418,0.0065318,12.4786,0
21,12,0,-0.211898,-0.130041,-0.420499,-0.0895545,0.297212,0.0153156,4.36268,0
22,12,0,1.30596,-0.362724,-0.520019,3.53697,0.303554,0.0056795,33.6368,0
23,12,0,4.06715,-0.0665173,-0.6609,5.95204,0.255782,0.00257516,24.0128,0
0,13,0,,,,,,,,1
1,13,0,0.0143844,1.41081,0.685806,58.6242,0.35421,0.00488377,11.5081,0
2,13,0,-0.938959,2.52383,0.298557,74.164,0.275275,0.0122604,4.5184,0
3,13,0,1.56029,4.36431,1.05263,82.591,0.237291,0.00363748,19.4603,0
4,13,0,7.42215,1.93066,0.160346,79.6417,0.296701,0.000881396,228.135,0
5,13,0,-0.589333,-1.00333,-0.82455,85.1992,0.265963,0.00689064,4.91705,0
6,13,0,-2.18659,-0.733755,-1.32844,88.84,0.502635,0.00549738,37.014,0
7,13,0,-0.517399,-2.45538,0.960155,53.773,0.266028,0.00497146,10.201,0
8,13,0,6.34553,0.093193,-1.07672,58.9098,0.252625,0.00967772,2.66224,0
9,13,0,10.6923,-0.0892693,-0.186639,48.9343,0.228725,0.00357239,64.0258,0
10,13,0,12.7193,0.0874769,0.0790338,42.1004,0.244368,0.00863345,23.4876,0
11,13,0,16.2171,2.91434,0.561601,41.2928,0.242426,0.00323331,6.61601,0
12,13,0,6.4445,4.75306,0.477423,58.7601,0.249182,0.0212846,2.16926,0
13,13,0,5.26601,4.54008,-0.0241651,64.0358,0.261832,0.0111183,3.09728,0
14,13,0,0.111755,-0.055494,-0.871252,76.8624,0.279491,0.0059248,35.3376,0
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,3.82234,-1.17881,0.578529,-22.3957,0.311482,0.0024444,20.0207,0
21,13,0,3.05529,-2.29638,0.782609,-15.9034,0.274165,0.00637261,4.29354,0
22,13,0,4.2439,-2.13702,-0.215412,1.08886,0.246255,0.00185267,29.7285,0
23,13,0,6.54184,-1.88442,-0.399164,3.57672,0.234296,0.00373405,22.6294,0
0,14,0,,,,,,,,1
1,14,0,0.379453,-0.202561,0.681778,63.2203,0.477091,0.00245438,38.3851,0
2,14,0,-1.52625,-1.91112,0.385103,74.6276,0.358844,0.00888784,9.3565,0
3,14,0,0.950598,-0.178145,0.108935,82.9926,0.208675,0.00432114,19.2413,0
4,14,0,6.03149,-0.069733,0.169968,83.1111,0.261802,0.000630917,221.812,0
5,14,0,0.335496,1.32928,-0.607717,85.9888,0.265768,0.0103593,5.02542,0
6,14,0,-1.21971,-0.950704,-1.17876,90.3333,0.255117,0.0177561,5.29095,0
7,14,0,-2.07216,7.19313,1.35661,58.1031,0.269577,0.00518301,4.6419,0
8,14,0,-2.45079,1.93584,-0.262126,60.7633,0.29103,0.00983572,7.03251,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,1.41522,0.0590911,2.04315,39.2778,0.328032,0.00219669,15.2152,0
12,14,0,5.32252,5.29647,0.522252,55.4264,0.255119,0.0137437,2.31386,0
13,14,0,5.58879,5.34407,0.0745255,60.4677,0.248697,0.0443373,2.72215,0
14,14,0,1.16208,10.2819,-0.0865619,64.7568,0.246195,0.00764213,12.8762,0
15,14,0,11.5069,0.435461,0.28997,25.9564,0.248533,0.00775079,2.63444,0
16,14,0,12.646,1.15518,0.299831,18.6589,0.252292,0.0151297,11.6479,0
17,14,0,13.6465,0.981325,0.741978,16.0028,0.248677,0.0156535,15.0677,0
18,14,0,14.3026,0.435386,0.368178,10.1057,0.245897,0.011019,15.8679,0
19,14,0,16.9692,1.01008,0.147441,1.18433,0.263976,0.01968,13.4135,0
20,14,0,11.8134,-6.80317,0.79962,-35.3763,0.248208,0.00246365,3.86894,0
