x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,-5.81196e-09,-1.79635e-07,2.93477e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.2062e-08,-1.81017e-07,2.94676e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.59547e-08,-1.92273e-07,2.93222e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.51557e-08,-2.01555e-07,2.89036e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.70572e-07,-2.06161e-07,2.82537e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.99699e-07,-1.93725e-07,2.7376e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.38477e-07,-2.01134e-07,2.57145e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.11379e-08,-2.24738e-07,2.27127e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.24336e-08,-2.60719e-07,1.83254e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.87435e-08,-1.32271e-08,2.0355e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.61942e-08,2.25675e-08,2.02153e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.30127e-08,3.26143e-09,2.04035e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.54357e-08,-1.21832e-08,2.07647e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.33711e-08,-2.5917e-08,2.1243e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.43641e-08,-3.83422e-08,2.18002e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.75127e-08,-4.95292e-08,2.24103e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.70397e-08,-6.02863e-08,2.30559e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.05989e-08,-7.14901e-08,2.37268e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.17742e-08,-8.32165e-08,2.44165e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.92921e-08,-9.5767e-08,2.512e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.83408e-08,-1.12835e-07,2.58293e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.27546e-08,-1.28064e-07,2.65375e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.48144e-08,-1.76856e-07,2.78524e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.10611e-07,-2.13507e-07,2.83663e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.69897e-08,-2.17999e-07,2.86419e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.13867e-08,-2.35413e-07,2.86889e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.65033e-08,-2.4574e-07,2.84612e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.91892e-08,-2.61375e-07,2.79471e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.87862e-08,-2.65983e-07,2.71835e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.03516e-08,-2.58315e-07,2.6241e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.93669e-09,-2.40501e-07,2.4583e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.30071e-08,-2.73072e-07,2.16382e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.03785e-07,-2.91556e-07,1.73533e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.02041e-08,-1.71337e-08,2.04452e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.21712e-08,1.97712e-08,2.02904e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.60654e-08,-3.06163e-09,2.04867e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.27125e-08,-2.08193e-08,2.08626e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.03458e-08,-3.60891e-08,2.13573e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.78283e-08,-4.88551e-08,2.19288e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.62028e-08,-5.96922e-08,2.25487e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.07942e-08,-7.00813e-08,2.31989e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.86464e-09,-8.05634e-08,2.38664e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.29019e-09,-9.15417e-08,2.45419e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.04477e-08,-1.03029e-07,2.52163e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.84078e-08,-1.17401e-07,2.58781e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.43462e-08,-1.34648e-07,2.6513e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.3028e-07,-1.83305e-07,2.76281e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.46648e-07,-2.14159e-07,2.80416e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.50011e-07,-2.19776e-07,2.8249e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.54758e-07,-2.37357e-07,2.82201e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.53299e-07,-2.49542e-07,2.79252e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.35715e-07,-2.55966e-07,2.73442e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.02894e-07,-2.65674e-07,2.65241e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.65208e-08,-2.38332e-07,2.55299e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.72286e-08,-2.44794e-07,2.38458e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.13957e-08,-2.59267e-07,2.08887e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.18609e-07,-2.85692e-07,1.66648e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.63919e-08,-2.40408e-08,2.06508e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.7582e-08,1.30475e-08,2.04625e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.90726e-09,-1.6175e-08,2.06741e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.6836e-08,-3.83317e-08,2.10788e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.48112e-08,-5.67925e-08,2.16071e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.13218e-08,-7.27366e-08,2.2212e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.72767e-08,-8.68484e-08,2.28622e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.50426e-09,-9.89271e-08,2.35364e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.48066e-08,-1.09446e-07,2.42207e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.08901e-08,-1.18772e-07,2.49022e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.30925e-08,-1.27756e-07,2.55711e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.04813e-08,-1.37618e-07,2.62155e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.99213e-08,-1.47734e-07,2.6817e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.5971e-07,-1.78597e-07,2.7816e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.73086e-07,-1.96283e-07,2.81718e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.01547e-07,-2.04749e-07,2.83164e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.20801e-07,-2.11155e-07,2.82346e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.36925e-07,-2.12409e-07,2.7889e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.16185e-07,-2.25109e-07,2.72827e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.32436e-07,-2.18676e-07,2.64499e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.96388e-07,-2.10068e-07,2.54024e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.2626e-07,-1.96508e-07,2.361e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.77301e-08,-2.30753e-07,2.05977e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.64404e-08,-2.56933e-07,1.637e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.38291e-08,-2.75647e-08,2.09592e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.62589e-08,1.28096e-08,2.07308e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.45631e-10,-2.01366e-08,2.0964e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.72536e-08,-4.57753e-08,2.14102e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.61996e-08,-6.61434e-08,2.1987e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.0843e-08,-8.52485e-08,2.26426e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.45726e-08,-1.01648e-07,2.33421e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.2509e-09,-1.16677e-07,2.40618e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.67319e-08,-1.30629e-07,2.47874e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.05964e-08,-1.41894e-07,2.55027e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.22556e-08,-1.54257e-07,2.61997e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.09497e-07,-1.68379e-07,2.68679e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.48883e-07,-1.81528e-07,2.74849e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.96982e-07,-2.14627e-07,2.84996e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.99275e-07,-2.33608e-07,2.88462e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.37569e-07,-2.36688e-07,2.89661e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.7643e-07,-2.40043e-07,2.88499e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.8954e-07,-2.50608e-07,2.84822e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.95056e-07,-2.43632e-07,2.78851e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.55447e-07,-2.10009e-07,2.71272e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.28821e-07,-1.85131e-07,2.59709e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.83518e-07,-2.32308e-07,2.39412e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.02407e-07,-2.51179e-07,2.08081e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.19502e-08,-2.82231e-07,1.6513e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.57866e-08,-2.96168e-08,2.13441e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.35317e-08,1.71414e-08,2.10771e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.83718e-09,-1.88944e-08,2.1338e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.28867e-08,-4.53088e-08,2.18348e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.2688e-08,-6.85425e-08,2.24727e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.62027e-08,-8.83416e-08,2.31926e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.66324e-09,-1.07797e-07,2.3957e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.18143e-08,-1.25814e-07,2.47415e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.58498e-08,-1.40375e-07,2.55308e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.22501e-08,-1.60109e-07,2.6308e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.2068e-07,-1.81884e-07,2.70686e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.58402e-07,-1.98949e-07,2.77969e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.94215e-07,-2.19227e-07,2.84725e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.47518e-07,-2.62358e-07,2.9608e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.33104e-07,-2.83384e-07,3.00024e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.69018e-07,-2.86101e-07,3.01389e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.11736e-07,-2.95297e-07,3.00169e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.25903e-07,-2.94347e-07,2.96403e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.47627e-07,-2.97175e-07,2.9052e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.83068e-07,-2.65572e-07,2.83281e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.41158e-07,-2.5621e-07,2.7068e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.25938e-07,-2.67154e-07,2.48105e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.16011e-07,-2.95343e-07,2.15126e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.48893e-08,-3.13815e-07,1.70593e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.56434e-08,-2.75691e-08,2.17859e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.55161e-08,2.74777e-08,2.14739e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.192e-09,-8.27445e-09,2.17645e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.19298e-08,-3.72074e-08,2.2319e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.43382e-08,-6.12017e-08,2.30277e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.75454e-08,-8.42561e-08,2.38239e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.7979e-08,-1.05781e-07,2.46677e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.94505e-09,-1.28907e-07,2.5534e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.72414e-08,-1.40099e-07,2.6405e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.79139e-08,-1.67302e-07,2.72776e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.45663e-07,-1.80856e-07,2.81275e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.86723e-07,-2.02483e-07,2.89472e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.21622e-07,-2.15924e-07,2.97078e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.81168e-07,-2.51552e-07,3.10117e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.78843e-07,-2.77553e-07,3.14814e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.10496e-07,-2.79976e-07,3.16714e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.47365e-07,-2.94356e-07,3.15649e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.59507e-07,-3.05057e-07,3.11873e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.75578e-07,-2.91439e-07,3.05706e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.74501e-07,-2.75718e-07,2.97989e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.10696e-07,-2.53192e-07,2.84125e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.04544e-07,-2.78865e-07,2.59836e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.91848e-08,-2.9978e-07,2.25027e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.01728e-08,-3.21568e-07,1.78552e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.56686e-08,-2.5197e-08,2.22165e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.49938e-08,3.83524e-08,2.1879e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.1252e-08,1.50673e-09,2.21989e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.45303e-09,-2.73283e-08,2.28103e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.15397e-08,-5.29961e-08,2.35906e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.72773e-09,-7.48491e-08,2.447e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.76806e-08,-9.66759e-08,2.54019e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.59125e-08,-1.17434e-07,2.63608e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.97397e-08,-1.31322e-07,2.73314e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.26246e-07,-1.64191e-07,2.83394e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.38649e-07,-1.98845e-07,2.93571e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.95095e-07,-2.11616e-07,3.02857e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.42069e-07,-2.27203e-07,3.11381e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.23626e-07,-2.61095e-07,3.26077e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.0248e-07,-2.46206e-07,3.31554e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.73051e-07,-2.63299e-07,3.33866e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.24468e-07,-2.73643e-07,3.33127e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.48271e-07,-2.74745e-07,3.29526e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.21468e-07,-2.82709e-07,3.23058e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.86423e-07,-2.65181e-07,3.14273e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.45854e-07,-2.63949e-07,2.98771e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.17809e-07,-2.79888e-07,2.72466e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.47045e-08,-3.07845e-07,2.35463e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.47386e-08,-3.3204e-07,1.86663e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.84675e-08,-2.3884e-08,2.2598e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.22471e-07,4.38828e-08,2.22711e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.26223e-08,3.77622e-09,2.26141e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.51252e-08,-2.65348e-08,2.32716e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.8679e-08,-5.26685e-08,2.41175e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.26678e-08,-7.58608e-08,2.50761e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.54508e-08,-9.85369e-08,2.61001e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.22906e-08,-1.20685e-07,2.71623e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.30741e-07,-1.33635e-07,2.82442e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.61097e-07,-1.65668e-07,2.93866e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.62975e-07,-2.02401e-07,3.05534e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.18849e-07,-2.14381e-07,3.15993e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.69932e-07,-2.27013e-07,3.25481e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.82719e-07,-2.59329e-07,3.41629e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.84467e-07,-2.54636e-07,3.47729e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.42765e-07,-2.6551e-07,3.50658e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.99058e-07,-2.71439e-07,3.50653e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.20572e-07,-2.72128e-07,3.47649e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.90951e-07,-2.3982e-07,3.41723e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.70308e-07,-2.46635e-07,3.31416e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.71815e-07,-2.94569e-07,3.12808e-05,0.218184,0.0136385,15.9977,0
