x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,6.82763e-07,-8.35788e-07,8.15846e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.38884e-07,-8.25701e-07,7.44612e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.96606e-07,-8.27353e-07,6.6554e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.28085e-07,-8.46553e-07,5.78615e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.34671e-07,-8.15014e-07,4.81891e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.70973e-07,-8.29145e-07,3.71707e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.54406e-07,-9.716e-08,8.17888e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.89421e-06,3.77877e-07,7.96875e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.47021e-06,1.74335e-07,8.13186e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.18224e-06,-1.30894e-08,8.37159e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.8169e-07,-1.9013e-07,8.61142e-05,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,7.18974e-07,-3.19768e-07,8.80582e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.73538e-07,-4.37494e-07,8.93521e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.53432e-07,-5.60649e-07,9.00666e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.878e-07,-6.62005e-07,9.08576e-05,0.218173,0.0136378,15.9977,0
9,2,0,9.99999,3.88285e-07,-7.29678e-07,9.20965e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.57209e-07,-7.4696e-07,9.36166e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.58171e-07,-7.46452e-07,9.53596e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.84999e-07,-7.46091e-07,9.72507e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.05653e-07,-7.61658e-07,9.86952e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.52279e-07,-7.93287e-07,9.72923e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.75373e-07,-8.08516e-07,9.43262e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.01007e-07,-8.23197e-07,9.01697e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.69656e-07,-8.2749e-07,8.50427e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.0746e-07,-8.30844e-07,7.90443e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.11363e-07,-8.14052e-07,7.22441e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.53488e-07,-8.29256e-07,6.46961e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.73515e-07,-8.18961e-07,5.63048e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.05776e-08,-8.07674e-07,4.68887e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.10929e-08,-8.19398e-07,3.611e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.41249e-07,-1.07801e-07,7.68984e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.06447e-06,2.61e-07,7.5059e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.58014e-06,6.3395e-08,7.64841e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.18928e-06,-1.44326e-07,7.86701e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.90939e-07,-3.02943e-07,8.09912e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,5.43726e-07,-4.0457e-07,8.3e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.31982e-07,-5.1391e-07,8.43713e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.07622e-07,-6.20449e-07,8.54805e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.44451e-07,-7.07893e-07,8.6791e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.60121e-07,-7.60705e-07,8.82963e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.03879e-07,-7.86171e-07,8.99433e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.8085e-08,-8.03538e-07,9.17157e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.04549e-07,-8.01796e-07,9.35973e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.2609e-08,-8.5658e-07,9.50603e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.3584e-08,-8.60082e-07,9.37122e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.62476e-08,-8.57009e-07,9.09269e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.67937e-08,-8.51171e-07,8.70426e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.07505e-08,-8.47606e-07,8.22128e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.09549e-08,-8.31577e-07,7.65418e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.02856e-07,-8.26945e-07,7.01006e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.00183e-07,-8.21609e-07,6.29135e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.89562e-08,-8.08482e-07,5.48425e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.50651e-08,-7.9523e-07,4.56417e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.23879e-07,-8.12274e-07,3.51071e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.92998e-07,-1.02862e-07,7.16874e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.02466e-06,1.80799e-07,6.9994e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.49885e-06,-1.25439e-08,7.11275e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.08979e-06,-1.66378e-07,7.32103e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.9015e-07,-2.70553e-07,7.57289e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.03262e-07,-3.7874e-07,7.80762e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.34006e-07,-4.81105e-07,7.97886e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.22347e-07,-5.68081e-07,8.13124e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.19197e-07,-6.60563e-07,8.29777e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.42406e-08,-6.84044e-07,8.47027e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,6.27611e-09,-7.47813e-07,8.64614e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.71043e-09,-7.79918e-07,8.82696e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.85649e-08,-7.99468e-07,9.01547e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.76262e-08,-8.53779e-07,9.16606e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.31488e-08,-8.56368e-07,9.04595e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.88527e-09,-8.39415e-07,8.79251e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.43169e-08,-8.28104e-07,8.43461e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.65645e-09,-8.18146e-07,7.98342e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.64624e-08,-8.19008e-07,7.45126e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.96002e-08,-8.1653e-07,6.84364e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.90637e-08,-7.92466e-07,6.15675e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.7175e-08,-7.78835e-07,5.37487e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.81073e-08,-7.92382e-07,4.47671e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.58937e-07,-7.96924e-07,3.443e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.18847e-07,-1.56907e-07,6.66872e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.75455e-06,1.22095e-07,6.51804e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.17639e-06,-2.26628e-08,6.62171e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.70328e-07,-1.54331e-07,6.81866e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.54977e-07,-2.85737e-07,7.05684e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.64626e-07,-3.58881e-07,7.29989e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.60663e-07,-4.06879e-07,7.52616e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.05755e-08,-4.99525e-07,7.73391e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.15486e-08,-5.75866e-07,7.93505e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.40568e-08,-6.58117e-07,8.128e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-6.86123e-08,-6.94706e-07,8.31669e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.10418e-08,-7.17572e-07,8.50336e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-2.4705e-08,-7.38389e-07,8.68954e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.43077e-08,-7.84212e-07,8.86918e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.15406e-08,-7.95744e-07,8.78141e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.99834e-08,-7.85771e-07,8.56678e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.26434e-08,-7.92484e-07,8.24528e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.18912e-09,-7.99105e-07,7.82891e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.02482e-09,-8.12169e-07,7.32965e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.49481e-08,-7.87952e-07,6.75277e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.83833e-08,-7.68594e-07,6.08954e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.35563e-07,-7.80442e-07,5.32667e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.66347e-07,-7.7244e-07,4.44627e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.52995e-07,-7.92817e-07,3.42692e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.50246e-07,-1.64456e-07,6.21963e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.55513e-06,7.69237e-08,6.08442e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.00522e-06,-8.49383e-08,6.18193e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.1288e-07,-2.04838e-07,6.36886e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.58123e-07,-3.03629e-07,6.60299e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.19274e-07,-3.3732e-07,6.85656e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.20378e-08,-4.07452e-07,7.10852e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.03092e-09,-4.75936e-07,7.34736e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.10556e-10,-5.401e-07,7.57675e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-6.35683e-08,-6.11282e-07,7.7931e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.13396e-07,-6.49683e-07,7.99883e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.68598e-07,-6.79794e-07,8.19514e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.87269e-08,-6.91422e-07,8.38e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.4518e-08,-7.35262e-07,8.64299e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.39797e-07,-7.75533e-07,8.60933e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.64222e-08,-7.97615e-07,8.44318e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.86807e-08,-8.13696e-07,8.16056e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.80041e-08,-8.24724e-07,7.77698e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.75804e-08,-8.16208e-07,7.30418e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.81112e-09,-7.97293e-07,6.74553e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.33775e-07,-7.7687e-07,6.09621e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.6913e-07,-7.77135e-07,5.34562e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.82133e-07,-7.89221e-07,4.47655e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.95239e-07,-7.88139e-07,3.46289e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.60969e-07,-1.11228e-07,5.81501e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.38868e-06,8.70139e-08,5.70449e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.1085e-07,-6.20352e-08,5.79891e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.00714e-07,-1.88908e-07,5.98083e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.80003e-07,-2.71381e-07,6.21374e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.14996e-07,-3.50591e-07,6.46998e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,3.74175e-08,-4.06659e-07,6.73253e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.52157e-08,-4.57926e-07,6.99136e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.76158e-09,-5.40383e-07,7.24404e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.00228e-08,-6.05142e-07,7.48248e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.2549e-07,-6.34582e-07,7.71144e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.90151e-07,-6.62385e-07,7.9289e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.65881e-07,-6.74062e-07,8.13773e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.32448e-07,-7.20425e-07,8.4903e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.57625e-07,-7.58731e-07,8.51847e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.22138e-08,-7.82134e-07,8.40135e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,9.45641e-08,-7.90823e-07,8.15942e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.13871e-07,-7.91938e-07,7.80424e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.72067e-08,-7.98965e-07,7.35061e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.71734e-08,-7.84052e-07,6.80027e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.58358e-07,-7.83283e-07,6.15425e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.1474e-07,-7.95208e-07,5.40862e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.60395e-07,-7.80618e-07,4.54294e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.07128e-07,-7.98351e-07,3.52812e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.06675e-07,-8.44452e-08,5.48517e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.34249e-06,1.03472e-07,5.3765e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.3318e-07,-2.55413e-08,5.46854e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.36333e-07,-1.28367e-07,5.64706e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.10739e-07,-2.14897e-07,5.87552e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.50888e-07,-3.03995e-07,6.12863e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.54978e-07,-3.43697e-07,6.39436e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.1054e-07,-4.14007e-07,6.66239e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.38595e-08,-4.70637e-07,6.9252e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,8.93997e-08,-5.24954e-07,7.18709e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-4.72513e-08,-5.79614e-07,7.44685e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.04567e-07,-6.18342e-07,7.68976e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.09302e-08,-6.51916e-07,7.92352e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.79033e-07,-6.84246e-07,8.36121e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.86064e-07,-7.50607e-07,8.45007e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.26798e-07,-7.48179e-07,8.38425e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.55987e-08,-7.71281e-07,8.18034e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.49442e-07,-7.95392e-07,7.85175e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.79678e-08,-8.0549e-07,7.41018e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.23463e-08,-8.08839e-07,6.86362e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.01624e-07,-8.05815e-07,6.21739e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.46327e-07,-8.1302e-07,5.47077e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.42151e-07,-8.12069e-07,4.60517e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.48423e-07,-8.15018e-07,3.58753e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.85715e-07,-5.88057e-08,5.15446e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.22433e-06,1.33836e-07,5.0572e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.78558e-07,3.89057e-08,5.14815e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.67838e-07,-6.47375e-08,5.3202e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.52547e-07,-1.70218e-07,5.53753e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.2012e-07,-2.05473e-07,5.78365e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.97982e-08,-2.34194e-07,6.04327e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.34888e-08,-2.5581e-07,6.30819e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.84687e-08,-2.65724e-07,6.56879e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.56379e-08,-3.63643e-07,6.83993e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.87481e-07,-4.63784e-07,7.12827e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.99897e-07,-5.00933e-07,7.38443e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.44879e-07,-5.23058e-07,7.63031e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.14989e-07,-6.43457e-07,8.11627e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.13858e-07,-6.05835e-07,8.28328e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.62887e-07,-6.78628e-07,8.26517e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.41652e-07,-7.19584e-07,8.09775e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.41115e-07,-7.58061e-07,7.79359e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.54717e-07,-7.95369e-07,7.36949e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.30295e-07,-7.91684e-07,6.83323e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.89461e-07,-8.12148e-07,6.19073e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.4457e-07,-7.79363e-07,5.4468e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.79475e-07,-7.8216e-07,4.58589e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.06619e-07,-8.05603e-07,3.57772e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.75555e-07,-4.93295e-08,4.8051e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.18589e-06,1.28787e-07,4.71582e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.63676e-07,4.25839e-08,4.79788e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.24501e-07,-4.46784e-08,4.95703e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.2027e-07,-1.24896e-07,5.16328e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.84679e-08,-1.50927e-07,5.39642e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.33637e-07,-1.8983e-07,5.64119e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.77456e-07,-2.18458e-07,5.89131e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.0153e-07,-2.26367e-07,6.13673e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.25891e-07,-2.82193e-07,6.39521e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.62625e-07,-3.59075e-07,6.66847e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.32971e-07,-3.58673e-07,6.91574e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.92797e-07,-4.01132e-07,7.15559e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.87632e-07,-4.689e-07,7.65799e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.31695e-07,-4.76083e-07,7.85936e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.47804e-07,-5.08808e-07,7.88106e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.43427e-07,-5.45106e-07,7.74913e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.90715e-07,-5.9045e-07,7.47873e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.10321e-07,-6.24511e-07,7.0861e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.39436e-07,-6.54141e-07,6.57896e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.823e-07,-6.61181e-07,5.96517e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.76472e-07,-6.85253e-07,5.2443e-05,0.218175,0.0136379,15.9977,0
