x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,7.49719e-07,-5.71436e-08,3.24718e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,8.78257e-07,-1.20691e-07,3.53603e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,9.09438e-07,-1.71142e-07,3.82863e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.02394e-06,-2.62747e-07,4.11683e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.13244e-06,-3.14506e-07,4.40051e-05,0.217828,0.0136162,15.9977,0
9,1,0,10.0,1.14193e-06,-4.07607e-07,4.68541e-05,0.21801,0.0136276,15.9977,0
10,1,0,10.0,1.1584e-06,-4.54922e-07,4.96041e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.29846e-06,-4.57856e-07,5.20366e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.38528e-06,-4.81988e-07,5.3565e-05,0.217809,0.013615,15.9977,0
13,1,0,10.0,1.20404e-06,-5.80425e-07,5.23184e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,1.01383e-06,-6.50375e-07,4.98548e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,8.14853e-07,-7.16562e-07,4.6985e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,7.02869e-07,-7.42991e-07,4.42802e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,5.97517e-07,-7.6603e-07,4.16663e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,4.38362e-07,-7.91974e-07,3.89464e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.00669e-07,-7.72442e-07,3.58651e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.60147e-07,-7.63804e-07,3.25388e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,2.96741e-07,-7.51143e-07,2.88717e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.08473e-07,-7.36909e-07,2.46755e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,7.67158e-08,-7.35206e-07,1.96812e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-4.31281e-07,-3.82141e-08,2.48787e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,9.52108e-07,2.2554e-07,2.35532e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,5.35443e-07,1.30865e-07,2.45384e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.28552e-07,4.91284e-08,2.64516e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,2.33881e-07,-2.38641e-08,2.88537e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.02524e-07,-5.14152e-08,3.15102e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,2.21392e-07,-1.0745e-07,3.42073e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.07786e-07,-1.64905e-07,3.68805e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.75216e-07,-2.06809e-07,3.95115e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.08166e-07,-2.71065e-07,4.20976e-05,0.218012,0.0136277,15.9977,0
10,2,0,10.0,4.25516e-07,-3.11997e-07,4.45365e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,6.03002e-07,-3.26566e-07,4.66596e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,6.91817e-07,-3.63996e-07,4.80365e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.65286e-07,-4.6732e-07,4.71946e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.93589e-07,-5.55169e-07,4.51852e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,2.32124e-07,-6.28321e-07,4.28053e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.88469e-07,-6.58748e-07,4.0505e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.70493e-07,-6.85251e-07,3.82343e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,1.89951e-08,-7.30466e-07,3.58454e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-4.24363e-10,-7.14996e-07,3.31092e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,1.96792e-08,-6.99865e-07,3.01211e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-1.38548e-08,-6.98584e-07,2.67671e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-8.50744e-08,-6.88612e-07,2.28928e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-2.17361e-07,-6.85128e-07,1.82539e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-5.07339e-07,-8.37615e-08,2.15123e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,8.87177e-07,9.64485e-08,2.04229e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,4.18191e-07,-1.39085e-08,2.12568e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.63308e-07,-9.87364e-08,2.28935e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,2.90796e-08,-1.55838e-07,2.50033e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-3.18831e-08,-2.13029e-07,2.73385e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,-3.73218e-08,-2.4432e-07,2.97609e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.43419e-08,-2.75003e-07,3.21672e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.55258e-08,-3.23683e-07,3.45136e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.33699e-08,-3.78152e-07,3.67732e-05,0.218012,0.0136277,15.9977,0
10,3,0,10.0,8.23137e-08,-4.39843e-07,3.88345e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.66399e-07,-4.56748e-07,4.04758e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,4.07396e-07,-4.76534e-07,4.16661e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.48646e-07,-5.52732e-07,4.11692e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,6.02887e-08,-6.14296e-07,3.96471e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-4.65993e-08,-6.487e-07,3.7928e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-1.61479e-08,-6.55803e-07,3.60972e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-9.11418e-09,-6.73782e-07,3.4198e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-1.17261e-07,-7.03516e-07,3.21622e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-1.17834e-07,-6.78165e-07,2.98129e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-1.1032e-07,-6.61395e-07,2.71877e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-1.044e-07,-6.45842e-07,2.42009e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-1.86971e-07,-6.37893e-07,2.07141e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-3.34697e-07,-6.37317e-07,1.65069e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-4.63166e-07,-1.24835e-07,1.82955e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,8.20219e-07,1.78942e-08,1.73779e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,3.80131e-07,-9.6806e-08,1.80745e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.29094e-07,-1.86571e-07,1.94583e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,-9.97871e-09,-2.62718e-07,2.12487e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-8.07155e-08,-3.14908e-07,2.32571e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,-1.11046e-07,-3.59622e-07,2.53568e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.08304e-07,-4.0417e-07,2.74455e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-8.49137e-08,-4.43717e-07,2.94668e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-7.36035e-08,-5.16407e-07,3.13868e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-6.41071e-08,-5.62695e-07,3.30835e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.44692e-08,-5.81475e-07,3.43578e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.86669e-07,-5.8796e-07,3.51793e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,7.37695e-08,-6.1261e-07,3.49804e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-6.26879e-08,-6.29342e-07,3.4052e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-6.6638e-08,-6.2709e-07,3.2843e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-2.98898e-08,-6.24585e-07,3.14416e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,1.24235e-08,-6.2509e-07,2.9905e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-1.00041e-07,-6.39024e-07,2.82246e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-8.35189e-08,-6.21264e-07,2.62481e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-7.91988e-08,-6.05258e-07,2.39901e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-9.48816e-08,-5.85801e-07,2.13974e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.77712e-07,-5.78801e-07,1.83245e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.45823e-07,-5.79122e-07,1.45808e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-3.69036e-07,-1.09417e-07,1.53817e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.08148e-07,5.50036e-10,1.46991e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,3.38045e-07,-1.18671e-07,1.52902e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.39586e-07,-2.09842e-07,1.64483e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.67848e-08,-2.92549e-07,1.79409e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-3.6657e-08,-3.58271e-07,1.96265e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-6.39948e-08,-4.17418e-07,2.13935e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.14752e-08,-4.63179e-07,2.31512e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.38068e-08,-5.04047e-07,2.48458e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.98624e-08,-5.62119e-07,2.64337e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-7.01649e-08,-6.06173e-07,2.78118e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.47655e-08,-6.09411e-07,2.88257e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,4.61588e-08,-6.17422e-07,2.94633e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,9.7011e-09,-6.12121e-07,2.9425e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-1.66558e-08,-6.04699e-07,2.88387e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.25192e-08,-5.96354e-07,2.79906e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,4.4264e-08,-5.76391e-07,2.69471e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,8.39389e-08,-5.73196e-07,2.57436e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-2.61218e-08,-5.83421e-07,2.43672e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,4.84344e-09,-5.67301e-07,2.2727e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,2.76343e-08,-5.4374e-07,2.08277e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-7.29934e-09,-5.32238e-07,1.86096e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-1.0488e-07,-5.23676e-07,1.59333e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-2.7383e-07,-5.23492e-07,1.26483e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-2.65645e-07,-8.87545e-08,1.30803e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.62165e-07,8.76703e-09,1.25781e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,2.94339e-07,-8.78336e-08,1.30737e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.51433e-07,-1.6413e-07,1.4035e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,7.9067e-08,-2.28734e-07,1.52753e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.14571e-08,-2.9055e-07,1.66746e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,2.65081e-08,-3.44715e-07,1.81385e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.031e-08,-3.92242e-07,1.95958e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.43628e-08,-4.31776e-07,2.09902e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.94823e-08,-4.86245e-07,2.22793e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-1.95429e-08,-5.18503e-07,2.33871e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,2.02556e-09,-5.33924e-07,2.4212e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,2.01397e-08,-5.46529e-07,2.47352e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,5.30166e-08,-5.55508e-07,2.48095e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,6.74373e-08,-5.51691e-07,2.44252e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,9.48113e-08,-5.41872e-07,2.38215e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,1.43424e-07,-5.2569e-07,2.30337e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,1.42841e-07,-5.23043e-07,2.20854e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,6.87751e-08,-5.27143e-07,2.0962e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.26426e-07,-5.10888e-07,1.96124e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.28902e-07,-4.92667e-07,1.80275e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,8.24483e-08,-4.78654e-07,1.61248e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-7.17704e-09,-4.73129e-07,1.37939e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.50826e-07,-4.71768e-07,1.09228e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.69157e-07,-5.86714e-08,1.14128e-05,0.227064,0.0141935,15.9977,0
1,7,0,10.0,3.82779e-07,3.37827e-08,1.10639e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.08719e-07,-4.05422e-08,1.1485e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,1.16201e-07,-9.69367e-08,1.22933e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,7.08856e-08,-1.48193e-07,1.33403e-05,0.218047,0.0136299,15.9977,0
5,7,0,10.0,5.25738e-08,-1.96563e-07,1.45147e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,4.92051e-08,-2.41827e-07,1.5735e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,5.74354e-08,-2.83723e-07,1.69383e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,6.3507e-08,-3.20913e-07,1.80752e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,4.7726e-08,-3.68224e-07,1.912e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,1.27391e-08,-4.10775e-07,2.00143e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.88355e-08,-4.24583e-07,2.06798e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,2.86087e-08,-4.39304e-07,2.11076e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,7.47426e-08,-4.61163e-07,2.12369e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,1.18251e-07,-4.6471e-07,2.09739e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,1.68819e-07,-4.59658e-07,2.05279e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,2.07689e-07,-4.50749e-07,1.99116e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,2.26351e-07,-4.51168e-07,1.91445e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,2.1198e-07,-4.557e-07,1.82231e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,2.3987e-07,-4.3789e-07,1.71093e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,2.3285e-07,-4.26304e-07,1.5759e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,1.9086e-07,-4.16026e-07,1.41054e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,1.21932e-07,-4.10045e-07,1.2062e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,6.66486e-09,-4.10066e-07,9.5385e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-8.01325e-08,-3.598e-08,1.04436e-05,0.227063,0.0141935,15.9977,0
1,8,0,10.0,2.32653e-07,5.43723e-08,1.01565e-05,0.221606,0.0138523,15.9977,0
2,8,0,10.0,1.51437e-07,3.87554e-09,1.05248e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,1.10051e-07,-3.90841e-08,1.12335e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,9.88209e-08,-7.83094e-08,1.21488e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.0299e-07,-1.15062e-07,1.31684e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,1.16793e-07,-1.50706e-07,1.4217e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.3948e-07,-1.82539e-07,1.52351e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.67007e-07,-2.11931e-07,1.61775e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.16855e-07,-2.51454e-07,1.70262e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,1.03118e-07,-2.92224e-07,1.77466e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,8.5257e-08,-3.10019e-07,1.82728e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,8.31112e-08,-3.25815e-07,1.86096e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,1.49491e-07,-3.48234e-07,1.87385e-05,0.217784,0.0136135,15.9977,0
14,8,0,10.0,2.04289e-07,-3.52955e-07,1.8546e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,2.48385e-07,-3.5341e-07,1.81955e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,2.95856e-07,-3.48051e-07,1.76913e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,3.26403e-07,-3.51887e-07,1.70511e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,3.25147e-07,-3.59759e-07,1.62792e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,3.35894e-07,-3.59726e-07,1.53166e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,3.25614e-07,-3.45763e-07,1.41342e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,2.94641e-07,-3.40131e-07,1.26659e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,2.43704e-07,-3.44727e-07,1.08396e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,1.50286e-07,-3.46075e-07,8.5703e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-2.53879e-08,-3.70699e-08,1.01212e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,8.78961e-08,3.57246e-08,9.77377e-06,0.221611,0.0138526,15.9977,0
2,9,0,10.0,6.25448e-08,-1.82706e-08,1.01107e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,5.45591e-08,-5.98506e-08,1.07638e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,6.05785e-08,-9.62818e-08,1.16015e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,7.31739e-08,-1.30365e-07,1.25254e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,9.20195e-08,-1.61295e-07,1.34667e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,1.1521e-07,-1.88894e-07,1.43707e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,1.46818e-07,-2.11641e-07,1.51909e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,1.38346e-07,-2.40285e-07,1.58998e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,1.27642e-07,-2.71528e-07,1.64896e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,1.23695e-07,-2.77343e-07,1.69027e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,1.39284e-07,-2.88963e-07,1.71699e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,1.97449e-07,-3.02357e-07,1.72768e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,2.38164e-07,-3.06218e-07,1.71172e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,2.80834e-07,-3.05966e-07,1.68164e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,3.24564e-07,-3.04228e-07,1.63826e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,3.74669e-07,-3.1192e-07,1.5829e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,3.79075e-07,-3.30669e-07,1.51485e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,4.00597e-07,-3.22799e-07,1.42805e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,3.82888e-07,-3.16383e-07,1.31925e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,3.7357e-07,-3.19975e-07,1.18409e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,3.42039e-07,-3.17744e-07,1.01497e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,2.73184e-07,-3.22301e-07,8.03226e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,-1.29248e-08,-3.47011e-08,1.00381e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.63858e-08,3.90517e-08,9.68954e-06,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-3.76007e-08,-1.03092e-08,1.00024e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.70765e-08,-4.8677e-08,1.06102e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-1.53457e-08,-8.22086e-08,1.13851e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.31004e-09,-1.13183e-07,1.22363e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,2.77552e-08,-1.4133e-07,1.31014e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.7834e-08,-1.65631e-07,1.39278e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.47607e-08,-1.88254e-07,1.46781e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.15326e-07,-2.16974e-07,1.53288e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,1.49445e-07,-2.41905e-07,1.58574e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.73986e-07,-2.53019e-07,1.62364e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.92806e-07,-2.60436e-07,1.64864e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.35449e-07,-2.76009e-07,1.65929e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,2.70318e-07,-2.81082e-07,1.64491e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,3.07786e-07,-2.8575e-07,1.61815e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,3.62504e-07,-2.91256e-07,1.57972e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.07261e-07,-2.97731e-07,1.53037e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,4.42502e-07,-3.16687e-07,1.46783e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,4.56385e-07,-3.14906e-07,1.38598e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,4.52093e-07,-3.14711e-07,1.2824e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,4.49302e-07,-3.06847e-07,1.15251e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,4.30601e-07,-3.07724e-07,9.89364e-06,0.217786,0.0136135,15.9977,0
