x,y,z,u,v,w,p,k,nut,omega,bm
2,5,0,9.90721,-0.11147,0.00875048,1.52859,0.219194,0.0130684,16.7728,0
3,5,0,9.82421,-0.20515,0.0123721,1.69909,0.217099,0.0117968,18.4032,0
4,5,0,9.75443,-0.411832,0.011311,1.94472,0.214417,0.00948478,22.6065,0
5,5,0,9.80626,-1.00801,0.0124587,2.20071,0.210021,0.00657009,31.9662,0
6,5,0,10.1119,-0.573457,-0.0100529,1.89144,0.238714,0.0886084,2.69403,0
7,5,0,10.2427,-0.335678,0.0359585,1.10192,0.239288,0.101921,2.34778,0
8,5,0,10.3631,-1.15616,0.0551648,0.748315,0.244605,0.0169456,2.61062,0
9,5,0,10.5877,-0.645787,0.0888925,0.255876,0.242927,0.0449415,2.24485,0
10,5,0,10.6914,0.406294,0.0219562,-2.00877,0.239832,0.0823115,2.41069,0
11,5,0,10.6602,1.08832,-0.00107259,-2.53329,0.239966,0.0782711,2.33373,0
12,5,0,10.014,1.09599,-0.0929049,-1.95079,0.242564,0.0410351,1.94653,0
13,5,0,9.81053,0.74579,-0.0972482,-1.35741,0.242868,0.0500364,1.99699,0
14,5,0,9.61228,0.118424,-0.016207,0.100929,0.215985,0.00954985,22.6166,0
15,5,0,9.71242,-0.0118177,-0.0162747,0.58382,0.216722,0.0118048,18.3588,0
16,5,0,9.74147,-0.0708837,-0.0164762,0.931813,0.217285,0.0129231,16.8137,0
17,5,0,9.70293,-0.0686993,-0.0149391,1.25306,0.21775,0.0131806,16.5205,0
18,5,0,9.6188,0.0358549,-0.016894,1.61401,0.220224,0.0127915,17.2165,0
19,5,0,9.39766,0.306784,-0.0231193,2.13601,0.216503,0.0110679,19.5614,0
20,5,0,8.73695,0.632382,-0.0146617,3.0047,0.213708,0.00759735,25.8851,0
21,5,0,7.67721,1.21222,0.168196,5.57317,0.251861,0.0140469,4.05414,0
22,5,0,10.5827,0.662323,0.117002,-1.34851,0.24226,0.0263955,4.8265,0
23,5,0,10.471,0.0161738,0.00974049,-2.84461,0.239718,0.0758698,3.1596,0
0,6,0,10.0138,0.00128907,-0.000738713,1.50227,0.22708,0.0141385,16.0611,0
1,6,0,9.95545,-0.0437418,0.00673759,1.5322,0.221612,0.0136144,16.2777,0
2,6,0,9.83887,-0.0716072,0.0121538,1.67375,0.21876,0.0128404,17.0369,0
3,6,0,9.64119,-0.152763,0.016147,1.99668,0.216231,0.0112451,19.2288,0
4,6,0,9.11304,-0.340227,0.0160136,2.63601,0.212604,0.00835627,25.4424,0
5,6,0,9.15216,-0.876386,0.0721399,3.56404,0.243462,0.0286781,3.69162,0
6,6,0,9.80153,-1.6943,-0.00743153,4.27845,0.245917,0.0134259,3.44788,0
7,6,0,10.5819,-0.46069,0.11026,-0.607531,0.24347,0.0209366,2.18276,0
8,6,0,9.07844,-1.76372,0.121837,3.14256,0.247657,0.00661495,2.64207,0
9,6,0,11.1789,0.492779,0.195816,-3.00306,0.244621,0.0173563,3.54435,0
10,6,0,10.5472,0.204658,0.214897,-5.03383,0.252475,0.0116811,4.3454,0
11,6,0,13.2749,1.28404,0.0578834,-9.36673,0.252771,0.00477469,10.1155,0
12,6,0,8.22496,2.29465,-0.318331,-4.63095,0.246066,0.0155771,2.2583,0
13,6,0,9.35553,0.987821,-0.255588,-0.988172,0.247088,0.0286724,2.04904,0
14,6,0,9.58345,0.883163,-0.262983,-0.191947,0.247035,0.0406032,2.07806,0
15,6,0,9.29792,0.290178,-0.136967,1.51031,0.218183,0.0115346,18.9156,0
16,6,0,9.33901,0.310166,-0.148759,1.83592,0.217542,0.0128226,16.9655,0
17,6,0,9.40286,0.276042,-0.134024,2.06676,0.218406,0.0132196,16.5214,0
18,6,0,9.27448,0.413836,-0.127212,2.25688,0.220384,0.0129007,17.0832,0
19,6,0,9.19545,0.565597,-0.0884354,2.37735,0.216815,0.0113016,19.1845,0
20,6,0,9.15021,0.906907,-0.0767916,2.55458,0.214391,0.0085161,25.1748,0
21,6,0,9.12928,1.05811,0.0440991,3.03966,0.240895,0.0403139,3.14939,0
22,6,0,10.6718,-0.102061,0.117666,0.0759208,0.242382,0.0546387,2.77857,0
23,6,0,10.4708,-0.743304,0.0509845,-1.31201,0.240011,0.0580885,2.12306,0
0,7,0,10.0159,-0.00417485,-0.000684945,1.52703,0.227078,0.0141328,16.0675,0
1,7,0,9.94442,0.0104269,0.00763263,1.56586,0.221573,0.0135912,16.3027,0
2,7,0,9.80067,0.00656911,0.0133268,1.73602,0.218552,0.0127663,17.1194,0
3,7,0,9.5312,0.00198608,0.0168923,2.13803,0.215837,0.0110976,19.449,0
4,7,0,8.70727,-0.00508615,0.0150973,3.00427,0.211978,0.00816233,25.8306,0
5,7,0,7.82321,-0.244494,0.149352,5.38101,0.248588,0.0156627,4.02496,0
6,7,0,3.8351,-1.13758,-0.174631,13.343,0.271664,0.00589562,5.45434,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.929658,2.36195,-0.238617,-4.40909,0.253402,0.0126538,3.81626,0
13,7,0,4.9957,2.27132,-0.725305,-1.36745,0.269461,0.00912225,3.39201,0
14,7,0,6.99691,0.564654,-0.689836,2.45593,0.227711,0.00458274,23.1554,0
15,7,0,7.67167,0.398743,-0.648448,2.87981,0.222935,0.0117505,18.5299,0
16,7,0,7.84056,0.37609,-0.643976,3.08378,0.221233,0.0131438,16.8317,0
17,7,0,8.2278,0.347581,-0.566125,3.11604,0.220102,0.0134231,16.3972,0
18,7,0,8.28856,0.394973,-0.446724,3.01481,0.220328,0.0131544,16.7493,0
19,7,0,8.56969,0.389586,-0.23279,2.68151,0.217006,0.0119624,18.1407,0
20,7,0,8.80126,0.538994,-0.213696,2.41617,0.215418,0.00997353,21.599,0
21,7,0,9.50793,0.5691,-0.0371955,1.96528,0.210594,0.00836205,25.1845,0
22,7,0,9.70161,0.46399,-0.0261115,1.54485,0.208452,0.00802559,25.9733,0
23,7,0,9.89524,0.0706732,-0.0177608,0.939047,0.206923,0.0078299,26.4273,0
0,8,0,10.0075,-0.001673,-0.000807906,1.4774,0.227075,0.0141382,16.0611,0
1,8,0,9.94656,0.0634859,0.00619919,1.52276,0.221594,0.0136135,16.2776,0
2,8,0,9.82814,0.0862129,0.0116629,1.67599,0.218654,0.0128346,17.0363,0
3,8,0,9.63103,0.155201,0.0152426,2.01134,0.216105,0.0112399,19.2266,0
4,8,0,9.14962,0.317672,0.0156026,2.64661,0.21247,0.00836123,25.4113,0
5,8,0,8.55886,0.665807,0.122638,4.41973,0.244364,0.0231654,3.68751,0
6,8,0,6.50363,1.80367,0.0678108,10.0898,0.248597,0.00939827,5.28858,0
7,8,0,9.35874,1.97653,0.0610354,5.57656,0.240354,0.0263522,3.28285,0
8,8,0,7.96893,1.63319,1.3518,-6.69296,0.271558,0.00079072,77.7918,0
9,8,0,7.65535,1.42219,1.24376,-7.21293,0.270065,0.000851556,77.8289,0
10,8,0,10.2769,0.722878,0.608337,-6.46658,0.286732,0.00247367,77.9114,0
11,8,0,11.7076,-0.159881,0.0967313,-7.18951,0.307879,0.000751397,78.3643,0
12,8,0,1.92594,-1.86756,-0.565014,-4.27062,0.268898,0.00956515,3.36044,0
13,8,0,5.48008,-1.85206,-1.05286,-1.49935,0.268312,0.00909942,3.13499,0
14,8,0,7.87134,-1.00019,-0.484483,1.83284,0.221308,0.00738147,20.9438,0
15,8,0,8.1039,-0.883614,-0.490403,2.28641,0.220155,0.0123583,17.8143,0
16,8,0,8.47224,-0.633741,-0.439927,2.41962,0.219143,0.0121584,16.5769,0
17,8,0,8.70608,-0.479184,-0.396971,2.50929,0.218935,0.0134906,16.2288,0
18,8,0,8.70506,-0.32971,-0.318284,2.44742,0.217991,0.0133197,16.3661,0
19,8,0,8.93047,-0.267592,-0.299047,2.21986,0.21696,0.0127788,16.9781,0
20,8,0,9.10292,-0.181319,-0.267438,1.98503,0.215566,0.0118864,18.1356,0
21,8,0,9.28276,-0.147184,-0.242452,1.68778,0.213837,0.0111477,19.1822,0
22,8,0,9.45688,-0.10538,-0.208074,1.36508,0.212966,0.0108745,19.584,0
23,8,0,9.61111,-0.159703,-0.178139,0.982287,0.212785,0.0107784,19.7419,0
0,9,0,10.0085,0.00635976,-0.0014026,1.38258,0.227079,0.0141544,16.043,0
1,9,0,9.95871,0.101505,0.00467539,1.42114,0.221655,0.0136801,16.2027,0
2,9,0,9.8836,0.133971,0.00873963,1.5293,0.218962,0.0130549,16.7723,0
3,9,0,9.77385,0.21954,0.0118712,1.73903,0.216817,0.0117803,18.4051,0
4,9,0,9.64443,0.399515,0.00938088,2.07353,0.214086,0.00946383,22.6216,0
5,9,0,9.41748,0.952328,0.0162865,2.56405,0.209437,0.00672357,31.1497,0
6,9,0,9.28793,1.4316,0.122172,3.70523,0.245606,0.0229948,3.26405,0
7,9,0,9.30482,1.83444,0.228121,4.32036,0.243381,0.0335253,2.49549,0
8,9,0,11.0794,-0.167322,0.346715,-4.52189,0.249126,0.00937475,3.34523,0
9,9,0,10.6592,0.135163,0.136643,-3.99567,0.240113,0.0833188,1.79271,0
10,9,0,11.1982,-0.390327,0.0682146,-5.53878,0.244436,0.0538428,3.75603,0
11,9,0,12.0884,-0.379239,0.0905347,-6.71331,0.242342,0.0168195,2.151,0
12,9,0,8.93904,-2.34426,-0.215478,-4.05368,0.25037,0.0105415,2.32,0
13,9,0,9.40991,-1.4798,-0.244727,-2.27339,0.250403,0.0206127,2.21813,0
14,9,0,9.69098,-0.0169509,-0.0409196,0.127761,0.219287,0.0111298,19.7027,0
15,9,0,9.82756,0.0341977,-0.0585767,0.560272,0.218045,0.0126159,17.2834,0
16,9,0,9.88165,0.111844,-0.0544278,0.83311,0.217828,0.0133012,16.3765,0
17,9,0,9.89718,0.164504,-0.054558,1.02864,0.218343,0.0135498,16.1141,0
18,9,0,9.84105,0.0404338,-0.0736847,1.12756,0.218073,0.0135177,16.1324,0
19,9,0,9.89281,0.0426301,-0.0738174,1.08974,0.217856,0.013332,16.3409,0
20,9,0,9.91603,0.053364,-0.0729248,1.01336,0.217457,0.013017,16.7056,0
21,9,0,9.94862,0.053814,-0.0709424,0.89394,0.216876,0.0127338,17.0314,0
22,9,0,9.98922,0.0449237,-0.0673658,0.734114,0.21641,0.0125944,17.183,0
23,9,0,10.028,0.00545052,-0.0637715,0.535909,0.216225,0.0125375,17.2463,0
0,10,0,10.0065,0.0141805,-0.00111215,1.2661,0.227085,0.0141741,16.0211,0
1,10,0,9.97649,0.119292,0.0036817,1.28871,0.221711,0.0137634,16.1088,0
2,10,0,9.93509,0.149605,0.0057285,1.35108,0.219366,0.0133513,16.4304,0
3,10,0,9.88531,0.217406,0.00873445,1.46098,0.217646,0.0125591,17.3298,0
4,10,0,9.84443,0.338358,0.0103183,1.60423,0.215854,0.0111569,19.3472,0
5,10,0,9.85851,0.545394,0.0110129,1.74677,0.213609,0.00930515,22.956,0
6,10,0,9.93227,0.806244,0.0167968,1.77612,0.210354,0.00773303,27.202,0
7,10,0,10.0639,0.995623,0.0278583,1.66591,0.207444,0.00647038,32.0606,0
8,10,0,10.5479,0.742858,0.0939996,0.860315,0.242855,0.0447552,1.9393,0
9,10,0,10.6481,0.3884,0.0869981,0.0455649,0.241881,0.0527396,1.92231,0
10,10,0,10.5313,-0.169803,0.0440395,-1.70276,0.239905,0.115859,2.07067,0
11,10,0,10.4886,-0.522083,0.0246603,-2.05259,0.240669,0.0505896,1.98129,0
12,10,0,10.2876,-0.788304,-0.00206135,-1.90374,0.241999,0.0371131,1.97961,0
13,10,0,9.95939,-0.75649,0.0108298,-1.13,0.213007,0.00698056,30.5144,0
14,10,0,9.926,-0.092833,-0.00293678,-0.237213,0.217468,0.0117425,18.5198,0
15,10,0,9.94272,0.0399948,-0.00468045,0.0368241,0.217578,0.0129203,16.8401,0
16,10,0,9.96317,0.115678,-0.00402307,0.244634,0.217819,0.0134213,16.2294,0
17,10,0,9.99256,0.169345,-0.00390594,0.388825,0.218114,0.0135862,16.0541,0
18,10,0,10.0257,0.161354,-0.0113136,0.458394,0.218028,0.0135959,16.0364,0
19,10,0,10.0409,0.158903,-0.0112219,0.482658,0.217984,0.0135478,16.0901,0
20,10,0,10.0562,0.154539,-0.0117931,0.469793,0.217919,0.0134613,16.1886,0
21,10,0,10.0745,0.145072,-0.0119667,0.422419,0.217825,0.0133813,16.2783,0
22,10,0,10.0949,0.12768,-0.0124557,0.343201,0.217748,0.0133396,16.3234,0
23,10,0,10.1155,0.0977896,-0.0128936,0.239988,0.217701,0.01332,16.3439,0
0,11,0,10.0032,0.016794,-0.000764558,1.14207,0.227088,0.0141876,16.0061,0
1,11,0,9.9905,0.121058,0.00294285,1.1507,0.221734,0.0138229,16.0411,0
2,11,0,9.96993,0.146755,0.00324098,1.18042,0.219506,0.0135682,16.1779,0
3,11,0,9.95154,0.191593,0.0045454,1.22765,0.21846,0.0131851,16.5687,0
4,11,0,9.94573,0.261916,0.00731757,1.27604,0.217526,0.0124941,17.4104,0
5,11,0,9.97124,0.350019,0.0100624,1.29842,0.216025,0.011495,18.7929,0
6,11,0,10.0384,0.42653,0.0120189,1.23983,0.214474,0.0104268,20.5696,0
7,11,0,10.164,0.489187,0.0142508,1.05816,0.212724,0.00919748,23.1285,0
8,11,0,10.3178,0.383941,0.0161802,0.672565,0.210518,0.0083187,25.3066,0
9,11,0,10.3681,0.125953,0.0179379,0.242533,0.213036,0.00831168,25.6309,0
10,11,0,10.3597,-0.0776701,0.0175645,-0.136314,0.209706,0.00815846,25.7042,0
11,11,0,10.3088,-0.23473,0.0152342,-0.409032,0.208623,0.00813821,25.635,0
12,11,0,10.2348,-0.311577,0.0113664,-0.553176,0.208703,0.00825881,25.2704,0
13,11,0,10.0974,-0.298646,0.00842823,-0.556761,0.213096,0.00941969,22.6224,0
14,11,0,9.95287,-0.136466,-0.00356702,-0.164796,0.216898,0.0125093,17.339,0
15,11,0,9.95142,-0.0664714,-0.00405585,0.00726608,0.217625,0.0132353,16.4428,0
16,11,0,9.96405,-0.00930163,-0.00285165,0.139953,0.217813,0.0135171,16.1139,0
17,11,0,9.98652,0.033809,-0.00193822,0.229483,0.218277,0.0136237,16.0219,0
18,11,0,10.0133,0.0591618,-0.00166127,0.275848,0.218101,0.0136254,16.007,0
19,11,0,10.0263,0.0707867,-0.00166742,0.299535,0.218013,0.0136117,16.0167,0
20,11,0,10.043,0.0774563,-0.00175527,0.295391,0.217972,0.0135911,16.0378,0
21,11,0,10.0599,0.0786321,-0.0020529,0.265992,0.217949,0.0135727,16.0579,0
22,11,0,10.0775,0.0729578,-0.00282358,0.215314,0.217937,0.0135633,16.0681,0
23,11,0,10.0931,0.0600751,-0.00312598,0.150122,0.217931,0.0135589,16.073,0
0,12,0,10.0015,0.0185369,-0.000332432,1.01935,0.227089,0.0141933,15.9998,0
1,12,0,9.99792,0.112145,0.00239143,1.02173,0.221735,0.01385,16.0098,0
2,12,0,9.99072,0.131831,0.00274482,1.03161,0.219543,0.013676,16.0531,0
3,12,0,9.98701,0.161514,0.00306044,1.04421,0.218628,0.0135066,16.1867,0
4,12,0,9.99404,0.19787,0.00461707,1.04693,0.218155,0.0132322,16.4867,0
5,12,0,10.0192,0.239285,0.00658599,1.02221,0.217458,0.012796,16.9941,0
6,12,0,10.0661,0.271326,0.00858856,0.945047,0.216591,0.0122433,17.6906,0
7,12,0,10.1366,0.277536,0.0102509,0.798322,0.215725,0.0116108,18.5797,0
8,12,0,10.2095,0.20965,0.0108678,0.567734,0.214911,0.0111344,19.3016,0
9,12,0,10.2434,0.11238,0.0109635,0.307836,0.214581,0.010964,19.5715,0
10,12,0,10.2453,0.0153408,0.00975346,0.0703785,0.214018,0.0108987,19.6371,0
11,12,0,10.2175,-0.0705377,0.00738974,-0.112521,0.215741,0.0110215,19.5746,0
12,12,0,10.1677,-0.128637,0.00433499,-0.217345,0.218709,0.0113458,19.2768,0
13,12,0,10.1047,-0.160685,0.00142316,-0.235653,0.217334,0.0117952,18.4257,0
14,12,0,10.0108,-0.0968972,-0.00315666,-0.0612192,0.217882,0.0131612,16.5549,0
15,12,0,9.99824,-0.0569249,-0.00258312,0.0384537,0.21797,0.0134736,16.1776,0
16,12,0,10.0002,-0.0217841,-0.00200641,0.119638,0.217933,0.0135855,16.0417,0
17,12,0,10.009,0.00474376,-0.00132846,0.175949,0.218136,0.0136286,16.0058,0
18,12,0,10.0268,0.0218942,-0.00105923,0.211235,0.21802,0.0136266,15.9996,0
