x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,11.6414,-0.17738,-0.0185115,6.8367,0.221555,0.013848,15.999,0
20,3,0,11.7086,-0.166734,-0.0178156,5.89723,0.221651,0.0138549,15.998,0
21,3,0,11.771,-0.152281,-0.0172072,4.90745,0.221772,0.0138627,15.9977,0
22,3,0,11.8291,-0.133862,-0.0165158,3.87479,0.221895,0.0138704,15.9977,0
23,3,0,11.883,-0.111137,-0.0159404,2.80557,0.222012,0.0138777,15.9977,0
0,4,0,9.99027,-0.365624,-0.17636,24.2355,0.240892,0.0319002,2.04767,0
1,4,0,10.2046,-0.685316,-1.79951,23.1153,0.241366,0.023605,1.95377,0
2,4,0,8.29422,-2.37373,-0.0241677,25.8568,0.257333,0.0136737,2.42961,0
3,4,0,10.5211,-3.16523,-0.0887063,24.954,0.251355,0.0138379,2.26383,0
4,4,0,11.5308,-1.20716,-0.139501,17.9505,0.245929,0.0219144,2.04647,0
5,4,0,11.3012,0.13684,-0.169808,13.5014,0.242575,0.054499,1.9676,0
6,4,0,11.3081,0.64873,-0.183357,10.2631,0.240322,0.0523863,2.33428,0
7,4,0,11.6798,0.895923,0.0655274,9.21195,0.240549,0.0306628,2.86907,0
8,4,0,11.5637,1.46552,-0.0795751,8.48294,0.242445,0.0239741,2.21014,0
9,4,0,10.6671,0.410368,-0.0968002,10.7449,0.240327,0.107994,1.91758,0
10,4,0,10.8576,0.220977,-0.066011,11.308,0.239499,0.121197,1.97612,0
11,4,0,10.9638,0.195361,-0.0449742,11.4449,0.239039,0.115687,2.06625,0
12,4,0,10.9943,0.255654,-0.0632375,11.4279,0.239285,0.111758,2.14109,0
13,4,0,10.9899,-0.150097,-0.0445517,11.4819,0.213937,0.00643797,33.2305,0
14,4,0,11.1723,-0.235163,-0.0458881,11.0268,0.22024,0.0114329,19.2637,0
15,4,0,11.2708,-0.263272,-0.0392274,10.509,0.220644,0.012925,17.0711,0
16,4,0,11.3776,-0.290192,-0.0328625,9.85675,0.222223,0.0136461,16.2847,0
17,4,0,11.4478,-0.279712,-0.0302858,9.09318,0.22164,0.0138031,16.0573,0
18,4,0,11.5387,-0.270395,-0.0288125,8.22379,0.221558,0.0138412,16.0071,0
19,4,0,11.6173,-0.256683,-0.0278113,7.28435,0.221619,0.013852,15.999,0
20,4,0,11.6911,-0.238828,-0.0267106,6.28693,0.221728,0.0138597,15.998,0
21,4,0,11.7605,-0.216966,-0.0255396,5.24048,0.221856,0.013868,15.9977,0
22,4,0,11.8264,-0.190866,-0.0242509,4.15175,0.221985,0.013876,15.9977,0
23,4,0,11.8906,-0.160905,-0.0232414,3.02453,0.222111,0.0138839,15.9977,0
0,5,0,9.91074,-0.0387971,-0.234315,23.6824,0.288102,0.00278788,103.341,0
1,5,0,-0.639316,-1.59567,-0.508745,25.1683,0.288976,0.00301844,13.6128,0
2,5,0,4.72886,-3.64509,-0.219752,31.5489,0.265875,0.00767039,3.3829,0
3,5,0,7.79497,-4.76075,-0.462127,34.1651,0.250757,0.00757579,2.49821,0
4,5,0,12.0798,-0.525939,0.269739,10.8382,0.24313,0.00509905,5.36855,0
5,5,0,11.5972,1.08277,0.326865,5.18686,0.252411,0.0166589,2.65841,0
6,5,0,11.7484,0.342565,0.313153,3.19729,0.261263,0.0108219,4.23578,0
7,5,0,13.8497,0.509489,0.302921,-0.175309,0.246437,0.0056857,2.52317,0
8,5,0,11.4358,3.6165,0.0070098,-0.636894,0.243627,0.00606516,2.13726,0
9,5,0,9.84624,1.54361,-0.192721,7.83044,0.245865,0.0221787,2.09636,0
10,5,0,10.838,0.243523,-0.215763,12.0036,0.241385,0.0997541,1.91894,0
11,5,0,10.9239,0.455108,-0.150018,12.2947,0.242976,0.0595297,1.95934,0
12,5,0,10.7712,0.511403,-0.0644347,12.4495,0.243306,0.061818,2.01728,0
13,5,0,10.57,0.408647,-0.0832992,12.4797,0.241707,0.099623,2.05737,0
14,5,0,10.8393,-0.253377,-0.099249,12.1296,0.221515,0.0113661,19.489,0
15,5,0,11.0056,-0.370475,-0.11138,11.5153,0.22084,0.012886,17.1379,0
16,5,0,11.1474,-0.400091,-0.112163,10.7838,0.221809,0.0136037,16.3051,0
17,5,0,11.288,-0.463926,-0.0803908,9.91712,0.221301,0.0137773,16.0628,0
18,5,0,11.3963,-0.427519,-0.0765225,8.95612,0.221295,0.0138238,16.0083,0
19,5,0,11.4929,-0.390838,-0.0735614,7.9263,0.221447,0.0138411,15.9992,0
20,5,0,11.5857,-0.355288,-0.0698331,6.84219,0.221602,0.0138519,15.998,0
21,5,0,11.6734,-0.318075,-0.0651899,5.71375,0.221758,0.0138618,15.9977,0
22,5,0,11.7575,-0.279161,-0.0602714,4.54667,0.22191,0.0138714,15.9977,0
23,5,0,11.8422,-0.239712,-0.0558978,3.34146,0.22207,0.0138813,15.9977,0
0,6,0,,,,,,,,1
1,6,0,-0.290276,-2.1565,-0.763601,28.5673,0.276907,0.00353648,8.91579,0
2,6,0,1.77292,-2.7672,-0.181255,36.926,0.253921,0.0249834,2.80293,0
3,6,0,0.979147,-3.82676,-0.517673,44.2704,0.252946,0.0132344,2.99576,0
4,6,0,0.964249,-1.09957,-2.17694,48.4566,0.19876,0.0020408,77.8723,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,1.26178,1.17882,0.32072,-0.936244,0.253043,0.00953964,3.19579,0
8,6,0,2.23212,1.78771,-0.419701,6.57322,0.282177,0.00565176,7.9862,0
9,6,0,7.06992,1.49332,-0.246407,11.7754,0.260572,0.00925412,4.14773,0
10,6,0,7.88198,0.820177,-0.168179,15.4539,0.253573,0.0119742,3.28857,0
11,6,0,10.7331,0.0327612,-2.27933,13.7342,0.245947,0.00941394,2.17061,0
12,6,0,9.66569,0.210564,-0.31135,13.9413,0.25036,0.0223379,2.17115,0
13,6,0,10.3635,0.0390715,-0.229376,13.9547,0.246861,0.0475954,2.08658,0
14,6,0,10.5818,-0.311669,-0.366095,13.2396,0.221336,0.0112968,19.5929,0
15,6,0,10.8115,-0.366263,-0.354828,12.5071,0.220744,0.0128498,17.1788,0
16,6,0,10.9287,-0.407076,-0.312668,11.7205,0.221414,0.0135675,16.3194,0
17,6,0,10.9408,-0.386759,-0.502144,10.8938,0.221115,0.0137623,16.0667,0
18,6,0,11.1669,-0.375866,-0.422626,9.79635,0.221136,0.0138131,16.0092,0
19,6,0,11.3051,-0.358342,-0.359291,8.64463,0.221323,0.0138332,15.9993,0
20,6,0,11.432,-0.336249,-0.306484,7.44948,0.221561,0.0138493,15.998,0
21,6,0,11.5509,-0.309557,-0.26185,6.21954,0.221762,0.0138621,15.9977,0
22,6,0,11.6616,-0.279616,-0.224545,4.96091,0.221947,0.0138737,15.9977,0
23,6,0,11.7713,-0.248627,-0.193972,3.67064,0.222139,0.0138857,15.9977,0
0,7,0,9.96194,0.0541087,0.0580231,35.2036,0.274595,0.00351087,78.2129,0
1,7,0,-0.21943,-2.13588,-0.86313,28.5431,0.274278,0.00344745,7.98267,0
2,7,0,6.78235,-3.29115,-0.0383216,32.0474,0.259383,0.00388262,6.4642,0
3,7,0,5.42447,-0.259446,0.0322641,38.7233,0.273149,0.00923984,3.99285,0
4,7,0,0.920007,-3.13186,-2.21882,48.5727,0.213312,0.00274052,77.8364,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,1.30624,-1.08685,0.225126,-1.16499,0.265218,0.0105873,4.76564,0
8,7,0,6.2947,-2.98942,0.000957453,3.80117,0.256182,0.00508252,4.86203,0
9,7,0,7.00222,-0.914649,-0.078922,15.4849,0.263528,0.0144948,2.93914,0
10,7,0,8.24014,-0.520268,-0.140205,15.937,0.259981,0.019882,2.62656,0
11,7,0,10.1858,-0.512021,-2.36258,12.7819,0.241421,0.0355139,1.92839,0
12,7,0,8.9495,-0.244068,-0.394386,13.956,0.250045,0.0233232,2.17168,0
13,7,0,10.0074,-0.271565,-0.265858,14.0469,0.248084,0.0357975,2.10139,0
14,7,0,10.5332,-0.403643,-0.337812,13.36,0.220835,0.0112971,19.5479,0
15,7,0,10.7753,-0.430634,-0.335318,12.6811,0.220277,0.0128356,17.1614,0
16,7,0,10.9259,-0.436444,-0.277899,11.9045,0.220971,0.0135441,16.3149,0
17,7,0,10.9298,-0.411219,-0.445894,11.0886,0.220578,0.0137296,16.0659,0
18,7,0,11.1827,-0.406317,-0.372195,9.96671,0.220644,0.0137825,16.009,0
19,7,0,11.3324,-0.39072,-0.314754,8.78599,0.22091,0.0138075,15.9993,0
20,7,0,11.464,-0.367826,-0.267477,7.55987,0.22129,0.0138323,15.998,0
21,7,0,11.5869,-0.339591,-0.228064,6.29739,0.221615,0.0138529,15.9977,0
22,7,0,11.7013,-0.30922,-0.195611,5.00722,0.221871,0.0138689,15.9977,0
23,7,0,11.8124,-0.279856,-0.169328,3.68788,0.22211,0.0138839,15.9977,0
0,8,0,9.99436,0.0367983,-0.0147079,34.9073,0.23974,0.0541782,2.00054,0
1,8,0,10.725,-0.791769,0.356362,33.8196,0.243325,0.00985256,2.29098,0
2,8,0,9.24838,-2.85877,-0.0489771,33.5187,0.246444,0.00755106,2.33196,0
3,8,0,8.94579,-0.402157,0.140515,36.7361,0.260291,0.00852868,3.31618,0
4,8,0,12.9196,0.0755495,0.0804978,20.2689,0.241193,0.0291954,2.10285,0
5,8,0,13.6628,-0.547795,0.123514,14.951,0.242796,0.0732801,2.49879,0
6,8,0,13.9272,-0.318029,0.0841675,9.36819,0.245017,0.051774,3.11867,0
7,8,0,9.70247,-4.3992,0.372681,-5.47267,0.248501,0.00341056,6.62698,0
8,8,0,12.1279,-2.45082,-0.136198,2.92557,0.244136,0.0145973,2.10854,0
9,8,0,11.3983,-0.334809,-0.0156207,9.64799,0.240879,0.0550515,2.24202,0
10,8,0,11.0725,-0.221038,-0.0321371,11.6548,0.241079,0.0605221,2.874,0
11,8,0,10.9014,-0.334098,-0.0414355,12.5122,0.240303,0.0726094,2.51105,0
12,8,0,9.91119,-0.575274,-0.158191,13.0629,0.245999,0.0309689,1.99268,0
13,8,0,10.4189,-0.436468,-0.105779,13.2818,0.245976,0.0551604,2.06413,0
14,8,0,10.8497,-0.426929,-0.0852966,12.9845,0.221116,0.0114873,19.2488,0
15,8,0,11.0479,-0.451505,-0.0773732,12.4077,0.220339,0.0129262,17.046,0
16,8,0,11.2169,-0.452607,-0.0656155,11.6756,0.221016,0.0135761,16.2798,0
17,8,0,11.3147,-0.453586,-0.122716,10.8178,0.220643,0.0137407,16.0576,0
18,8,0,11.4873,-0.44885,-0.106187,9.7505,0.220844,0.0137964,16.0074,0
19,8,0,11.6042,-0.43112,-0.0950852,8.60136,0.221189,0.0138252,15.999,0
20,8,0,11.7047,-0.4055,-0.0860647,7.39269,0.22159,0.0138511,15.998,0
21,8,0,11.7969,-0.374888,-0.0785586,6.13901,0.221959,0.0138744,15.9977,0
22,8,0,11.892,-0.343301,-0.0716383,4.85148,0.222164,0.0138872,15.9977,0
23,8,0,11.984,-0.312117,-0.0651888,3.53422,0.222311,0.0138964,15.9977,0
0,9,0,9.97805,-0.23517,0.0142834,37.5159,0.239714,0.0710605,1.83564,0
1,9,0,9.86758,-1.73342,0.214258,37.7117,0.242422,0.0324062,2.11225,0
2,9,0,10.9174,-2.96792,0.275365,41.3751,0.248665,0.0448744,3.07823,0
3,9,0,9.98208,-3.38984,0.383576,39.5175,0.248026,0.00987015,3.33202,0
4,9,0,14.1715,-0.359379,0.014733,24.6619,0.243345,0.0363821,2.07514,0
5,9,0,14.0552,-0.331973,-0.0462861,15.3567,0.240816,0.0894068,1.96632,0
6,9,0,14.044,-0.221843,-0.106387,8.79364,0.240364,0.0847394,2.19176,0
7,9,0,13.9053,-0.350632,-0.210819,4.58563,0.24259,0.0262602,1.96863,0
8,9,0,11.8109,-0.828867,-0.185838,6.28689,0.243537,0.0329513,1.96924,0
9,9,0,11.6794,-0.590757,-0.176946,8.03107,0.242328,0.04693,1.92721,0
10,9,0,11.3399,-0.211027,-0.0590777,11.9655,0.241343,0.0981721,2.0908,0
11,9,0,11.2397,-0.334657,-0.045928,12.7703,0.239822,0.120037,1.99791,0
12,9,0,11.1795,-0.428899,-0.0711124,13.0037,0.240925,0.071558,2.05141,0
13,9,0,11.0183,-0.525179,-0.0527089,13.4752,0.215728,0.00693523,31.1062,0
14,9,0,11.1881,-0.592727,-0.117875,13.261,0.220534,0.0119823,18.405,0
15,9,0,11.3757,-0.624111,-0.117562,12.7113,0.22083,0.0131654,16.7734,0
16,9,0,11.5312,-0.620351,-0.113472,11.9634,0.221072,0.0136441,16.2027,0
17,9,0,11.6703,-0.577382,-0.10727,11.0312,0.221324,0.0137981,16.0402,0
18,9,0,11.7825,-0.549711,-0.102003,9.95145,0.221634,0.0138482,16.0045,0
19,9,0,11.8709,-0.514299,-0.0963464,8.7737,0.221956,0.0138734,15.9986,0
20,9,0,11.945,-0.475222,-0.090234,7.52931,0.222275,0.013894,15.9979,0
21,9,0,12.0157,-0.435967,-0.0838716,6.23812,0.222526,0.0139098,15.9977,0
22,9,0,12.0912,-0.398852,-0.0775045,4.91381,0.222663,0.0139184,15.9977,0
23,9,0,12.1654,-0.359574,-0.0709519,3.56137,0.222773,0.0139253,15.9977,0
0,10,0,10.027,-0.879033,0.0191666,43.316,0.219156,0.00758064,28.9099,0
1,10,0,10.1695,-4.65047,0.131672,43.8151,0.226273,0.00370714,32.3285,0
2,10,0,10.5876,-4.14671,0.366502,48.9803,0.245516,0.0312212,3.23937,0
3,10,0,12.6422,-3.62612,4.1609,37.5841,0.244987,0.00425927,2.49588,0
4,10,0,14.7631,-2.92718,-0.00395862,22.5033,0.245547,0.00958977,3.2286,0
5,10,0,14.4202,-1.4431,-0.320875,7.61139,0.242623,0.024557,1.98413,0
6,10,0,14.7616,-0.619246,-0.346939,2.36754,0.24344,0.0186365,2.05355,0
7,10,0,14.7954,0.87773,-3.09511,-1.81834,0.243327,0.0084892,2.10004,0
8,10,0,9.10088,2.11221,-1.02561,1.34714,0.249907,0.0156447,2.36285,0
9,10,0,10.4305,0.697034,-0.401957,9.39174,0.216789,0.00644529,33.6352,0
10,10,0,10.7192,0.339083,-0.3164,11.3971,0.213118,0.00734785,29.0042,0
11,10,0,10.8948,0.0779717,-0.277528,12.8891,0.212244,0.0078732,26.9578,0
12,10,0,11.0519,-0.213546,-0.229343,13.8589,0.212138,0.00825517,25.6976,0
13,10,0,11.2275,-0.414132,-0.218554,14.3762,0.21663,0.00956702,22.6434,0
14,10,0,11.589,-0.612407,-0.251093,14.2539,0.220671,0.0127441,17.3156,0
15,10,0,11.7232,-0.677627,-0.227786,13.6805,0.221383,0.0134757,16.4284,0
16,10,0,11.8361,-0.693909,-0.210645,12.8698,0.222002,0.0137817,16.1085,0
17,10,0,11.9282,-0.684536,-0.188905,11.8365,0.222235,0.0138727,16.0196,0
18,10,0,11.9957,-0.629328,-0.171696,10.6456,0.222386,0.0138982,16.0011,0
19,10,0,12.0465,-0.575352,-0.155951,9.35953,0.222545,0.0139107,15.9982,0
20,10,0,12.0917,-0.524842,-0.141235,8.0144,0.222731,0.0139226,15.9977,0
21,10,0,12.1447,-0.481349,-0.127479,6.63248,0.222857,0.0139305,15.9977,0
22,10,0,12.2066,-0.440616,-0.115148,5.22593,0.222939,0.0139357,15.9977,0
23,10,0,12.2754,-0.396185,-0.10384,3.79582,0.223027,0.0139411,15.9977,0
0,11,0,10.0434,-1.07354,0.0171853,51.077,0.222261,0.00908344,24.4688,0
1,11,0,9.94697,-5.90191,0.159532,51.2926,0.233649,0.00622442,29.3728,0
2,11,0,9.35009,-4.88838,0.563627,53.2725,0.246177,0.0211699,3.49038,0
3,11,0,8.44236,-5.98486,0.657922,61.1916,0.244943,0.00988267,3.61682,0
4,11,0,16.083,-1.68858,0.832404,-25.6515,0.246027,0.0019105,3.71905,0
5,11,0,14.7663,-1.31498,0.548439,-32.4918,0.247764,0.00254708,4.28258,0
6,11,0,19.1908,0.810817,-1.43092,-29.9137,0.243217,0.0793669,3.06446,0
7,11,0,8.14008,2.77391,-1.72367,-10.2792,0.257255,0.00210359,8.88741,0
8,11,0,8.58133,2.44078,-0.832836,0.0918548,0.250002,0.0131071,2.90732,0
9,11,0,9.97839,1.0432,-0.469135,10.1883,0.219809,0.00755966,29.0765,0
10,11,0,10.3975,0.299009,-0.372689,12.5477,0.216774,0.009324,23.2491,0
11,11,0,10.6217,-0.152165,-0.380159,14.2612,0.215783,0.0103849,20.7785,0
12,11,0,10.8451,-0.448779,-0.324839,15.3837,0.216181,0.0110424,19.5773,0
13,11,0,11.0183,-0.644511,-0.292273,16.0086,0.217709,0.0117888,18.4674,0
14,11,0,11.3828,-0.798945,-0.254107,15.8545,0.220118,0.0133,16.5502,0
15,11,0,11.5239,-0.812865,-0.232187,15.208,0.220745,0.0136473,16.1749,0
16,11,0,11.629,-0.787576,-0.211763,14.2943,0.221785,0.0138263,16.0408,0
17,11,0,11.6499,-0.67641,-0.277202,13.1506,0.221781,0.0138564,16.0056,0
18,11,0,11.773,-0.608993,-0.239273,11.7501,0.22186,0.0138671,15.999,0
19,11,0,11.8405,-0.550122,-0.209486,10.2774,0.221999,0.0138766,15.998,0
20,11,0,11.9055,-0.502098,-0.184061,8.77163,0.222182,0.0138884,15.9977,0
21,11,0,11.9814,-0.46758,-0.162297,7.25348,0.222319,0.0138968,15.9979,0
22,11,0,12.0675,-0.435873,-0.143835,5.73002,0.222452,0.013905,15.998,0
23,11,0,12.1682,-0.399749,-0.12824,4.19129,0.222617,0.0139153,15.998,0
0,12,0,10.1111,-1.0202,0.0162227,60.4992,0.223573,0.0101077,22.1191,0
1,12,0,8.95682,-6.73928,0.129108,61.3136,0.23765,0.00864839,27.4791,0
2,12,0,7.37298,-5.65792,0.20621,66.1908,0.24505,0.0167059,3.40168,0
3,12,0,6.25216,-7.11988,0.185395,69.229,0.248013,0.0143525,4.10735,0
4,12,0,3.34743,-9.51964,0.391612,75.3865,0.279287,0.000476389,79.2866,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,3.71849,2.77344,0.138291,-11.0174,0.287362,0.00413271,6.27455,0
8,12,0,5.94096,2.10966,-0.0395365,9.50584,0.252178,0.0129435,2.59575,0
9,12,0,8.58526,1.09498,-0.421918,12.1501,0.222207,0.00565216,27.1324,0
10,12,0,9.435,0.131298,-0.379468,14.9458,0.218065,0.0104292,20.9091,0
11,12,0,9.72993,-0.3054,-0.454031,16.8819,0.217173,0.0117952,18.4119,0
12,12,0,10.0145,-0.458249,-0.40934,18.0931,0.21727,0.0124967,17.3861,0
13,12,0,10.1956,-0.576478,-0.368519,18.7173,0.218076,0.0129471,16.8437,0
14,12,0,10.5933,-0.722863,-0.29492,18.2786,0.219499,0.0135692,16.1763,0
15,12,0,10.8061,-0.736824,-0.257174,17.3901,0.219832,0.0136949,16.0521,0
16,12,0,10.9804,-0.708845,-0.217413,16.1952,0.220711,0.0137853,16.0106,0
17,12,0,11.0521,-0.586897,-0.232444,14.7407,0.220521,0.0137818,16.001,0
18,12,0,11.2417,-0.53945,-0.196199,13.0396,0.220568,0.0137861,15.9993,0
19,12,0,11.3627,-0.499813,-0.168365,11.31,0.220747,0.0137978,15.9988,0
20,12,0,11.4792,-0.474176,-0.146056,9.5966,0.220969,0.013812,15.9983,0
