x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,4.93008e-07,-2.41304e-07,5.58499e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.7645e-07,-3.03176e-07,6.08588e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.9454e-07,-3.60116e-07,6.58062e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.17019e-07,-4.35431e-07,7.05189e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.39388e-07,-4.86348e-07,7.48891e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.64331e-07,-5.55028e-07,7.88924e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.61557e-07,-6.11135e-07,8.25476e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.65108e-07,-6.52248e-07,8.5901e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.14449e-07,-7.13655e-07,9.14939e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.0049e-07,-7.98827e-07,9.24239e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.01778e-07,-8.35934e-07,9.15414e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.14419e-07,-8.51307e-07,8.91611e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.81032e-07,-8.80998e-07,8.54765e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.26562e-07,-9.18512e-07,8.0613e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.54014e-07,-9.22637e-07,7.47185e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.1215e-07,-9.33072e-07,6.78425e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.82562e-07,-9.38831e-07,5.99385e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.67628e-08,-9.41828e-07,5.07118e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.22215e-07,-9.68056e-07,3.97588e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.64131e-08,-5.16796e-08,4.23589e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.11241e-07,8.45709e-08,4.17242e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.2092e-07,-2.95407e-08,4.31473e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.04723e-07,-1.14565e-07,4.58185e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.17551e-07,-2.0046e-07,4.94025e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.81323e-07,-2.92128e-07,5.36282e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.04945e-07,-3.90784e-07,5.81282e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.82586e-07,-4.95899e-07,6.262e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.78273e-07,-5.71288e-07,6.69369e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.78418e-07,-6.44937e-07,7.09773e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.81236e-07,-6.96237e-07,7.46689e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.55034e-07,-7.62973e-07,7.80109e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.90635e-07,-8.04888e-07,8.10742e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.99768e-07,-8.75666e-07,8.58773e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.03495e-07,-9.32808e-07,8.64378e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.63305e-07,-9.31041e-07,8.5382e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.99857e-07,-9.3105e-07,8.30484e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.61987e-07,-9.38074e-07,7.95524e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.42732e-07,-9.44995e-07,7.50199e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.43135e-07,-9.47642e-07,6.95548e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.51674e-07,-9.23865e-07,6.32051e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.35609e-08,-9.28312e-07,5.58357e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.07176e-07,-9.25413e-07,4.71571e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.53039e-07,-9.45401e-07,3.68483e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.81198e-08,-6.38768e-08,4.1504e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.79481e-07,8.05612e-08,4.08249e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.88952e-07,-3.91563e-08,4.21498e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.97187e-07,-1.23856e-07,4.46225e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.89067e-07,-2.15834e-07,4.78818e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.81627e-07,-3.22388e-07,5.16822e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.06077e-07,-4.44615e-07,5.57217e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.62019e-07,-5.55439e-07,5.98034e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.28329e-07,-6.2475e-07,6.37675e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.11838e-07,-6.87783e-07,6.74536e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.90828e-07,-7.40667e-07,7.0846e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.55432e-07,-7.78884e-07,7.39193e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.98166e-08,-7.88859e-07,7.68087e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.21607e-07,-8.89204e-07,8.06437e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.79164e-08,-9.19807e-07,8.08255e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.40966e-07,-9.06794e-07,7.9585e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.49285e-07,-9.01261e-07,7.72266e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.39832e-07,-8.98684e-07,7.38633e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.20569e-07,-8.99505e-07,6.96219e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.23974e-07,-8.9561e-07,6.45748e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.64628e-08,-8.80327e-07,5.87168e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.02339e-07,-8.75625e-07,5.18494e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.3418e-07,-8.89969e-07,4.37267e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.22894e-07,-9.0094e-07,3.40798e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.49816e-08,-7.52714e-08,4.07468e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.49668e-07,7.67866e-08,4.00196e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.7123e-07,-3.91299e-08,4.12875e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.4437e-07,-1.18845e-07,4.36297e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.45431e-07,-2.2287e-07,4.6677e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.56191e-07,-3.29516e-07,5.01673e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.22531e-07,-4.35212e-07,5.38652e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.15313e-07,-5.1455e-07,5.76199e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.25074e-07,-5.99938e-07,6.12311e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.78164e-07,-6.49241e-07,6.4614e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.29587e-07,-6.86369e-07,6.7703e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.68603e-08,-7.22417e-07,7.05149e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.89432e-08,-7.66649e-07,7.30731e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.21133e-07,-8.37714e-07,7.60781e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.58662e-08,-8.82817e-07,7.59139e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.48644e-07,-8.82959e-07,7.44633e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.52531e-07,-8.61783e-07,7.2041e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.3355e-07,-8.43453e-07,6.87752e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.15909e-07,-8.49601e-07,6.47664e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.34195e-08,-8.34416e-07,6.00941e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.05857e-08,-8.24354e-07,5.4649e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.12916e-07,-8.32888e-07,4.82511e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.2586e-07,-8.2978e-07,4.06778e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.67773e-07,-8.47612e-07,3.1683e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.36059e-08,-9.11223e-08,4.01428e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.23966e-07,8.63237e-08,3.93268e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.10076e-07,-3.26736e-08,4.05766e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.30407e-07,-1.42768e-07,4.28592e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.43842e-07,-2.12241e-07,4.58261e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.31373e-07,-2.89962e-07,4.91627e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.05023e-07,-3.70794e-07,5.26662e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.83603e-07,-4.70549e-07,5.61438e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.77928e-07,-5.40702e-07,5.94536e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.6268e-07,-5.85234e-07,6.25172e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.15191e-07,-6.42128e-07,6.5312e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.99155e-08,-6.71705e-07,6.79551e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.10444e-07,-6.9452e-07,7.01543e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.6045e-07,-7.99399e-07,7.22366e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.43904e-07,-8.43175e-07,7.17665e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.95336e-07,-8.44317e-07,7.01154e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.24071e-07,-8.3015e-07,6.76134e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.95703e-07,-8.26321e-07,6.43875e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.7281e-07,-8.14264e-07,6.05681e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.17631e-07,-8.00711e-07,5.61851e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.03993e-08,-7.92003e-07,5.11094e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.65956e-07,-7.83549e-07,4.51557e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.4912e-07,-7.922e-07,3.81152e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.78311e-07,-7.93128e-07,2.97161e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.78494e-08,-8.88339e-08,3.9566e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.018e-07,7.91613e-08,3.86989e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.17954e-07,-6.06853e-08,3.99388e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.11005e-07,-1.37805e-07,4.22638e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.87075e-07,-2.21069e-07,4.52283e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.91064e-07,-3.02498e-07,4.85311e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.63149e-07,-3.91659e-07,5.19093e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.91305e-07,-4.78751e-07,5.51788e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.08746e-07,-5.46956e-07,5.82312e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.4521e-07,-6.23796e-07,6.09679e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.61178e-07,-6.75911e-07,6.34414e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.06495e-07,-7.01963e-07,6.57852e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.85138e-07,-7.1828e-07,6.76783e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.63927e-07,-8.05749e-07,6.91535e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.66602e-07,-8.22666e-07,6.84638e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.82058e-07,-8.09298e-07,6.66387e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.96969e-07,-8.06e-07,6.40232e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.19416e-07,-7.90233e-07,6.07742e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.82555e-07,-7.73073e-07,5.7085e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.54758e-07,-7.64873e-07,5.29604e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.63425e-08,-7.68022e-07,4.82149e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.2637e-07,-7.73338e-07,4.26642e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.40665e-07,-7.6026e-07,3.60851e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.66591e-07,-7.66942e-07,2.81993e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.47433e-08,-1.08117e-07,3.90418e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.7994e-07,6.20359e-08,3.80242e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.60515e-07,-7.50378e-08,3.92866e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.43415e-07,-1.71178e-07,4.16413e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.1071e-07,-2.52188e-07,4.46042e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.14615e-07,-3.354e-07,4.78841e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.41549e-07,-4.25986e-07,5.11984e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.03154e-07,-4.98575e-07,5.4319e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.61017e-07,-5.83244e-07,5.70946e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.70047e-07,-6.42075e-07,5.95118e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.20544e-07,-6.91598e-07,6.16476e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.68611e-07,-7.03039e-07,6.36468e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.20063e-07,-7.055e-07,6.52257e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.67606e-07,-7.58847e-07,6.63691e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.33146e-07,-7.83647e-07,6.55821e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.37326e-07,-7.67428e-07,6.36557e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.75348e-07,-7.50998e-07,6.09271e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.26272e-07,-7.49287e-07,5.76544e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.38925e-07,-7.45459e-07,5.40898e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.46095e-07,-7.38671e-07,5.02183e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.92903e-08,-7.3904e-07,4.57906e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.72798e-07,-7.38617e-07,4.05977e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.90523e-07,-7.3291e-07,3.44261e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.38504e-07,-7.3229e-07,2.69876e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.39096e-08,-7.13829e-08,3.80312e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.40479e-07,9.74042e-08,3.70454e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.35486e-07,-2.06869e-08,3.82862e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.9143e-07,-7.7675e-08,4.05915e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.5444e-07,-1.68327e-07,4.34841e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.35451e-07,-2.41357e-07,4.66701e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.24026e-07,-3.08908e-07,4.98654e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.15845e-07,-3.72829e-07,5.27955e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.38377e-07,-4.30602e-07,5.53149e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.00329e-07,-4.99398e-07,5.74128e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.35787e-07,-5.33496e-07,5.9182e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.8351e-07,-5.53029e-07,6.06563e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.33843e-07,-5.63186e-07,6.18174e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.91981e-07,-5.79123e-07,6.30157e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.93316e-07,-5.83026e-07,6.21985e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.39655e-07,-5.93683e-07,6.02225e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.32782e-07,-6.11219e-07,5.74241e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.72462e-07,-6.36996e-07,5.40572e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.85038e-07,-6.30774e-07,5.06857e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.04122e-07,-6.04011e-07,4.72431e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.08542e-07,-6.15398e-07,4.31735e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.21303e-07,-6.18749e-07,3.83615e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.40439e-07,-6.14021e-07,3.25956e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.31178e-07,-6.34269e-07,2.56136e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.18965e-07,-4.46639e-08,3.6487e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.25701e-07,1.06362e-07,3.5628e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.2056e-07,2.12442e-08,3.67861e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.55286e-07,-7.07572e-08,3.89249e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.6249e-07,-1.34394e-07,4.16619e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.72198e-08,-1.82317e-07,4.46481e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.05935e-09,-2.33073e-07,4.7614e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.67236e-08,-3.1275e-07,5.02796e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.03787e-07,-3.77347e-07,5.25326e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.24382e-07,-4.22008e-07,5.43427e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.02829e-07,-4.57401e-07,5.57654e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.54514e-08,-4.79153e-07,5.68561e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.69625e-08,-4.89618e-07,5.7653e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.21558e-07,-4.93339e-07,5.83938e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,9.52841e-08,-5.26827e-07,5.75256e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.4258e-07,-5.36989e-07,5.55458e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.63075e-07,-5.63321e-07,5.27212e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,6.22833e-08,-5.88044e-07,4.95664e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.71057e-09,-5.82709e-07,4.64653e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.11186e-08,-5.54354e-07,4.33551e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.89887e-07,-5.32988e-07,3.98157e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.81457e-07,-5.37079e-07,3.54365e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.19129e-07,-5.5057e-07,3.01049e-05,0.218171,0.0136376,15.9977,0
