x,y,z,u,v,w,p,k,nut,omega,bm
11,21,1,10.0,-2.89145e-07,-8.14879e-08,3.50534e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.17612e-07,-8.09372e-08,3.48327e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.24863e-07,-3.88212e-08,3.34905e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.74354e-08,-7.49874e-08,3.24058e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.85524e-08,-1.62045e-08,3.09726e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,2.26925e-08,2.11887e-08,2.92927e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,6.34889e-08,4.63551e-08,2.74167e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,8.88124e-08,4.14039e-08,2.53753e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,1.2194e-07,3.87192e-08,2.31644e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,1.43646e-07,-1.30547e-08,2.07476e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,1.28083e-07,-6.72787e-08,1.80562e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,9.21241e-08,-1.23784e-07,1.50193e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,1.87459e-08,-2.04841e-07,1.15522e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.39895e-07,-1.85856e-07,2.59925e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.34224e-07,5.28545e-07,2.55034e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-9.17152e-08,3.16212e-07,2.59467e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.08871e-07,1.47605e-07,2.68431e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.60287e-07,8.8355e-08,2.79537e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.1545e-07,1.78719e-08,2.91207e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.75876e-07,-3.63681e-08,3.01935e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.24288e-07,-2.32768e-08,3.10861e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.41292e-07,4.70932e-08,3.17871e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-2.31537e-07,3.24282e-08,3.23403e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.94417e-07,-7.19121e-08,3.27193e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.17587e-07,-5.69425e-08,3.2783e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.56697e-07,-7.79906e-09,3.25543e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-1.92727e-07,-1.65225e-08,3.12867e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-1.91327e-07,-1.16205e-08,3.02632e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-9.96798e-08,1.98484e-08,2.89441e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.99179e-08,3.95619e-08,2.73982e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,3.36927e-09,5.85022e-08,2.56722e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,1.65023e-08,5.99562e-08,2.37868e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,3.6539e-08,2.61783e-08,2.17374e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,5.09605e-08,-1.62722e-08,1.94858e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,6.41554e-08,-6.13357e-08,1.69595e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,2.64402e-08,-1.25126e-07,1.40893e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.57341e-08,-1.98709e-07,1.0802e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.90482e-07,-1.57868e-07,2.50469e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,6.08143e-08,5.10609e-07,2.46664e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.03348e-07,3.16563e-07,2.50558e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.27041e-07,1.90502e-07,2.58308e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.78127e-07,1.0019e-07,2.68029e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.18461e-07,3.75709e-08,2.78146e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.47823e-07,1.58633e-08,2.87441e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.38369e-07,1.85994e-08,2.95074e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.72506e-07,8.378e-08,3.0109e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-2.84658e-07,6.64942e-08,3.05571e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.02217e-07,-2.75542e-08,3.08407e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.4192e-07,-2.91386e-09,3.08457e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.88295e-07,1.63101e-08,3.05913e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.58207e-07,1.88673e-08,2.93287e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.31035e-07,7.90057e-09,2.83428e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.73696e-07,2.64633e-08,2.71183e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-1.02449e-07,5.61112e-08,2.569e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-7.03819e-08,6.25418e-08,2.40959e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-5.64288e-08,5.50506e-08,2.23377e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-4.71923e-08,4.02776e-08,2.04245e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.95811e-08,-7.98946e-09,1.83186e-05,0.236746,0.123544,1.91629,0
21,23,1,10.0,-2.96602e-08,-7.56288e-08,1.59542e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.58112e-08,-1.26358e-07,1.32419e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-6.2597e-08,-1.9795e-07,1.01336e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,-2.89534e-08,-1.32818e-06,2.13654e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.72938e-07,5.08183e-07,1.98829e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.72632e-07,-7.13655e-07,2.08475e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.64379e-07,-1.39992e-06,2.23973e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.15053e-07,-1.85716e-06,2.39129e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.43065e-07,-2.17769e-06,2.48178e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.94839e-07,-2.2666e-06,2.45299e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.0977e-07,-2.3757e-06,2.3581e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.41668e-07,-2.3257e-06,2.2531e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.18478e-07,-2.28993e-06,2.14804e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.50634e-08,-2.07388e-06,2.04029e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.21636e-07,-1.84095e-06,1.9295e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.16647e-08,-1.74259e-06,1.82131e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.04174e-07,-1.54093e-06,1.60597e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.94094e-08,-1.40588e-06,1.50188e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.20078e-07,-1.27754e-06,1.3999e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,8.71957e-08,-1.16723e-06,1.30146e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.08428e-07,-1.03133e-06,1.20338e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,9.93063e-08,-9.63455e-07,1.10778e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,8.51918e-08,-8.99461e-07,1.01256e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,9.29178e-08,-8.60386e-07,9.14716e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,8.86162e-08,-8.41256e-07,8.11987e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.1984e-08,-8.71455e-07,6.98652e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,4.9123e-08,-9.44488e-07,5.63521e-06,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.68131e-07,-9.63377e-07,1.89329e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.10086e-06,2.13032e-06,1.78268e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.37004e-07,1.17991e-06,1.85567e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.32959e-07,6.69276e-07,1.98113e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.68239e-07,3.00661e-07,2.09808e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.00658e-06,1.02429e-08,2.16722e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.10333e-07,-1.76961e-07,2.16697e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.45791e-07,-3.43251e-07,2.11298e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.59367e-07,-5.27002e-07,2.0354e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.88966e-07,-5.42803e-07,1.94852e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.23965e-07,-4.91561e-07,1.85579e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.24828e-07,-4.42755e-07,1.76071e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.89066e-07,-3.98881e-07,1.66452e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.23502e-07,-4.37379e-07,1.47388e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.12592e-07,-4.26539e-07,1.38087e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,3.16624e-07,-3.94292e-07,1.29016e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.90716e-07,-3.46856e-07,1.20015e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.74276e-07,-3.32728e-07,1.11255e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.6932e-07,-3.33757e-07,1.02638e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.44338e-07,-3.62612e-07,9.40107e-06,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.48049e-07,-4.09148e-07,8.51844e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.38099e-07,-4.85895e-07,7.57703e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.91616e-07,-6.01136e-07,6.51474e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.2573e-07,-7.77446e-07,5.23541e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.55719e-07,-8.58672e-07,1.60289e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.46236e-07,1.80208e-06,1.5224e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.56654e-07,8.71918e-07,1.57929e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.74808e-07,4.27913e-07,1.67964e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.22376e-07,1.53808e-07,1.77557e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.76139e-07,-1.11924e-07,1.83467e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.40182e-07,-3.16517e-07,1.84473e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.93007e-07,-4.31213e-07,1.81642e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.92166e-07,-5.20702e-07,1.76608e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.53891e-07,-4.85606e-07,1.7024e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.51788e-07,-4.51319e-07,1.62982e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.46356e-07,-3.78107e-07,1.55205e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.46543e-07,-3.81108e-07,1.47218e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.99769e-07,-3.66786e-07,1.30909e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.26307e-07,-3.88685e-07,1.22996e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.22737e-07,-3.51873e-07,1.15147e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.48403e-07,-3.31477e-07,1.07403e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.39917e-07,-3.21606e-07,9.98107e-06,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.32864e-07,-3.26647e-07,9.23632e-06,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.48846e-07,-3.48739e-07,8.49041e-06,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.55996e-07,-4.06643e-07,7.72441e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.46111e-07,-4.87354e-07,6.88946e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.07333e-07,-5.99938e-07,5.92074e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.35099e-07,-7.57027e-07,4.73875e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.74758e-07,-7.25903e-07,1.29215e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.86145e-07,1.52046e-06,1.23855e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.20498e-07,7.05104e-07,1.28046e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.03491e-07,2.27965e-07,1.35485e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.6546e-07,-6.88703e-08,1.42907e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.18185e-07,-2.68627e-07,1.48182e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.99026e-07,-3.60531e-07,1.50507e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.40218e-07,-4.48247e-07,1.50124e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.46249e-07,-4.30033e-07,1.47679e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.34531e-07,-4.24573e-07,1.43639e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.25481e-07,-3.74477e-07,1.3844e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.5041e-07,-3.25421e-07,1.32468e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.34112e-07,-3.16833e-07,1.26081e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.18827e-07,-3.04936e-07,1.12754e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.58572e-07,-2.91943e-07,1.06286e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.73144e-07,-2.96275e-07,9.98337e-06,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.79274e-07,-2.91198e-07,9.35029e-06,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.92302e-07,-2.79164e-07,8.7218e-06,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.86416e-07,-2.92637e-07,8.10423e-06,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.1048e-07,-3.21235e-07,7.49203e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.20375e-07,-3.79127e-07,6.85025e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.00618e-07,-4.5981e-07,6.12852e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,2.69569e-07,-5.69743e-07,5.26995e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,2.07185e-07,-7.11751e-07,4.20466e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.23678e-07,-5.90439e-07,1.01655e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.95606e-07,1.27761e-06,9.84403e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.78643e-07,5.87171e-07,1.01508e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.53175e-07,1.57407e-07,1.07068e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.08236e-07,-1.16285e-07,1.1296e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.96243e-07,-2.81979e-07,1.17718e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.83626e-07,-3.81905e-07,1.2083e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.1729e-07,-3.86262e-07,1.22095e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.0606e-07,-4.34803e-07,1.21664e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.19624e-07,-3.95427e-07,1.19561e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.44611e-07,-3.45778e-07,1.161e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.6616e-07,-3.1204e-07,1.11728e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.79981e-07,-2.81821e-07,1.06775e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.77206e-07,-2.54993e-07,9.61508e-06,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.42084e-07,-2.67806e-07,9.1052e-06,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.48212e-07,-2.60326e-07,8.59105e-06,0.237234,0.13457,1.7629,0
16,4,2,10.0,3.5043e-07,-2.5555e-07,8.07843e-06,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.60735e-07,-2.61293e-07,7.57529e-06,0.236989,0.134545,1.76141,0
18,4,2,10.0,3.84014e-07,-2.52161e-07,7.07941e-06,0.236952,0.134541,1.76119,0
19,4,2,10.0,3.83146e-07,-3.02511e-07,6.58532e-06,0.236935,0.134539,1.76109,0
20,4,2,10.0,3.81273e-07,-3.64092e-07,6.05364e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,3.82654e-07,-4.41983e-07,5.43663e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,3.52247e-07,-5.44578e-07,4.68166e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,3.07221e-07,-6.7325e-07,3.73104e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.27634e-07,-4.79197e-07,8.12087e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.50745e-07,1.07664e-06,7.94503e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.21588e-07,5.16448e-07,8.1872e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.33536e-07,1.38426e-07,8.62446e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.11409e-07,-1.09069e-07,9.11292e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.32635e-07,-2.48846e-07,9.55352e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.37347e-07,-3.37955e-07,9.89197e-06,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.76501e-07,-3.86889e-07,1.01109e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.74603e-07,-4.07653e-07,1.01763e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.96918e-07,-3.54647e-07,1.00891e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.40332e-07,-3.36146e-07,9.87512e-06,0.236921,0.134538,1.761,0
11,5,2,10.0,2.85064e-07,-2.91753e-07,9.56706e-06,0.236921,0.134538,1.761,0
12,5,2,10.0,3.0721e-07,-2.69329e-07,9.19191e-06,0.23692,0.134538,1.761,0
13,5,2,10.0,3.54184e-07,-2.22767e-07,8.3547e-06,0.238359,0.134679,1.76983,0
14,5,2,10.0,4.05383e-07,-2.47977e-07,7.95021e-06,0.237592,0.134605,1.7651,0
15,5,2,10.0,4.13101e-07,-2.38819e-07,7.53304e-06,0.237234,0.13457,1.7629,0
16,5,2,10.0,4.32768e-07,-2.43173e-07,7.11749e-06,0.237067,0.134553,1.76188,0
17,5,2,10.0,4.43018e-07,-2.36846e-07,6.707e-06,0.236989,0.134545,1.76141,0
18,5,2,10.0,4.53848e-07,-2.60917e-07,6.30586e-06,0.236952,0.134541,1.76119,0
19,5,2,10.0,4.6037e-07,-2.83732e-07,5.89493e-06,0.236935,0.134539,1.76109,0
20,5,2,10.0,4.53411e-07,-3.49915e-07,5.44328e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,4.47531e-07,-4.33764e-07,4.90828e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,4.39851e-07,-5.27038e-07,4.23627e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,4.17432e-07,-6.46676e-07,3.37957e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.26259e-07,-4.01125e-07,6.93359e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.79177e-07,9.25997e-07,6.83015e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.17802e-08,4.52006e-07,7.03771e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.97604e-08,1.22201e-07,7.40962e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.82962e-08,-8.66002e-08,7.83967e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.65492e-08,-2.38327e-07,8.25141e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.41657e-07,-3.07983e-07,8.58668e-06,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.39693e-07,-3.69347e-07,8.81992e-06,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.60692e-07,-3.58125e-07,8.92144e-06,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.00134e-07,-3.54705e-07,8.89667e-06,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.55387e-07,-3.0805e-07,8.76616e-06,0.236921,0.134538,1.761,0
11,6,2,10.0,2.94879e-07,-2.93357e-07,8.54933e-06,0.236921,0.134538,1.761,0
12,6,2,10.0,3.36473e-07,-2.49178e-07,8.2667e-06,0.23692,0.134538,1.761,0
13,6,2,10.0,4.0087e-07,-2.16355e-07,7.60585e-06,0.238359,0.134679,1.76983,0
14,6,2,10.0,4.75915e-07,-2.33404e-07,7.27177e-06,0.237592,0.134605,1.7651,0
15,6,2,10.0,4.8944e-07,-2.30699e-07,6.92062e-06,0.237234,0.13457,1.7629,0
16,6,2,10.0,5.03837e-07,-2.38949e-07,6.56712e-06,0.237067,0.134553,1.76188,0
17,6,2,10.0,5.25848e-07,-2.43502e-07,6.2131e-06,0.236989,0.134545,1.76141,0
18,6,2,10.0,5.29485e-07,-2.49848e-07,5.85959e-06,0.236952,0.134541,1.76119,0
19,6,2,10.0,5.27266e-07,-2.96675e-07,5.49361e-06,0.236935,0.134539,1.76109,0
20,6,2,10.0,5.2885e-07,-3.53649e-07,5.08451e-06,0.236927,0.134538,1.76104,0
21,6,2,10.0,5.27434e-07,-4.27211e-07,4.59364e-06,0.236923,0.134538,1.76102,0
22,6,2,10.0,5.31858e-07,-5.16973e-07,3.97428e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,5.29203e-07,-6.30032e-07,3.17569e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-3.39525e-08,-3.55318e-07,6.56306e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-7.48835e-08,8.21548e-07,6.47465e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-7.96421e-08,4.01254e-07,6.66784e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-5.08438e-08,1.06136e-07,7.00741e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,-9.48795e-10,-9.68037e-08,7.40554e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.22104e-08,-2.26746e-07,7.78902e-06,0.236953,0.134541,1.76119,0
6,7,2,10.0,9.53738e-08,-3.1336e-07,8.10647e-06,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.29291e-07,-3.45146e-07,8.31938e-06,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.59013e-07,-3.52043e-07,8.42034e-06,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.12442e-07,-3.14505e-07,8.41932e-06,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.59974e-07,-3.02488e-07,8.33373e-06,0.236921,0.134538,1.761,0
11,7,2,10.0,3.1375e-07,-2.65054e-07,8.17272e-06,0.236921,0.134538,1.761,0
12,7,2,10.0,3.5259e-07,-2.34817e-07,7.95533e-06,0.23692,0.134538,1.761,0
13,7,2,10.0,4.35152e-07,-2.03774e-07,7.4174e-06,0.238359,0.134679,1.76983,0
14,7,2,10.0,5.27032e-07,-2.35604e-07,7.12936e-06,0.237592,0.134605,1.7651,0
15,7,2,10.0,5.47876e-07,-2.34549e-07,6.81562e-06,0.237234,0.13457,1.7629,0
16,7,2,10.0,5.68678e-07,-2.42733e-07,6.49024e-06,0.237067,0.134553,1.76188,0
17,7,2,10.0,5.87477e-07,-2.52959e-07,6.15149e-06,0.236989,0.134545,1.76141,0
18,7,2,10.0,5.9904e-07,-2.6752e-07,5.79909e-06,0.236952,0.134541,1.76119,0
19,7,2,10.0,6.00436e-07,-2.93404e-07,5.4306e-06,0.236935,0.134539,1.76109,0
20,7,2,10.0,6.00715e-07,-3.57894e-07,5.02232e-06,0.236927,0.134538,1.76104,0
21,7,2,10.0,6.05323e-07,-4.31791e-07,4.53464e-06,0.236923,0.134538,1.76102,0
22,7,2,10.0,6.2024e-07,-5.17281e-07,3.92092e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,6.33303e-07,-6.24421e-07,3.12976e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,4.61319e-08,-3.29191e-07,6.9069e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.91756e-07,7.59205e-07,6.78663e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.01115e-07,3.68118e-07,6.97203e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.14052e-07,8.99408e-08,7.30438e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,-3.20723e-08,-9.77945e-08,7.69052e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.87306e-08,-2.23724e-07,8.06031e-06,0.236953,0.134541,1.76119,0
6,8,2,10.0,9.79849e-08,-2.95943e-07,8.36267e-06,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.48416e-07,-3.32372e-07,8.56621e-06,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.02401e-07,-3.18288e-07,8.66739e-06,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.57732e-07,-3.03942e-07,8.68331e-06,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.15875e-07,-2.73499e-07,8.62442e-06,0.236921,0.134538,1.761,0
11,8,2,10.0,3.61589e-07,-2.52635e-07,8.50185e-06,0.236921,0.134538,1.761,0
12,8,2,10.0,4.05153e-07,-2.15885e-07,8.32431e-06,0.23692,0.134538,1.761,0
13,8,2,10.0,4.91843e-07,-1.95532e-07,7.86484e-06,0.238359,0.134679,1.76983,0
14,8,2,10.0,5.98279e-07,-2.29632e-07,7.59689e-06,0.237592,0.134605,1.7651,0
15,8,2,10.0,6.23785e-07,-2.28979e-07,7.29565e-06,0.237234,0.13457,1.7629,0
