x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,8.94438,-0.0495322,-0.203346,-0.106948,0.244731,0.0388813,1.97306,0
3,3,0,9.53983,0.0284305,-0.182865,0.230927,0.242344,0.113148,2.14183,0
4,3,0,9.5755,-0.13645,-0.232218,0.864245,0.217256,0.0110585,19.646,0
5,3,0,9.67567,-0.131662,-0.197822,0.862781,0.217859,0.0126608,17.2074,0
6,3,0,9.74861,-0.123911,-0.171139,0.822805,0.217942,0.0133463,16.3297,0
7,3,0,9.80453,-0.112371,-0.149824,0.758871,0.217894,0.0135594,16.0696,0
8,3,0,9.85065,-0.097454,-0.131714,0.676816,0.217853,0.013607,16.0103,0
9,3,0,9.88808,-0.0792896,-0.11606,0.582725,0.217835,0.0136142,16.0005,0
10,3,0,9.91699,-0.0595852,-0.102407,0.483857,0.217821,0.0136144,15.9993,0
11,3,0,9.93644,-0.0392307,-0.0904327,0.387692,0.217805,0.0136136,15.999,0
12,3,0,9.94704,-0.0213784,-0.0798675,0.301229,0.217787,0.0136129,15.9986,0
13,3,0,9.94451,-0.000928181,-0.0627887,0.179656,0.217976,0.0136253,15.9979,0
14,3,0,9.93928,-0.00409062,-0.0718825,0.152921,0.217875,0.0136191,15.9977,0
15,3,0,9.94707,0.000492994,-0.0620886,0.11868,0.217807,0.0136149,15.9977,0
16,3,0,9.94649,0.00245135,-0.0544579,0.0931285,0.217768,0.0136125,15.9977,0
17,3,0,9.9462,0.00284069,-0.0479539,0.0754576,0.217746,0.0136111,15.9977,0
18,3,0,9.94667,0.00246689,-0.0422703,0.0639499,0.217735,0.0136104,15.9977,0
19,3,0,9.94762,0.00184207,-0.0372542,0.0568276,0.217728,0.0136099,15.9977,0
20,3,0,9.94898,0.00116695,-0.0328209,0.0525672,0.217725,0.0136097,15.9977,0
21,3,0,9.95068,0.000558008,-0.0289173,0.0499958,0.217724,0.0136097,15.9977,0
22,3,0,9.95283,0.000112336,-0.0255077,0.0480706,0.217724,0.0136097,15.9977,0
23,3,0,9.95596,-0.000208249,-0.0226091,0.0455942,0.217727,0.0136099,15.9977,0
0,4,0,9.94059,0.165185,-0.155434,-2.38965,0.240034,0.0528844,2.16339,0
1,4,0,2.36015,-1.53506,-2.97744,-6.76582,0.238474,0.00717137,29.0672,0
2,4,0,9.0899,-0.130313,-0.153634,-0.0143291,0.246964,0.0355505,1.99761,0
3,4,0,9.48234,-0.0941268,-0.155025,0.373614,0.243019,0.102926,2.05275,0
4,4,0,9.59554,-0.153799,-0.27266,0.986772,0.217356,0.0111125,19.5596,0
5,4,0,9.69281,-0.143211,-0.230366,0.967382,0.217935,0.0126896,17.1744,0
6,4,0,9.76175,-0.134194,-0.199156,0.90865,0.218009,0.0133581,16.3203,0
7,4,0,9.81632,-0.122121,-0.174135,0.825233,0.217959,0.0135632,16.0699,0
8,4,0,9.86352,-0.105216,-0.152935,0.721549,0.217916,0.0136065,16.0156,0
9,4,0,9.90309,-0.0826091,-0.134581,0.603542,0.217891,0.0136107,16.0089,0
10,4,0,9.93305,-0.0553249,-0.118554,0.480381,0.217869,0.0136095,16.0086,0
11,4,0,9.95112,-0.0265775,-0.104539,0.362726,0.217841,0.0136089,16.0073,0
12,4,0,9.95769,-0.00166485,-0.0921808,0.260649,0.217812,0.0136095,16.0045,0
13,4,0,9.94368,0.0244838,-0.0723491,0.130635,0.218009,0.0136266,15.9988,0
14,4,0,9.93529,0.0170978,-0.083194,0.108009,0.217909,0.0136211,15.9979,0
15,4,0,9.94123,0.0200237,-0.0714562,0.0786124,0.217838,0.0136168,15.9977,0
16,4,0,9.93889,0.019249,-0.0624116,0.0596647,0.217795,0.0136141,15.9977,0
17,4,0,9.93839,0.0169438,-0.0547585,0.0489361,0.217767,0.0136124,15.9977,0
18,4,0,9.93904,0.0142561,-0.0480333,0.0437709,0.217751,0.0136114,15.9977,0
19,4,0,9.9405,0.0117243,-0.0421154,0.0419764,0.21774,0.0136107,15.9977,0
20,4,0,9.94247,0.00961385,-0.0369391,0.0420821,0.217734,0.0136103,15.9977,0
21,4,0,9.94481,0.00779423,-0.0324168,0.0429673,0.21773,0.0136101,15.9977,0
22,4,0,9.94754,0.00620131,-0.0285026,0.0437597,0.217728,0.0136099,15.9977,0
23,4,0,9.95117,0.00472613,-0.0251844,0.0434296,0.217729,0.01361,15.9977,0
0,5,0,9.84597,0.0210176,-0.867452,-3.08604,0.243148,0.0123538,2.10247,0
1,5,0,6.71371,-0.135216,-0.985429,-3.12473,0.263987,0.00364923,11.0671,0
2,5,0,9.25918,-0.25739,-0.130067,0.246901,0.243483,0.0484146,1.93276,0
3,5,0,9.56787,-0.204879,-0.153752,0.495587,0.241501,0.106332,2.0455,0
4,5,0,9.54876,-0.235888,-0.276297,0.989432,0.217623,0.0112846,19.2849,0
5,5,0,9.65631,-0.208245,-0.2305,0.957284,0.21805,0.0127787,17.0636,0
6,5,0,9.7312,-0.190522,-0.196436,0.892125,0.218071,0.0133853,16.2919,0
7,5,0,9.79603,-0.172165,-0.169526,0.798447,0.218001,0.0135572,16.0801,0
8,5,0,9.85504,-0.147608,-0.147154,0.677914,0.217943,0.0135792,16.0498,0
9,5,0,9.90545,-0.112632,-0.128323,0.536542,0.217907,0.0135699,16.0582,0
10,5,0,9.94245,-0.0692058,-0.112416,0.387049,0.217874,0.0135638,16.0629,0
11,5,0,9.96189,-0.0231394,-0.0988567,0.245839,0.217839,0.0135667,16.0569,0
12,5,0,9.96417,0.015825,-0.0870186,0.128726,0.217848,0.0135816,16.0399,0
13,5,0,9.93665,0.0526292,-0.0670286,0.0035578,0.218076,0.0136252,16.0054,0
14,5,0,9.90757,0.0466866,-0.0804342,-0.00592194,0.217962,0.0136229,15.9996,0
15,5,0,9.91479,0.0439655,-0.0692454,-0.0205576,0.217878,0.0136191,15.998,0
16,5,0,9.91445,0.0382199,-0.0601857,-0.0227247,0.217823,0.0136159,15.9977,0
17,5,0,9.91668,0.0318756,-0.05241,-0.0180049,0.217785,0.0136135,15.9977,0
18,5,0,9.92041,0.0261488,-0.0456402,-0.00989458,0.217763,0.0136121,15.9977,0
19,5,0,9.92479,0.021486,-0.0397447,-0.000703645,0.217747,0.0136111,15.9977,0
20,5,0,9.92934,0.0176298,-0.0346565,0.00826871,0.217738,0.0136106,15.9977,0
21,5,0,9.93382,0.0144999,-0.0302762,0.016233,0.217733,0.0136102,15.9977,0
22,5,0,9.93819,0.0118909,-0.0265149,0.0227349,0.21773,0.01361,15.9977,0
23,5,0,9.94285,0.00943932,-0.0233482,0.0272953,0.217729,0.01361,15.9977,0
0,6,0,10.1032,-0.0822524,-1.53034,-3.40353,0.24151,0.0184392,1.99012,0
1,6,0,8.5639,-0.697158,-0.308026,-0.584847,0.247938,0.0268816,2.06103,0
2,6,0,9.25357,-0.413356,-0.194967,0.0181856,0.245974,0.0421614,2.06102,0
3,6,0,9.53795,-0.307422,-0.165801,0.750166,0.215656,0.00933383,23.1048,0
4,6,0,9.64614,-0.255211,-0.135191,0.798674,0.217415,0.0117077,18.5703,0
5,6,0,9.71715,-0.234907,-0.113481,0.798769,0.217916,0.0129469,16.8315,0
6,6,0,9.78684,-0.223787,-0.0968413,0.756345,0.217963,0.0134074,16.2569,0
7,6,0,9.85456,-0.209534,-0.0829203,0.671376,0.217865,0.0134877,16.153,0
8,6,0,9.92083,-0.183453,-0.0713779,0.542731,0.21783,0.0134388,16.2091,0
9,6,0,9.97973,-0.135977,-0.0623524,0.376474,0.217767,0.0133787,16.2771,0
10,6,0,10.0207,-0.0705142,-0.0554965,0.192968,0.217714,0.0133557,16.3012,0
11,6,0,10.0342,0.000694119,-0.0501643,0.0206013,0.217718,0.0133765,16.2761,0
12,6,0,10.0207,0.0590995,-0.0456966,-0.113502,0.217843,0.0134458,16.2015,0
13,6,0,9.9605,0.0995268,-0.037797,-0.216446,0.218186,0.0136022,16.0405,0
14,6,0,9.93295,0.0795489,-0.0466099,-0.201838,0.218064,0.0136208,16.0096,0
15,6,0,9.92895,0.0679544,-0.0409162,-0.18243,0.21796,0.0136224,16.0001,0
16,6,0,9.92451,0.0551266,-0.0360705,-0.154114,0.217885,0.0136195,15.998,0
17,6,0,9.92423,0.044027,-0.0317333,-0.123343,0.217831,0.0136164,15.9977,0
18,6,0,9.92679,0.0350643,-0.0279093,-0.0938612,0.217796,0.0136142,15.9977,0
19,6,0,9.93058,0.0279497,-0.0245563,-0.0676194,0.217772,0.0136127,15.9977,0
20,6,0,9.9347,0.0225726,-0.0216497,-0.0453238,0.217757,0.0136118,15.9977,0
21,6,0,9.93868,0.0185682,-0.0191346,-0.0269836,0.217748,0.0136112,15.9977,0
22,6,0,9.9423,0.0154877,-0.0169696,-0.0122481,0.217743,0.0136109,15.9977,0
23,6,0,9.94575,0.0127045,-0.015139,-0.000683173,0.21774,0.0136107,15.9977,0
0,7,0,9.88576,0.211199,-0.0597483,-1.5434,0.240245,0.0248411,1.90758,0
1,7,0,9.48099,-0.46053,-0.11391,-0.166116,0.243823,0.0446495,1.93438,0
2,7,0,9.64193,-0.362783,-0.0755855,0.15717,0.242145,0.0966874,2.04913,0
3,7,0,9.74607,-0.203162,-0.0139775,0.61099,0.216665,0.0105394,20.5575,0
4,7,0,9.78975,-0.208272,-0.0132238,0.689898,0.217671,0.012298,17.6998,0
5,7,0,9.832,-0.224162,-0.0110399,0.724993,0.217924,0.0131423,16.5818,0
6,7,0,9.88479,-0.24101,-0.00869918,0.708104,0.217857,0.0133577,16.3094,0
7,7,0,9.95126,-0.249424,-0.00560891,0.628843,0.217538,0.0132204,16.4547,0
8,7,0,10.0291,-0.232721,-0.0031152,0.477195,0.217257,0.0129514,16.7748,0
9,7,0,10.1046,-0.168041,-0.00221973,0.253391,0.216982,0.0127381,17.0342,0
10,7,0,10.1529,-0.0651607,-0.00289754,-0.00555182,0.216798,0.0126666,17.1157,0
11,7,0,10.1538,0.0504257,-0.00553681,-0.245171,0.216894,0.0127338,17.0329,0
12,7,0,10.1067,0.142085,-0.00909122,-0.417646,0.217335,0.0129599,16.7698,0
13,7,0,9.98897,0.168055,-0.0128926,-0.482627,0.218179,0.0134891,16.1745,0
14,7,0,9.95408,0.13765,-0.0145919,-0.431005,0.218125,0.0135893,16.0512,0
15,7,0,9.93821,0.109151,-0.0132431,-0.365198,0.218019,0.013618,16.0096,0
16,7,0,9.93129,0.0847831,-0.0117095,-0.296782,0.217926,0.0136207,15.9996,0
17,7,0,9.93075,0.0652673,-0.0102239,-0.233523,0.217857,0.0136179,15.9979,0
18,7,0,9.93383,0.0501082,-0.00902228,-0.17879,0.217811,0.0136151,15.9977,0
19,7,0,9.93817,0.0389795,-0.0080383,-0.13351,0.21778,0.0136132,15.9977,0
20,7,0,9.94255,0.0311235,-0.00722811,-0.0972078,0.217761,0.013612,15.9977,0
21,7,0,9.94635,0.0257009,-0.00657515,-0.0686232,0.217751,0.0136114,15.9977,0
22,7,0,9.94933,0.0219434,-0.00604057,-0.0462441,0.217745,0.013611,15.9977,0
23,7,0,9.95143,0.0189211,-0.00561542,-0.0284822,0.217742,0.0136108,15.9977,0
0,8,0,10.0675,0.072535,0.0100856,0.242464,0.239075,0.127832,1.87022,0
1,8,0,9.84655,-0.338935,-0.0382069,0.363282,0.239316,0.103395,1.93145,0
2,8,0,9.81592,-0.23747,-0.00450286,0.624811,0.217387,0.00946655,22.9637,0
3,8,0,9.81816,-0.248582,-0.0031142,0.727267,0.217882,0.011587,18.8039,0
4,8,0,9.83255,-0.272162,-0.00295679,0.814947,0.2181,0.0127977,17.0421,0
5,8,0,9.85701,-0.309894,-0.00122833,0.872564,0.217929,0.0132284,16.4744,0
6,8,0,9.90568,-0.355143,0.00247483,0.879971,0.217639,0.0130932,16.6223,0
7,8,0,9.9876,-0.398268,0.00559541,0.804188,0.216956,0.0125199,17.3289,0
8,8,0,10.1107,-0.404809,0.00822261,0.605221,0.2161,0.0117439,18.401,0
9,8,0,10.2449,-0.291646,0.00882474,0.254111,0.215048,0.0111903,19.2174,0
10,8,0,10.3265,-0.098854,0.00887077,-0.167211,0.214314,0.0110289,19.432,0
11,8,0,10.3127,0.109736,0.00544545,-0.546088,0.214479,0.0111622,19.2147,0
12,8,0,10.2019,0.280272,-0.000933106,-0.799836,0.215768,0.0117287,18.3965,0
13,8,0,9.98152,0.257427,-0.0108856,-0.778213,0.217713,0.0131559,16.5486,0
14,8,0,9.9378,0.190687,-0.0117194,-0.656471,0.218033,0.0134801,16.1745,0
15,8,0,9.91979,0.142563,-0.00980123,-0.52806,0.218039,0.0135931,16.0405,0
16,8,0,9.91722,0.103844,-0.00763022,-0.41085,0.217968,0.0136184,16.0054,0
17,8,0,9.92234,0.0747022,-0.00593208,-0.311597,0.217892,0.0136193,15.9988,0
18,8,0,9.93016,0.0541228,-0.00479545,-0.231512,0.217836,0.0136166,15.9979,0
19,8,0,9.93799,0.0403913,-0.0040087,-0.169249,0.217799,0.0136144,15.9977,0
20,8,0,9.94467,0.0316203,-0.00349946,-0.122116,0.217775,0.0136129,15.9977,0
21,8,0,9.94984,0.0263133,-0.0031781,-0.0870354,0.217762,0.0136121,15.9977,0
22,8,0,9.95335,0.0233977,-0.00298111,-0.0610481,0.217757,0.0136118,15.9977,0
23,8,0,9.95506,0.0217943,-0.00287875,-0.0412207,0.217755,0.0136116,15.9977,0
0,9,0,9.99972,0.0225008,-0.00110827,0.717334,0.221218,0.00869204,25.4506,0
1,9,0,9.97123,-0.187658,0.00327296,0.755556,0.217613,0.00958591,22.7013,0
2,9,0,9.93244,-0.21887,0.00347108,0.831912,0.217664,0.0112351,19.3735,0
3,9,0,9.89449,-0.248875,0.00337819,0.933878,0.217975,0.0124976,17.4414,0
4,9,0,9.87519,-0.296653,0.00291402,1.04876,0.217941,0.0131243,16.6059,0
5,9,0,9.86812,-0.374904,0.00577868,1.16132,0.217535,0.0131276,16.5708,0
6,9,0,9.89503,-0.48318,0.00947264,1.24242,0.217114,0.0125135,17.3504,0
7,9,0,9.98692,-0.612068,0.0124205,1.22627,0.216025,0.0112056,19.2783,0
8,9,0,10.1999,-0.738795,0.0135752,0.992674,0.214101,0.00947344,22.6002,0
9,9,0,10.3357,-0.897357,-0.0068931,1.26547,0.240919,0.0459557,2.6675,0
10,9,0,10.6284,-0.0876202,0.0221336,-0.384919,0.209525,0.00815144,25.704,0
11,9,0,10.7233,0.534279,0.0120326,-2.27113,0.217418,0.00600027,36.2346,0
12,9,0,10.3216,0.587404,0.0117455,-1.44071,0.213647,0.00945478,22.5967,0
13,9,0,9.9316,0.408009,-0.0107909,-1.15819,0.217892,0.012585,17.3136,0
14,9,0,9.8821,0.291705,-0.0122541,-0.91014,0.21785,0.0132611,16.4277,0
15,9,0,9.87862,0.196921,-0.0107875,-0.688847,0.217821,0.0135224,16.1082,0
16,9,0,9.89216,0.129722,-0.00783948,-0.50618,0.217906,0.0136026,16.0194,0
17,9,0,9.90878,0.0850877,-0.00541487,-0.363087,0.217882,0.0136167,16.0011,0
18,9,0,9.92464,0.0558956,-0.00389609,-0.255382,0.217838,0.0136165,15.9982,0
19,9,0,9.9379,0.0379269,-0.00300405,-0.177136,0.217802,0.0136146,15.9977,0
20,9,0,9.94792,0.0275559,-0.00250582,-0.121868,0.21778,0.0136132,15.9977,0
21,9,0,9.95507,0.0221422,-0.00227304,-0.0838263,0.217767,0.0136124,15.9977,0
22,9,0,9.95971,0.0203329,-0.0022142,-0.0583444,0.217764,0.0136122,15.9977,0
23,9,0,9.96164,0.0212369,-0.00230052,-0.0412686,0.217765,0.0136123,15.9977,0
0,10,0,10.0083,-0.0155437,0.00298592,0.962909,0.224973,0.0115389,19.4969,0
1,10,0,9.98025,-0.166692,0.00729316,0.964512,0.219874,0.0118825,18.504,0
2,10,0,9.9235,-0.195602,0.0068289,1.03831,0.218604,0.0125889,17.3648,0
3,10,0,9.8636,-0.238632,0.00732785,1.16596,0.218161,0.013126,16.6205,0
4,10,0,9.80655,-0.310923,0.00995283,1.34197,0.217515,0.0132644,16.3983,0
5,10,0,9.75238,-0.426438,0.0138764,1.56755,0.217085,0.0129011,16.8269,0
6,10,0,9.72037,-0.619954,0.0170921,1.827,0.216335,0.0117446,18.42,0
7,10,0,9.77819,-0.940577,0.0159457,2.04991,0.214668,0.0094936,22.6119,0
8,10,0,9.42355,-2.10571,0.114633,4.53816,0.24744,0.0159804,3.91435,0
9,10,0,10.787,-0.322514,0.00519323,-0.491748,0.24126,0.0525028,2.11398,0
10,10,0,10.8311,0.210211,0.0088005,-1.8046,0.240112,0.0583422,2.07556,0
11,10,0,9.81028,1.87891,-0.0808365,-6.7684,0.24736,0.0128394,2.14395,0
12,10,0,9.41959,1.1466,-0.127223,-5.21228,0.245527,0.0272556,2.05954,0
13,10,0,9.79381,0.524839,-0.00121516,-1.69157,0.218423,0.0118698,18.4016,0
14,10,0,9.78714,0.252606,-0.00301054,-1.23225,0.217894,0.012991,16.7727,0
15,10,0,9.82194,0.111201,-0.00320763,-0.865178,0.217586,0.013429,16.2027,0
16,10,0,9.87075,0.0347053,-0.00194113,-0.58921,0.217771,0.0135766,16.0402,0
17,10,0,9.90584,-0.00939298,-0.000214115,-0.386907,0.217796,0.0136084,16.0045,0
18,10,0,9.93323,-0.0329762,0.000401001,-0.244407,0.217788,0.0136129,15.9986,0
19,10,0,9.95325,-0.041147,0.000331235,-0.148897,0.217782,0.0136132,15.9979,0
20,10,0,9.96651,-0.0414503,-5.44365e-05,-0.0867849,0.217783,0.0136134,15.9977,0
21,10,0,9.97516,-0.0373072,-0.000599885,-0.0483704,0.217785,0.0136135,15.9977,0
22,10,0,9.98079,-0.0296028,-0.00126564,-0.0273322,0.217787,0.0136136,15.9977,0
23,10,0,9.9836,-0.0178231,-0.00210954,-0.0190629,0.217793,0.013614,15.9977,0
0,11,0,10.0121,-0.0191311,0.000572357,1.09862,0.226341,0.01314,17.2253,0
1,11,0,9.96198,-0.136078,0.00589224,1.12917,0.221078,0.0131272,16.8413,0
2,11,0,9.8987,-0.164351,0.00644238,1.22162,0.219102,0.0133117,16.4594,0
3,11,0,9.81291,-0.212385,0.0103531,1.39293,0.217972,0.0134194,16.2431,0
4,11,0,9.70032,-0.29164,0.0157276,1.66002,0.21717,0.0132929,16.3374,0
5,11,0,9.54922,-0.436055,0.0220819,2.059,0.216863,0.0127123,17.0593,0
6,11,0,9.35504,-0.710689,0.0272246,2.64721,0.215648,0.0112011,19.2524,0
7,11,0,8.94838,-1.19856,0.0319459,3.49117,0.213615,0.0072148,25.4393,0
8,11,0,4.95701,-2.63292,0.493944,15.9793,0.248685,0.00955632,3.2017,0
9,11,0,10.744,-6.35578,0.380062,6.25587,0.246105,0.00451673,2.47106,0
10,11,0,11.8357,0.881095,0.715271,-14.6123,0.249829,0.00653171,8.71708,0
11,11,0,2.87817,3.83838,-0.202035,-12.7168,0.260861,0.00809405,3.1424,0
12,11,0,6.50854,3.1872,-0.536796,-7.65981,0.258784,0.00900906,2.71924,0
13,11,0,9.44347,0.233403,0.00561167,-2.15227,0.219864,0.011422,19.2491,0
14,11,0,9.75401,0.0655855,-0.010128,-1.28353,0.218376,0.0128102,17.0471,0
15,11,0,9.88475,-0.0637462,-0.0106385,-0.730327,0.217669,0.0133698,16.2807,0
16,11,0,9.95462,-0.120799,-0.0136218,-0.36606,0.217606,0.0135514,16.0579,0
17,11,0,9.98705,-0.150855,-0.015945,-0.120331,0.21784,0.0136087,16.0074,0
18,11,0,10.0078,-0.16221,-0.0168456,0.0361652,0.217954,0.0136229,15.999,0
19,11,0,10.0188,-0.14788,-0.0183696,0.122498,0.217986,0.0136258,15.998,0
20,11,0,10.0199,-0.129516,-0.0198213,0.166079,0.217981,0.0136258,15.9977,0
21,11,0,10.018,-0.110392,-0.0209767,0.18161,0.217962,0.0136246,15.9977,0
22,11,0,10.0169,-0.0895442,-0.0219307,0.175785,0.217936,0.0136229,15.9977,0
23,11,0,10.0185,-0.0633858,-0.0230504,0.150878,0.217911,0.0136214,15.9977,0
0,12,0,10.004,-0.0103413,-0.000579798,1.21284,0.226845,0.013857,16.3704,0
1,12,0,9.95282,-0.100151,0.00371455,1.25345,0.221454,0.0136399,16.2357,0
2,12,0,9.87498,-0.121667,0.0055691,1.36771,0.219201,0.0135913,16.1281,0
3,12,0,9.76053,-0.162833,0.010783,1.58571,0.217862,0.0135228,16.1107,0
4,12,0,9.58955,-0.22986,0.0185912,1.94971,0.216861,0.0132825,16.3268,0
5,12,0,9.31926,-0.362632,0.0278908,2.54187,0.216277,0.0126013,17.1631,0
6,12,0,8.86673,-0.627116,0.033836,3.52111,0.214782,0.0109894,19.5445,0
