x,y,z,u,v,w,p,k,nut,omega,bm
15,18,1,9.9652,-0.0480389,-0.000445388,-0.396692,0.236261,0.12318,1.91802,0
16,18,1,9.95727,-0.0493064,-0.00042783,-0.376767,0.236254,0.123171,1.9181,0
17,18,1,9.94915,-0.0496989,-0.000435266,-0.35208,0.23625,0.123162,1.9182,0
18,18,1,9.94097,-0.0492219,-0.000436167,-0.32286,0.236246,0.123153,1.91831,0
19,18,1,9.9329,-0.0478849,-0.000451077,-0.289385,0.236243,0.123145,1.91842,0
20,18,1,9.92507,-0.0457217,-0.000454685,-0.252056,0.236241,0.123136,1.91854,0
21,18,1,9.91763,-0.0427681,-0.000441768,-0.211264,0.236238,0.123126,1.91867,0
22,18,1,9.91073,-0.0390763,-0.000435396,-0.167552,0.236235,0.123115,1.91881,0
23,18,1,9.90449,-0.034726,-0.000428237,-0.121472,0.236232,0.123105,1.91895,0
0,19,1,10.0,-0.000636874,4.56695e-06,-0.36295,0.238171,0.128624,1.85168,0
1,19,1,10.0008,0.000612447,-6.92168e-05,-0.362812,0.237207,0.125744,1.88643,0
2,19,1,10.002,-0.000826244,-0.00010266,-0.364402,0.23672,0.124391,1.90304,0
3,19,1,10.003,-0.00260874,-0.000130879,-0.367688,0.236477,0.123748,1.91096,0
4,19,1,10.0037,-0.00473799,-0.000162168,-0.372426,0.236357,0.123442,1.91472,0
5,19,1,10.0039,-0.00722122,-0.00018768,-0.378299,0.236299,0.123296,1.91651,0
6,19,1,10.0037,-0.0100405,-0.000210609,-0.384918,0.236271,0.123228,1.91734,0
7,19,1,10.003,-0.0131385,-0.000226056,-0.391817,0.236258,0.123197,1.91773,0
8,19,1,10.0015,-0.01646,-0.000232364,-0.398427,0.236252,0.123183,1.9179,0
9,19,1,9.99936,-0.0199344,-0.000239893,-0.404186,0.23626,0.123196,1.91775,0
10,19,1,9.99646,-0.0234747,-0.000242065,-0.40844,0.236585,0.123429,1.91677,0
11,19,1,9.99281,-0.0269829,-0.000259957,-0.410695,0.23645,0.123327,1.91726,0
12,19,1,9.98834,-0.0303155,-0.000271228,-0.410292,0.236363,0.12326,1.91759,0
13,19,1,9.98317,-0.0333744,-0.000282817,-0.406693,0.23631,0.12322,1.9178,0
14,19,1,9.97084,-0.038246,-0.000299628,-0.388324,0.236267,0.12318,1.91806,0
15,19,1,9.96393,-0.0398779,-0.000290193,-0.372939,0.236257,0.12317,1.91815,0
16,19,1,9.95672,-0.0408629,-0.000290512,-0.353276,0.236251,0.123161,1.91823,0
17,19,1,9.94935,-0.0411657,-0.000285122,-0.32945,0.236246,0.123153,1.91832,0
18,19,1,9.94195,-0.0407556,-0.000297862,-0.301608,0.236242,0.123144,1.91841,0
19,19,1,9.93462,-0.0396519,-0.000312614,-0.270026,0.23624,0.123137,1.91852,0
20,19,1,9.92751,-0.0378703,-0.00032141,-0.234941,0.236237,0.123128,1.91863,0
21,19,1,9.92077,-0.0354332,-0.000314688,-0.196781,0.236234,0.123119,1.91874,0
22,19,1,9.91451,-0.0323742,-0.000318258,-0.155988,0.236232,0.12311,1.91886,0
23,19,1,9.90885,-0.0287693,-0.00031993,-0.113051,0.236228,0.123101,1.91899,0
0,20,1,10.0,-0.000556783,4.01644e-06,-0.365865,0.238171,0.128624,1.85168,0
1,20,1,10.0005,-6.60318e-06,-3.17959e-05,-0.365511,0.237207,0.125744,1.88643,0
2,20,1,10.0013,-0.00122703,-4.91891e-05,-0.366537,0.23672,0.124391,1.90303,0
3,20,1,10.002,-0.00271076,-7.37689e-05,-0.368916,0.236477,0.123747,1.91096,0
4,20,1,10.0022,-0.00446867,-0.000102012,-0.372418,0.236357,0.123441,1.91474,0
5,20,1,10.0022,-0.00649895,-0.00011937,-0.376726,0.236298,0.123294,1.91654,0
6,20,1,10.0016,-0.00878643,-0.000131738,-0.381524,0.23627,0.123226,1.91738,0
7,20,1,10.0006,-0.0112923,-0.000140385,-0.386396,0.236257,0.123193,1.91777,0
8,20,1,9.99891,-0.0139605,-0.000144592,-0.390875,0.236251,0.123179,1.91796,0
9,20,1,9.99661,-0.0167397,-0.000146726,-0.394437,0.236258,0.123191,1.91782,0
10,20,1,9.99368,-0.0195511,-0.000152512,-0.396558,0.236583,0.123421,1.91687,0
11,20,1,9.99007,-0.0223389,-0.000163903,-0.396796,0.236448,0.123319,1.91737,0
12,20,1,9.98578,-0.0249834,-0.000172352,-0.394583,0.23636,0.123252,1.91769,0
13,20,1,9.97535,-0.029538,-0.000188036,-0.381182,0.236279,0.123186,1.91806,0
14,20,1,9.96934,-0.0312646,-0.000186025,-0.369303,0.236264,0.123171,1.91817,0
15,20,1,9.96296,-0.0325294,-0.000183796,-0.353665,0.236254,0.123161,1.91826,0
16,20,1,9.95632,-0.0332787,-0.000179863,-0.334244,0.236248,0.123152,1.91834,0
17,20,1,9.94955,-0.0334829,-0.000182855,-0.311082,0.236243,0.123144,1.91842,0
18,20,1,9.94275,-0.0331405,-0.000192196,-0.284372,0.23624,0.123137,1.91851,0
19,20,1,9.93603,-0.0322372,-0.000209979,-0.254246,0.236237,0.123129,1.91861,0
20,20,1,9.92952,-0.0307853,-0.000222105,-0.221006,0.236235,0.123122,1.91871,0
21,20,1,9.92335,-0.0287867,-0.000226601,-0.18496,0.236232,0.123114,1.91881,0
22,20,1,9.91762,-0.0263083,-0.000233108,-0.146553,0.236229,0.123106,1.91891,0
23,20,1,9.91243,-0.0233715,-0.000244283,-0.10618,0.236226,0.123097,1.91902,0
0,21,1,10.0,-0.000439451,4.34164e-06,-0.367847,0.238171,0.128625,1.85168,0
1,21,1,10.0003,-0.000347247,-5.1203e-06,-0.36735,0.237207,0.125744,1.88643,0
2,21,1,10.0008,-0.00134911,-1.74289e-05,-0.367946,0.23672,0.12439,1.90304,0
3,21,1,10.0011,-0.00255353,-3.72608e-05,-0.369601,0.236477,0.123747,1.91098,0
4,21,1,10.0011,-0.00396533,-5.92802e-05,-0.372106,0.236357,0.12344,1.91476,0
5,21,1,10.0007,-0.00557638,-7.29359e-05,-0.3752,0.236299,0.123293,1.91656,0
6,21,1,9.99995,-0.00737989,-8.00816e-05,-0.378567,0.23627,0.123224,1.91741,0
7,21,1,9.99868,-0.00934784,-8.22961e-05,-0.381862,0.236256,0.12319,1.91782,0
8,21,1,9.99686,-0.0114384,-8.34731e-05,-0.384664,0.23625,0.123175,1.91801,0
9,21,1,9.99447,-0.0136054,-8.31002e-05,-0.38653,0.236257,0.123187,1.91788,0
10,21,1,9.9915,-0.0157904,-8.78157e-05,-0.386986,0.236581,0.123414,1.91697,0
11,21,1,9.98795,-0.0179501,-9.15826e-05,-0.385656,0.236446,0.123312,1.91746,0
12,21,1,9.98378,-0.0199929,-9.73217e-05,-0.38206,0.236358,0.123245,1.91779,0
13,21,1,9.97906,-0.0218769,-0.000102098,-0.375811,0.236305,0.123204,1.91801,0
14,21,1,9.96821,-0.0248406,-9.86587e-05,-0.354161,0.23626,0.123163,1.91827,0
15,21,1,9.96224,-0.0257982,-9.70714e-05,-0.33836,0.23625,0.123152,1.91836,0
16,21,1,9.95605,-0.0263529,-9.68252e-05,-0.319123,0.236244,0.123144,1.91844,0
17,21,1,9.94974,-0.0264944,-9.98036e-05,-0.296536,0.23624,0.123137,1.91852,0
18,21,1,9.94342,-0.0262116,-0.000111864,-0.27066,0.236237,0.12313,1.9186,0
19,21,1,9.93718,-0.0254949,-0.000129963,-0.241736,0.236235,0.123123,1.91869,0
20,21,1,9.93115,-0.02433,-0.000148687,-0.209917,0.236232,0.123116,1.91878,0
21,21,1,9.92543,-0.0227507,-0.000160724,-0.175596,0.23623,0.123109,1.91888,0
22,21,1,9.92011,-0.020776,-0.000172581,-0.13906,0.236228,0.123101,1.91897,0
23,21,1,9.9153,-0.0184627,-0.000191807,-0.100749,0.236225,0.123094,1.91906,0
0,22,1,10.0,-0.000298247,4.17792e-06,-0.369169,0.238171,0.128625,1.85168,0
1,22,1,10.0002,-0.000504937,1.21384e-05,-0.368545,0.237208,0.125744,1.88643,0
2,22,1,10.0005,-0.00128749,8.36963e-06,-0.368802,0.236721,0.12439,1.90305,0
3,22,1,10.0005,-0.00221247,-8.09724e-06,-0.369906,0.236478,0.123747,1.91098,0
4,22,1,10.0003,-0.00328633,-2.71554e-05,-0.371667,0.236358,0.123439,1.91477,0
5,22,1,9.99968,-0.00450705,-3.89491e-05,-0.373829,0.236299,0.123292,1.91658,0
6,22,1,9.99869,-0.00586424,-4.28393e-05,-0.376123,0.23627,0.123221,1.91744,0
7,22,1,9.99725,-0.00734121,-4.23894e-05,-0.378222,0.236256,0.123188,1.91786,0
8,22,1,9.99531,-0.0089053,-4.03817e-05,-0.379765,0.23625,0.123172,1.91805,0
9,22,1,9.99285,-0.0105214,-3.76166e-05,-0.380343,0.236255,0.123182,1.91793,0
10,22,1,9.98987,-0.0121473,-4.00977e-05,-0.379556,0.236579,0.123407,1.91706,0
11,22,1,9.98635,-0.0137476,-4.23847e-05,-0.377053,0.236444,0.123306,1.91755,0
12,22,1,9.98228,-0.015263,-4.25444e-05,-0.372405,0.236356,0.123238,1.91788,0
13,22,1,9.97772,-0.0166456,-3.68114e-05,-0.36528,0.236303,0.123196,1.9181,0
14,22,1,9.96736,-0.0188234,-3.16058e-05,-0.342567,0.236256,0.123156,1.91835,0
15,22,1,9.96171,-0.0195294,-3.48798e-05,-0.326634,0.236247,0.123145,1.91844,0
16,22,1,9.95585,-0.0199347,-3.4007e-05,-0.30757,0.236242,0.123137,1.91853,0
17,22,1,9.9499,-0.0200333,-4.04341e-05,-0.285368,0.236237,0.12313,1.9186,0
18,22,1,9.94394,-0.0198151,-4.86482e-05,-0.260181,0.236235,0.123123,1.91869,0
19,22,1,9.93808,-0.0192665,-6.84856e-05,-0.232103,0.236231,0.123117,1.91876,0
20,22,1,9.93242,-0.0183881,-9.06774e-05,-0.20144,0.23623,0.12311,1.91885,0
21,22,1,9.92704,-0.017185,-0.000115593,-0.168385,0.236227,0.123104,1.91893,0
22,22,1,9.92205,-0.0156991,-0.000131899,-0.133342,0.236226,0.123097,1.91902,0
23,22,1,9.91751,-0.0139491,-0.000156203,-0.0965831,0.236224,0.123091,1.9191,0
0,23,1,10.0,-0.000141407,2.65524e-06,-0.369987,0.238171,0.128625,1.85168,0
1,23,1,10.0001,-0.000532413,1.96569e-05,-0.369241,0.237208,0.125744,1.88643,0
2,23,1,10.0002,-0.00107778,2.03315e-05,-0.369261,0.236721,0.12439,1.90306,0
3,23,1,10.0001,-0.00172543,6.5626e-06,-0.369974,0.236478,0.123746,1.91099,0
4,23,1,9.99968,-0.00247653,-1.24596e-05,-0.371197,0.236358,0.123438,1.91479,0
5,23,1,9.99892,-0.00332464,-2.41848e-05,-0.372703,0.236298,0.12329,1.9166,0
6,23,1,9.99779,-0.00426569,-2.89285e-05,-0.374227,0.236269,0.123219,1.91748,0
7,23,1,9.99623,-0.00528415,-2.81716e-05,-0.375478,0.236255,0.123185,1.91789,0
8,23,1,9.99421,-0.00636261,-2.58281e-05,-0.376122,0.236248,0.123168,1.9181,0
9,23,1,9.9917,-0.00747005,-2.52212e-05,-0.375797,0.236254,0.123178,1.91798,0
10,23,1,9.98871,-0.00858948,-2.55636e-05,-0.374121,0.236577,0.123401,1.91714,0
11,23,1,9.98521,-0.00968333,-2.67015e-05,-0.37079,0.236442,0.123299,1.91763,0
12,23,1,9.98122,-0.0107149,-2.61556e-05,-0.365409,0.236353,0.123232,1.91796,0
13,23,1,9.97678,-0.0116542,-2.51406e-05,-0.357678,0.2363,0.12319,1.91818,0
14,23,1,9.96676,-0.013136,-2.37319e-05,-0.334228,0.236254,0.123149,1.91844,0
15,23,1,9.96133,-0.0136181,-2.11688e-05,-0.318208,0.236245,0.123138,1.91853,0
16,23,1,9.95572,-0.0138967,-2.55611e-05,-0.299235,0.236239,0.12313,1.91861,0
17,23,1,9.95001,-0.0139588,-2.87698e-05,-0.277353,0.236235,0.123123,1.91869,0
18,23,1,9.94432,-0.0138002,-4.01931e-05,-0.252598,0.236231,0.123117,1.91876,0
19,23,1,9.93872,-0.0134139,-5.68735e-05,-0.225205,0.23623,0.123111,1.91884,0
20,23,1,9.93332,-0.0128047,-8.2608e-05,-0.195295,0.236227,0.123104,1.91892,0
21,23,1,9.9282,-0.0119704,-0.000110715,-0.163223,0.236226,0.123099,1.919,0
22,23,1,9.92343,-0.0109406,-0.000133289,-0.129191,0.236224,0.123093,1.91907,0
23,23,1,9.91911,-0.0097189,-0.000143445,-0.0935882,0.236223,0.123087,1.91915,0
0,0,2,10.0021,0.000315744,0.0219864,0.887187,0.238375,0.134701,1.76965,0
1,0,2,10.0167,0.0149109,-0.0130201,0.824255,0.237599,0.134646,1.76462,0
2,0,2,9.97555,0.0174177,-0.0467766,0.85263,0.237264,0.134634,1.7623,0
3,0,2,9.92889,0.0263913,-0.0907619,0.950359,0.237308,0.13468,1.76201,0
4,0,2,9.81137,0.0434284,-0.212282,1.14417,0.238095,0.134889,1.76511,0
5,0,2,9.88868,0.0149756,-0.316695,1.36446,0.238849,0.112926,1.77309,0
6,0,2,9.32132,0.048097,-0.844444,2.54684,0.242361,0.0365075,1.8383,0
7,0,2,6.54397,0.473106,-0.364933,5.94808,0.246363,0.041971,1.92331,0
8,0,2,5.8804,0.336175,-0.356523,10.1312,0.256633,0.017623,2.22212,0
9,0,2,3.00467,0.90779,-0.25171,16.8672,0.292161,0.0107924,3.68308,0
10,0,2,,,,,,,,1
11,0,2,,,,,,,,1
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,-4.65444,1.73252,-0.579251,-13.512,0.324699,0.00848429,5.26315,0
15,0,2,0.2449,-2.19582,-0.794728,-9.37689,0.311447,0.00818577,4.63961,0
16,0,2,4.09378,-2.22883,-0.700631,-2.40934,0.265225,0.0257367,2.49904,0
17,0,2,6.17294,-2.1349,-0.491605,-0.0869243,0.263128,0.0322879,2.12564,0
18,0,2,6.77412,-1.65932,-0.413015,1.42537,0.2733,0.0355195,2.08946,0
19,0,2,7.56868,-1.43697,-0.204322,2.17941,0.273895,0.0485634,1.98845,0
20,0,2,7.9912,-1.14134,-0.167097,2.48265,0.267475,0.0565096,1.9235,0
21,0,2,8.31936,-0.92221,-0.134204,2.51923,0.25923,0.0693959,1.87152,0
22,0,2,8.59419,-0.756881,-0.111322,2.37407,0.252598,0.0830492,1.83541,0
23,0,2,8.85385,-0.635365,-0.100632,2.06908,0.247895,0.0973616,1.81162,0
0,1,2,10.0007,0.00178302,0.0204875,0.829248,0.238381,0.134703,1.76967,0
1,1,2,10.0171,0.0531892,-0.0125381,0.782797,0.237631,0.134654,1.76476,0
2,1,2,9.9769,0.0642079,-0.0514142,0.800438,0.237327,0.134648,1.76257,0
3,1,2,9.93493,0.0948991,-0.106097,0.86805,0.237464,0.134716,1.7627,0
4,1,2,9.82542,0.151604,-0.254692,0.999702,0.23825,0.134921,1.76585,0
5,1,2,9.89534,0.132385,-0.346895,1.17173,0.239053,0.105243,1.77447,0
6,1,2,9.42274,0.287057,-0.839492,2.11126,0.242296,0.0371285,1.83371,0
7,1,2,7.61788,1.17157,-0.438514,4.6584,0.24896,0.0342411,1.94489,0
8,1,2,6.27038,1.11226,-0.301579,9.35039,0.253726,0.0188279,2.12974,0
9,1,2,4.20348,2.44893,-0.323347,15.0477,0.256339,0.0166301,2.51941,0
10,1,2,7.60089,1.64976,-0.370818,8.48258,0.249727,0.00500706,8.52424,0
11,1,2,9.51255,1.81364,-0.33011,-13.3268,0.273524,0.00346517,40.2417,0
12,1,2,10.1059,1.50675,-0.298349,-13.6248,0.279073,0.00646173,35.5046,0
13,1,2,10.5622,1.32607,-0.242969,-14.066,0.288785,0.00524856,40.1675,0
14,1,2,1.88883,-7.06659,-0.291365,-29.9064,0.250136,0.0175607,14.2441,0
15,1,2,6.13055,-3.20194,-0.412573,-11.3142,0.252573,0.0102754,2.52777,0
16,1,2,7.4699,-0.991767,-0.429614,-4.30426,0.25853,0.0235827,2.22725,0
17,1,2,8.70013,-0.704336,-0.337713,-2.39782,0.249882,0.0495688,1.93977,0
18,1,2,9.04249,-0.677503,-0.289316,-1.01263,0.247396,0.0693117,1.86442,0
19,1,2,9.26663,-0.488499,-0.132328,-0.0648654,0.244677,0.103471,1.82182,0
20,1,2,9.42874,-0.368159,-0.116168,0.475257,0.242242,0.12726,1.79613,0
21,1,2,9.55385,-0.311242,-0.10076,0.76726,0.240719,0.135026,1.78277,0
22,1,2,9.6575,-0.291958,-0.0911966,0.870414,0.239818,0.135042,1.77588,0
23,1,2,9.75783,-0.308096,-0.0899881,0.815467,0.23904,0.134956,1.77125,0
0,2,2,9.99996,0.00521228,0.0204055,0.755209,0.238382,0.134704,1.76968,0
1,2,2,10.0274,0.078424,-0.0103457,0.705177,0.237625,0.134652,1.76474,0
2,2,2,10.0029,0.0952411,-0.0468317,0.701165,0.237308,0.134641,1.76252,0
3,2,2,9.98734,0.135222,-0.0990995,0.720716,0.237401,0.134696,1.76249,0
4,2,2,9.94038,0.201073,-0.242438,0.76242,0.237954,0.134838,1.76474,0
5,2,2,10.0059,0.182774,-0.328673,0.804578,0.238943,0.103988,1.7741,0
6,2,2,9.671,0.370949,-0.819488,1.35624,0.242068,0.0388582,1.82591,0
7,2,2,8.28443,0.942981,-0.563301,4.94484,0.245831,0.0308609,1.92171,0
8,2,2,8.88623,2.23855,0.0188548,3.99869,0.243841,0.0654517,1.85077,0
9,2,2,8.89009,2.24038,-0.129163,5.21618,0.245634,0.0244957,1.93496,0
10,2,2,11.5151,0.283515,-0.436424,-4.04746,0.241454,0.0668568,1.86276,0
11,2,2,10.8822,-0.0282857,-0.461206,-7.31257,0.240586,0.108386,1.79552,0
12,2,2,10.8977,-0.242791,-0.384207,-8.69223,0.239525,0.116573,1.77997,0
13,2,2,10.9769,-0.475849,-0.362273,-9.35464,0.240132,0.0754191,1.79017,0
14,2,2,11.1523,-2.33871,-0.304422,-10.6275,0.243633,0.0193655,1.96968,0
15,2,2,9.0108,-2.2823,-0.328577,-6.51666,0.242006,0.0638814,1.88404,0
16,2,2,9.10234,-0.974958,-0.25913,-4.57927,0.243935,0.0455258,1.84406,0
17,2,2,9.26404,-0.627912,-0.208484,-3.1954,0.241157,0.122036,1.80126,0
18,2,2,9.37886,-0.548532,-0.079345,-2.02596,0.240141,0.134491,1.78555,0
19,2,2,9.46817,-0.341244,-0.0769407,-1.23014,0.239057,0.134692,1.77484,0
20,2,2,9.56512,-0.223259,-0.0706089,-0.672541,0.238182,0.134687,1.76841,0
21,2,2,9.65041,-0.166035,-0.0654586,-0.304625,0.237641,0.134649,1.7649,0
22,2,2,9.72186,-0.150447,-0.0641168,-0.0883226,0.237346,0.134613,1.76317,0
23,2,2,9.77893,-0.171621,-0.0679828,0.00512325,0.237234,0.134599,1.76253,0
0,3,2,9.99948,0.0021419,0.0202913,0.667814,0.238387,0.134705,1.7697,0
1,3,2,10.0443,0.0897932,-0.00387681,0.605363,0.237627,0.134651,1.76476,0
2,3,2,10.0328,0.108397,-0.0392086,0.575299,0.237296,0.134637,1.76249,0
3,3,2,10.0419,0.146525,-0.0896128,0.543259,0.237326,0.134673,1.76223,0
4,3,2,10.0496,0.210142,-0.225298,0.496148,0.237711,0.134763,1.76393,0
5,3,2,10.117,0.179189,-0.307677,0.400943,0.238897,0.0991818,1.77419,0
6,3,2,9.87213,0.321896,-0.775504,0.620374,0.24162,0.0432789,1.8151,0
7,3,2,8.91,0.7415,-0.613128,3.11983,0.243425,0.0478527,1.86603,0
8,3,2,9.75663,1.36235,-0.0761447,2.0973,0.247328,0.0430001,1.86384,0
9,3,2,10.4027,1.62451,-0.0275869,1.44892,0.24368,0.0699567,1.83232,0
10,3,2,10.9634,1.184,-0.315777,-0.0737645,0.243436,0.0581574,1.83238,0
11,3,2,11.1981,0.149376,-0.588424,-2.04163,0.242834,0.0670828,1.82242,0
12,3,2,10.7858,-0.238026,-0.484985,-6.48737,0.240471,0.0765739,1.78932,0
13,3,2,10.8065,-0.825482,-0.345677,-4.32099,0.240572,0.10161,1.79233,0
14,3,2,11.0054,-0.912739,-0.313025,-7.43788,0.240892,0.0424135,1.81349,0
15,3,2,9.89654,-1.32307,-0.21644,-4.61725,0.243199,0.0497651,1.81962,0
16,3,2,9.49981,-0.932992,-0.171575,-3.74269,0.241848,0.0872749,1.80231,0
17,3,2,9.39414,-0.657278,-0.151554,-2.87748,0.240247,0.134653,1.78419,0
18,3,2,9.4104,-0.474812,-0.0383654,-2.0213,0.238922,0.1347,1.77373,0
19,3,2,9.43604,-0.316357,-0.0458675,-1.42707,0.238092,0.134689,1.76772,0
20,3,2,9.49376,-0.217142,-0.0467732,-0.969259,0.237576,0.13465,1.7644,0
21,3,2,9.55494,-0.162306,-0.0466195,-0.634116,0.237261,0.134609,1.76259,0
22,3,2,9.61003,-0.140967,-0.0485533,-0.403907,0.237099,0.13458,1.76177,0
23,3,2,9.65132,-0.146945,-0.0548022,-0.258,0.23704,0.134566,1.76152,0
0,4,2,9.99831,-0.00926024,0.0210272,0.57673,0.238391,0.134705,1.76972,0
1,4,2,10.0559,0.0911261,0.00886468,0.503031,0.23765,0.134656,1.76487,0
2,4,2,10.0551,0.116973,-0.0272649,0.449624,0.237311,0.134639,1.76257,0
3,4,2,10.0816,0.143323,-0.0765119,0.375437,0.237326,0.134673,1.76224,0
4,4,2,10.1309,0.209619,-0.204997,0.265876,0.237513,0.134725,1.76295,0
5,4,2,10.1738,0.139181,-0.29153,0.0579247,0.238763,0.102172,1.77318,0
6,4,2,9.98351,0.212523,-0.710891,0.0631995,0.241174,0.0483266,1.80629,0
7,4,2,9.33789,0.341452,-0.21436,1.39816,0.243117,0.0439159,1.86534,0
8,4,2,9.9398,0.791535,-0.0532462,0.99674,0.243343,0.0711601,1.80781,0
9,4,2,10.3895,0.80466,-0.133627,0.457463,0.243923,0.0699424,1.80998,0
10,4,2,10.7008,0.62914,-0.416096,-0.55765,0.243045,0.0800839,1.80483,0
11,4,2,10.7643,0.244148,-0.578062,-1.71443,0.242419,0.0841554,1.79944,0
12,4,2,10.6249,-0.119604,-0.442221,-2.58065,0.242414,0.0833371,1.796,0
13,4,2,10.4123,-0.668056,-0.186096,-3.40023,0.241678,0.0929972,1.78929,0
14,4,2,10.2472,-0.888421,-0.145097,-3.49479,0.24164,0.0906686,1.78924,0
15,4,2,10.0035,-0.948539,-0.120474,-3.31022,0.240858,0.11265,1.78393,0
16,4,2,9.75479,-0.843428,-0.106357,-2.83903,0.240097,0.135076,1.7775,0
17,4,2,9.60791,-0.690058,0.00273565,-2.12454,0.239102,0.134947,1.77183,0
18,4,2,9.56696,-0.549783,-0.00209765,-1.66554,0.238465,0.134862,1.76821,0
19,4,2,9.55559,-0.428094,-0.0193325,-1.25711,0.237986,0.134782,1.7657,0
20,4,2,9.56893,-0.337081,-0.0263108,-0.91389,0.237615,0.13471,1.7639,0
21,4,2,9.59441,-0.275332,-0.030052,-0.640635,0.237341,0.134649,1.76266,0
22,4,2,9.62192,-0.238053,-0.0345037,-0.433195,0.237144,0.134599,1.76185,0
23,4,2,9.6438,-0.219862,-0.0423283,-0.280958,0.237005,0.134561,1.76132,0
0,5,2,9.96359,-0.0547502,0.030289,0.55707,0.239177,0.134746,1.77501,0
1,5,2,9.95965,0.046815,0.0288325,0.456791,0.238608,0.134709,1.77128,0
2,5,2,9.98293,0.0577096,-0.00567427,0.362418,0.238671,0.134739,1.77136,0
3,5,2,10.026,0.0719142,-0.0325175,0.255371,0.238732,0.134755,1.7716,0
4,5,2,10.0942,0.0943808,-0.0874904,0.0924999,0.238965,0.134808,1.77263,0
5,5,2,10.2149,0.108658,-0.292446,-0.19342,0.239716,0.122718,1.77745,0
6,5,2,10.0429,0.116021,-0.64497,-0.281826,0.240971,0.0541144,1.79841,0
7,5,2,9.60685,0.0440838,-0.0894709,0.573142,0.243012,0.0460602,1.84778,0
8,5,2,10.0551,0.443507,-0.0373189,0.334895,0.241352,0.104996,1.78551,0
9,5,2,10.3747,0.435956,-0.179965,-0.12606,0.241277,0.115288,1.78291,0
10,5,2,10.5534,0.296884,-0.454488,-0.846545,0.240981,0.115113,1.78159,0
11,5,2,10.5311,0.0720943,-0.559542,-1.5558,0.241032,0.108184,1.78187,0
12,5,2,10.4143,-0.153934,-0.396557,-2.05137,0.241584,0.104467,1.78232,0
13,5,2,10.2826,-0.488915,-0.149518,-2.51161,0.239688,0.135192,1.77294,0
14,5,2,10.1787,-0.632313,-0.10717,-2.57942,0.239404,0.135145,1.77146,0
15,5,2,9.98282,-0.681211,0.0387513,-2.26177,0.238649,0.134901,1.76906,0
16,5,2,9.8512,-0.647389,0.0276001,-2.01894,0.238429,0.134876,1.76777,0
17,5,2,9.76013,-0.575207,0.0218934,-1.70603,0.238205,0.134825,1.76677,0
18,5,2,9.70439,-0.490627,0.0167617,-1.39466,0.237879,0.134762,1.76518,0
19,5,2,9.67585,-0.413065,-0.00290771,-1.10446,0.23759,0.134702,1.76382,0
20,5,2,9.66386,-0.346746,-0.0120136,-0.842449,0.237365,0.134653,1.76279,0
21,5,2,9.66497,-0.295221,-0.0176086,-0.617865,0.237188,0.13461,1.76204,0
22,5,2,9.67195,-0.258496,-0.0229872,-0.432859,0.237056,0.134574,1.76153,0
23,5,2,9.67927,-0.233895,-0.0309921,-0.283795,0.236964,0.134548,1.76118,0
0,6,2,9.98504,0.0128661,0.0329433,0.401587,0.239171,0.134756,1.77485,0
1,6,2,9.97703,0.0561384,0.0373746,0.357157,0.238674,0.134739,1.77138,0
2,6,2,10.0035,0.0602505,0.00790273,0.223905,0.238728,0.134759,1.77152,0
3,6,2,10.0388,0.058591,-0.0228703,0.0975085,0.238761,0.134766,1.77168,0
4,6,2,10.0985,0.0460998,-0.0802636,-0.0752279,0.238938,0.134798,1.77256,0
5,6,2,10.1622,0.0161168,-0.220858,-0.305577,0.239488,0.134873,1.77565,0
6,6,2,10.0323,-0.0394792,-0.468856,-0.397084,0.240675,0.0718493,1.7877,0
7,6,2,9.72321,-0.00144959,0.0114477,0.29795,0.242538,0.0562453,1.82579,0
8,6,2,10.0801,0.225644,-0.0378144,-0.0794084,0.239494,0.135036,1.77356,0
9,6,2,10.3034,0.195253,-0.173992,-0.447364,0.239345,0.135088,1.77177,0
10,6,2,10.4057,0.0706032,-0.390574,-0.953213,0.239534,0.13517,1.7721,0
11,6,2,10.3636,-0.078474,-0.4551,-1.40411,0.239804,0.135247,1.77307,0
12,6,2,10.2749,-0.202407,-0.323943,-1.70083,0.239891,0.135264,1.7735,0
13,6,2,10.1813,-0.395096,-0.120683,-1.96167,0.238409,0.134925,1.76696,0
14,6,2,10.0865,-0.489303,0.0190649,-1.86397,0.237999,0.134741,1.76635,0
15,6,2,10.0108,-0.529417,0.018877,-1.8018,0.2378,0.13472,1.76514,0
16,6,2,9.92213,-0.520034,0.0143717,-1.65118,0.237682,0.134707,1.76444,0
17,6,2,9.84959,-0.479595,0.012607,-1.44458,0.237656,0.134697,1.76438,0
18,6,2,9.79944,-0.431946,0.00305103,-1.22261,0.237473,0.134661,1.76348,0
19,6,2,9.76423,-0.380912,-0.00864371,-1.0042,0.237318,0.134629,1.76275,0
20,6,2,9.74095,-0.332236,-0.0140852,-0.79601,0.237187,0.1346,1.76216,0
21,6,2,9.72848,-0.290413,-0.0173155,-0.606695,0.237082,0.134574,1.76172,0
22,6,2,9.72255,-0.256897,-0.020741,-0.440146,0.237001,0.134553,1.76139,0
23,6,2,9.71944,-0.231202,-0.0261382,-0.296273,0.236941,0.134538,1.76115,0
0,7,2,10.0008,0.0303057,0.020489,0.254728,0.23852,0.134738,1.77025,0
1,7,2,10.0854,0.117575,0.0217299,0.112256,0.237698,0.13467,1.76504,0
