x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.03098e-06,-3.3485e-07,6.49568e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.16047e-06,-3.67797e-07,6.79587e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.12759e-06,-4.26898e-07,6.90435e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.0453e-06,-5.08512e-07,6.82221e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.44109e-07,-5.68297e-07,6.54491e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.31618e-07,-6.2599e-07,6.05898e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.37321e-07,-7.16495e-07,5.33305e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.44767e-07,-7.98451e-07,4.32565e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,9.17883e-09,-1.4173e-08,2.12076e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.5751e-07,2.80655e-08,2.10736e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.60108e-07,6.27297e-09,2.14371e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.76262e-07,-1.16219e-08,2.21415e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.00853e-07,-2.81631e-08,2.31391e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.27845e-07,-4.45356e-08,2.44088e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.5131e-07,-6.14555e-08,2.59493e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.75488e-07,-7.7884e-08,2.77721e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.07582e-07,-9.42777e-08,2.9894e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.48663e-07,-1.13863e-07,3.23337e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.0541e-07,-1.41892e-07,3.51066e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.06096e-07,-1.56026e-07,3.82212e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.87995e-07,-1.9181e-07,4.16558e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.82601e-07,-2.21527e-07,4.55141e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.63933e-07,-3.0041e-07,5.40385e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.64125e-07,-3.28095e-07,5.81382e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.9171e-07,-3.18047e-07,6.1891e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.15393e-07,-3.5491e-07,6.45204e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.9316e-07,-4.13039e-07,6.53087e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.36211e-07,-5.00618e-07,6.43158e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.32373e-07,-5.42365e-07,6.15111e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,8.45185e-08,-6.18517e-07,5.67683e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.32572e-07,-6.71808e-07,4.97682e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.10227e-07,-7.69324e-07,4.01594e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.6008e-08,-1.67436e-08,2.09626e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.75462e-07,2.65922e-08,2.0828e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.82275e-07,3.72413e-09,2.11805e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.99919e-07,-1.41944e-08,2.18619e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.24934e-07,-3.05933e-08,2.28237e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.5492e-07,-4.6993e-08,2.40422e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.87415e-07,-6.45929e-08,2.55125e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.10964e-07,-8.36226e-08,2.72443e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.37426e-07,-1.0492e-07,2.9256e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.69318e-07,-1.29339e-07,3.15665e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.98949e-07,-1.51922e-07,3.41864e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.92809e-07,-1.84384e-07,3.71047e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.02326e-07,-2.13066e-07,4.0318e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.7849e-07,-2.57645e-07,4.38786e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.56979e-07,-3.626e-07,5.17014e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.64696e-07,-3.84138e-07,5.54423e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.28958e-07,-4.02761e-07,5.87975e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.525e-07,-4.30532e-07,6.10359e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.23191e-07,-5.13257e-07,6.15426e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,4.5488e-08,-5.75987e-07,6.03764e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-6.78179e-08,-6.44572e-07,5.7551e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.38014e-07,-6.75977e-07,5.28941e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.84899e-07,-7.49067e-07,4.61674e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.17216e-07,-8.07442e-07,3.70245e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.42638e-08,-1.36454e-08,2.07105e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.86341e-07,2.75741e-08,2.05839e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.9898e-07,4.62012e-09,2.09323e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.17891e-07,-1.32099e-08,2.16024e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.42977e-07,-2.99392e-08,2.25433e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.74064e-07,-4.63306e-08,2.37262e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.1121e-07,-6.30938e-08,2.51412e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.53677e-07,-8.25104e-08,2.67926e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.94278e-07,-1.04486e-07,2.86974e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.16276e-07,-1.28944e-07,3.08707e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.02895e-07,-1.62455e-07,3.33211e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.35715e-07,-2.02823e-07,3.6035e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.27016e-07,-2.08243e-07,3.90375e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.31027e-07,-2.69604e-07,4.58167e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.95087e-07,-3.44535e-07,4.94798e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,9.16556e-08,-3.83184e-07,5.28663e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,6.58242e-08,-4.07936e-07,5.5797e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.56469e-08,-4.36704e-07,5.76342e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.14832e-08,-4.98191e-07,5.78743e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.09376e-07,-5.66032e-07,5.65781e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.31855e-07,-6.13314e-07,5.37209e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.09144e-07,-6.67025e-07,4.91716e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.82102e-07,-7.08671e-07,4.27056e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.09057e-06,-7.67666e-07,3.406e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.27878e-08,-1.96116e-08,2.05112e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.96118e-07,1.92878e-08,2.0368e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.16756e-07,-8.69008e-09,2.07209e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.38833e-07,-3.1385e-08,2.13972e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.61101e-07,-4.99463e-08,2.23384e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.93236e-07,-6.78262e-08,2.35115e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.3479e-07,-8.50488e-08,2.48995e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.87227e-07,-1.01806e-07,2.64949e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.34561e-07,-1.19424e-07,2.83105e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.6649e-07,-1.42599e-07,3.03546e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.82589e-07,-1.77077e-07,3.2629e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.74047e-07,-2.02533e-07,3.5154e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.02114e-07,-2.43016e-07,3.78986e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.55782e-07,-2.86696e-07,4.40642e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,6.00602e-08,-3.37084e-07,4.72673e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.78478e-08,-3.64251e-07,5.01338e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.18608e-09,-3.93662e-07,5.26887e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.05205e-08,-4.19554e-07,5.42823e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.49521e-07,-4.89854e-07,5.43454e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.48921e-07,-5.55761e-07,5.29538e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.83156e-07,-6.02728e-07,5.01067e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.62524e-07,-6.22203e-07,4.56837e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.33858e-07,-6.75031e-07,3.95068e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.18244e-06,-7.19475e-07,3.13682e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.08903e-08,-1.95502e-08,2.03374e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.23226e-07,1.78628e-08,2.01763e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.52847e-07,-1.26648e-08,2.05409e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.73781e-07,-3.64572e-08,2.12379e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.93821e-07,-5.94013e-08,2.22027e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.18307e-07,-8.38775e-08,2.33975e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.59829e-07,-1.08447e-07,2.48005e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.37906e-07,-1.26125e-07,2.63811e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.89768e-07,-1.44714e-07,2.8137e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.17018e-07,-1.63572e-07,3.00743e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.35087e-07,-1.87978e-07,3.21901e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.94687e-07,-2.18902e-07,3.44916e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.05324e-07,-2.5304e-07,3.6974e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.77564e-07,-2.9439e-07,4.23729e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.21655e-08,-3.49565e-07,4.50987e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.13461e-08,-3.9112e-07,4.75128e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.7443e-08,-4.06749e-07,4.96875e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.7923e-08,-4.51366e-07,5.10241e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.71952e-07,-4.9829e-07,5.09428e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.86648e-07,-5.70331e-07,4.95239e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.26782e-07,-5.93116e-07,4.67278e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.1408e-07,-6.36136e-07,4.24805e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.52724e-07,-6.56166e-07,3.66136e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.17382e-06,-6.93295e-07,2.89774e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.52236e-08,-1.48323e-08,2.01836e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.48341e-07,2.67988e-08,1.99859e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.80157e-07,-9.66437e-10,2.03658e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.01635e-07,-2.3401e-08,2.10949e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.20359e-07,-4.47522e-08,2.21e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.45179e-07,-6.78882e-08,2.33369e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.63391e-07,-9.095e-08,2.47774e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.25566e-07,-1.15193e-07,2.63833e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.24888e-07,-1.37491e-07,2.8116e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.42393e-07,-1.6228e-07,2.9971e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.49196e-07,-1.87792e-07,3.19383e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.44383e-07,-2.27299e-07,3.40227e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.71651e-07,-2.39254e-07,3.62294e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.78142e-07,-3.09071e-07,4.085e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.13116e-08,-3.73273e-07,4.31384e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.23227e-08,-3.92794e-07,4.51283e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.80096e-08,-4.1815e-07,4.69255e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.46327e-09,-4.33724e-07,4.80036e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.69345e-08,-4.9704e-07,4.78385e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.06872e-07,-5.36041e-07,4.64276e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.60994e-07,-5.79153e-07,4.37523e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.46315e-07,-5.9341e-07,3.97068e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.55957e-07,-6.24986e-07,3.41735e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.07487e-06,-6.48e-07,2.6993e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.14506e-08,-1.92399e-08,2.00065e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.82609e-07,2.71178e-08,1.97532e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.06501e-07,-4.01876e-09,2.01531e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.18939e-07,-2.72274e-08,2.09199e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.2952e-07,-4.95805e-08,2.19689e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.55126e-07,-7.32553e-08,2.32587e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.85567e-07,-9.27959e-08,2.47403e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.36199e-07,-1.18982e-07,2.63756e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.18494e-07,-1.44105e-07,2.81028e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.35048e-07,-1.71627e-07,2.9877e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.4117e-07,-1.99612e-07,3.16997e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.43668e-07,-2.19618e-07,3.35726e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.11174e-07,-2.29691e-07,3.5504e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.41342e-07,-3.101e-07,3.94457e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.6657e-08,-3.44424e-07,4.13604e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.18732e-07,-3.56934e-07,4.29706e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.12772e-07,-3.54795e-07,4.43841e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.18417e-07,-3.77044e-07,4.52395e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.59067e-08,-4.02352e-07,4.50407e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.55981e-08,-4.45511e-07,4.372e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.48793e-07,-4.63657e-07,4.12075e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.26963e-07,-4.96906e-07,3.74129e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.45647e-07,-5.16883e-07,3.22025e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.41612e-07,-5.55616e-07,2.54404e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.02999e-08,-3.15602e-08,1.97329e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.25863e-07,1.96375e-08,1.939e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.13919e-07,-1.77936e-08,1.9799e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.1063e-07,-4.63895e-08,2.05884e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.16477e-07,-7.38187e-08,2.16671e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.24146e-07,-1.0162e-07,2.29824e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.34749e-07,-1.25911e-07,2.44834e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.64219e-07,-1.42266e-07,2.61042e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.9353e-07,-1.56954e-07,2.7774e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.04171e-07,-1.73814e-07,2.94395e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.75021e-07,-1.98031e-07,3.10948e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.39786e-07,-2.16113e-07,3.27663e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.5108e-07,-2.5238e-07,3.44252e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.00664e-08,-2.87617e-07,3.77546e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.10395e-07,-3.30991e-07,3.93258e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.85229e-08,-3.44299e-07,4.05608e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.0967e-08,-3.57734e-07,4.15238e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.49123e-07,-3.40037e-07,4.21978e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.67495e-08,-3.80813e-07,4.21822e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.7774e-07,-4.10232e-07,4.10591e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.43463e-07,-4.36181e-07,3.87921e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.3395e-07,-4.3483e-07,3.5278e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.56091e-07,-4.84513e-07,3.04092e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.01779e-06,-5.14854e-07,2.40587e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.39469e-08,-2.25668e-08,1.91085e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.79316e-07,3.05294e-08,1.8793e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.39847e-07,-2.24096e-09,1.91989e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.23966e-07,-2.53039e-08,1.99812e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.09328e-07,-4.77234e-08,2.1043e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.89551e-07,-7.16627e-08,2.23211e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.72506e-07,-8.99867e-08,2.37607e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.41753e-07,-1.01263e-07,2.52888e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.27603e-07,-1.17482e-07,2.68396e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.11665e-07,-1.38902e-07,2.83636e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.34601e-07,-1.61274e-07,2.98495e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.01587e-07,-1.84533e-07,3.13108e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.80079e-07,-2.14709e-07,3.27434e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.8691e-08,-2.57451e-07,3.54661e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.75083e-07,-3.03436e-07,3.6698e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.42295e-07,-3.21957e-07,3.76229e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.70917e-08,-3.23646e-07,3.82726e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.87215e-08,-3.44845e-07,3.86458e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.33524e-08,-3.53933e-07,3.86909e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.05975e-07,-3.74249e-07,3.79513e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.79739e-07,-3.79475e-07,3.59693e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.94867e-07,-4.10187e-07,3.27771e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-7.5253e-07,-4.41273e-07,2.8289e-05,0.218171,0.0136376,15.9977,0
