x,y,z,u,v,w,p,k,nut,omega,bm
15,5,1,5.65923,-0.976482,-1.80898,5.53786,0.256172,0.00707867,2.9828,0
16,5,1,4.5119,-0.930189,1.92418,17.9318,0.258607,0.00370561,3.31877,0
17,5,1,8.51012,-1.19813,1.95165,9.89909,0.246288,0.00704049,2.31956,0
18,5,1,9.84082,-0.91382,0.53092,-0.574433,0.241665,0.0285765,1.8277,0
19,5,1,10.1448,-0.52677,0.198168,-3.20032,0.243244,0.0379292,1.89512,0
20,5,1,10.8181,-0.22083,-0.211714,-4.08804,0.240595,0.0479125,1.79461,0
21,5,1,10.8567,0.0177833,-0.112954,-5.01803,0.240188,0.0897283,1.79939,0
22,5,1,10.9541,0.248456,-0.156836,-5.41873,0.240162,0.0734999,1.78742,0
23,5,1,11.5253,0.49962,-0.560554,-7.07054,0.241242,0.0176873,1.9454,0
0,6,1,,,,,,,,1
1,6,1,,,,,,,,1
2,6,1,1.64744,1.92582,-1.2728,-3.79452,0.24615,0.0138911,2.84469,0
3,6,1,5.74526,0.339439,-1.8596,0.603312,0.257938,0.0134801,2.48503,0
4,6,1,6.71065,0.0762379,-1.81839,2.50709,0.261545,0.0195138,2.30257,0
5,6,1,7.99132,-0.395002,-0.747041,4.7376,0.258379,0.0250532,2.06752,0
6,6,1,7.80977,-0.239596,-0.985376,4.21336,0.247767,0.0206622,1.96496,0
7,6,1,7.50209,-2.48554,0.0951142,4.8386,0.251268,0.0153667,2.28141,0
8,6,1,8.70938,-1.43249,0.799543,3.81148,0.246174,0.0135158,2.12173,0
9,6,1,8.33207,-0.105422,0.92841,2.26434,0.252657,0.0141172,4.26596,0
10,6,1,9.37588,0.0760038,0.575955,2.98707,0.246445,0.0191501,1.92381,0
11,6,1,9.60595,-0.08552,0.017932,2.71087,0.241009,0.066176,1.45929,0
12,6,1,9.55579,-0.0927992,-0.00519475,3.24727,0.239675,0.159073,1.5067,0
13,6,1,9.60646,-0.354403,-0.191166,3.72244,0.240015,0.0833483,1.66141,0
14,6,1,9.68793,-1.03254,-0.763138,4.19755,0.242571,0.017725,1.88436,0
15,6,1,6.98365,-0.834465,-1.06304,8.00576,0.250367,0.00761104,2.48811,0
16,6,1,1.99129,-1.15432,-0.980709,20.0678,0.256414,0.010627,3.23301,0
17,6,1,2.25024,-0.212905,-1.14051,20.7608,0.250283,0.0070863,2.95251,0
18,6,1,9.38259,0.187436,0.86734,-7.58573,0.248188,0.0105076,2.60135,0
19,6,1,8.82044,-0.297885,0.529312,-4.33059,0.242241,0.0110421,3.03214,0
20,6,1,10.2489,0.0125713,0.0355774,-7.4543,0.244912,0.0190255,2.31113,0
21,6,1,10.8889,0.264434,-0.0627171,-7.84204,0.24704,0.0428925,4.06941,0
22,6,1,11.1776,0.134029,-0.307515,-7.26281,0.240414,0.0643479,2.61977,0
23,6,1,11.9923,0.518926,-0.62741,-9.04176,0.240148,0.038287,1.95017,0
0,7,1,,,,,,,,1
1,7,1,,,,,,,,1
2,7,1,1.57455,0.327214,-0.872915,-4.29955,0.250563,0.0135548,3.41446,0
3,7,1,2.8027,-0.582565,-0.361857,3.69792,0.281989,0.0202762,3.31552,0
4,7,1,5.09795,-0.767557,-0.755446,5.29558,0.28722,0.0267349,2.82595,0
5,7,1,5.42834,-0.968309,-0.365226,6.54363,0.290162,0.0394608,2.80482,0
6,7,1,8.07933,-0.568822,-0.668865,6.05123,0.266321,0.0283931,2.09647,0
7,7,1,7.65149,-1.53435,0.470678,8.08214,0.261737,0.0150913,2.36319,0
8,7,1,9.19393,-1.17552,-0.127868,3.07919,0.244828,0.00786662,3.47777,0
9,7,1,9.30659,-0.590749,-0.761948,1.89052,0.245147,0.0492601,2.12012,0
10,7,1,9.00319,-0.324635,-0.219785,1.42998,0.244053,0.0894385,2.36212,0
11,7,1,8.95777,-0.251315,-0.0285404,2.11082,0.252579,0.0486701,2.57499,0
12,7,1,9.13579,-0.151253,0.00990124,2.95349,0.246383,0.0578036,2.38192,0
13,7,1,9.18525,-0.182016,-0.0762786,4.01269,0.242835,0.0730919,2.25205,0
14,7,1,9.53726,-0.297811,-0.410995,4.95666,0.240921,0.0254064,1.92813,0
15,7,1,5.11684,-0.926946,-0.0855322,11.7528,0.260168,0.00926551,2.76397,0
16,7,1,1.35179,-0.469699,-1.34971,20.2933,0.24191,0.025232,3.90377,0
17,7,1,1.27489,1.01928,-1.50209,21.247,0.182371,0.00282996,55.7599,0
18,7,1,-1.3035,-1.62533,-1.04998,-4.06293,0.27973,0.00559004,4.81488,0
19,7,1,-1.93888,-0.416928,-1.54987,-3.12634,0.273555,0.0149177,3.65671,0
20,7,1,,,,,,,,1
21,7,1,,,,,,,,1
22,7,1,,,,,,,,1
23,7,1,,,,,,,,1
0,8,1,,,,,,,,1
1,8,1,,,,,,,,1
2,8,1,1.54065,-0.915562,-2.3887,-5.55766,0.246501,0.0118607,3.07015,0
3,8,1,4.41836,-1.90562,-0.546843,2.26794,0.266719,0.0208433,2.69009,0
4,8,1,6.60972,-1.67453,-0.538334,4.10457,0.274696,0.0263827,2.46821,0
5,8,1,6.96756,-1.39022,-0.307867,5.53435,0.283051,0.0347227,2.59192,0
6,8,1,5.96396,-0.753559,0.0470922,7.26128,0.262829,0.0482569,2.99623,0
7,8,1,7.67114,-1.04682,0.468256,8.03145,0.259399,0.0192537,2.15314,0
8,8,1,9.72434,-0.883063,-0.184722,3.74197,0.244476,0.00754007,3.33496,0
9,8,1,9.63396,-0.0156865,0.194923,2.03641,0.240944,0.0694457,1.79235,0
10,8,1,9.07674,-0.1111,-0.195673,1.24498,0.255361,0.0301508,2.28719,0
11,8,1,9.03966,-0.199002,-0.0634807,1.90681,0.25483,0.0448956,2.44506,0
12,8,1,9.16293,-0.192684,-0.0694042,2.79737,0.24638,0.060826,2.51021,0
13,8,1,9.19979,-0.150786,-0.0750711,3.94473,0.241725,0.0882626,2.25938,0
14,8,1,9.44901,-0.163475,-0.428469,4.96175,0.241394,0.0213907,1.94616,0
15,8,1,4.76687,0.293465,0.0637618,11.9924,0.263419,0.00866115,2.95137,0
16,8,1,2.56916,0.531448,0.0868,15.3668,0.282496,0.0170313,3.42947,0
17,8,1,1.12662,1.66073,-0.386892,21.7766,0.255071,0.00632933,3.64317,0
18,8,1,-2.48559,-0.248835,-0.939016,-4.46663,0.261912,0.00985824,3.90154,0
19,8,1,-1.81724,-0.991666,-1.19178,-2.75644,0.246038,0.0148873,4.99401,0
20,8,1,,,,,,,,1
21,8,1,,,,,,,,1
22,8,1,,,,,,,,1
23,8,1,,,,,,,,1
0,9,1,9.93149,0.16022,-0.0962168,-0.0504157,0.240707,0.066879,1.76634,0
1,9,1,10.7828,-0.402051,-0.257234,-2.36038,0.242589,0.0156088,1.96642,0
2,9,1,3.01963,-4.16923,-1.83326,-7.06038,0.249742,0.00830764,5.79492,0
3,9,1,7.08902,-1.78254,-0.323079,1.08824,0.255416,0.0225408,2.28089,0
4,9,1,8.40513,-1.25992,-0.280599,2.73136,0.253105,0.0404834,2.08557,0
5,9,1,8.48286,-0.773609,-0.160528,3.97773,0.256137,0.0452667,2.26767,0
6,9,1,7.83953,-0.252409,0.0350499,5.27354,0.254183,0.0391079,2.87613,0
7,9,1,8.44258,-0.608188,0.408054,6.33131,0.248178,0.0246176,1.94613,0
8,9,1,9.6957,0.140752,0.377061,4.17754,0.241806,0.0309093,1.88558,0
9,9,1,9.58498,-0.323887,0.152147,1.97806,0.242387,0.0427688,2.49772,0
10,9,1,9.59993,-0.0955345,0.124041,1.63541,0.242507,0.0571848,2.91381,0
11,9,1,9.70937,-0.109996,0.0272084,2.05172,0.240153,0.07815,3.07297,0
12,9,1,9.53341,0.0771382,0.00490951,3.20261,0.239196,0.134945,1.77255,0
13,9,1,9.55255,0.0457756,-0.0827632,3.43469,0.239888,0.0764918,3.13612,0
14,9,1,9.44593,0.0871717,-0.23352,4.11001,0.240144,0.0617837,2.4422,0
15,9,1,5.93841,1.2942,-0.00584564,10.2444,0.257077,0.0100896,2.59186,0
16,9,1,4.61796,1.72599,-0.355454,13.288,0.263735,0.0155985,2.82986,0
17,9,1,4.69982,5.81693,-0.572416,18.0119,0.254172,0.0022613,3.62277,0
18,9,1,9.4866,-0.389065,-0.0219462,-6.00912,0.246901,0.00907448,2.83501,0
19,9,1,7.98717,0.698813,-0.079857,-2.68226,0.249915,0.0048369,2.90261,0
20,9,1,10.207,-0.342935,-0.191344,-5.39746,0.243827,0.0207014,1.86386,0
21,9,1,9.79518,-0.0853999,-0.0690252,-3.68313,0.244577,0.0648378,2.06844,0
22,9,1,10.0988,-0.0743979,-0.136141,-3.56802,0.246407,0.0515414,2.11678,0
23,9,1,11.1161,-0.680866,-0.106431,-4.98693,0.241481,0.017184,1.88496,0
0,10,1,9.93252,0.0933051,0.0196401,-0.860319,0.239467,0.134521,1.78014,0
1,10,1,10.1287,-1.11202,-0.118692,-1.09391,0.242126,0.0378192,1.83846,0
2,10,1,10.1157,-1.76155,-0.178608,-1.27622,0.244385,0.021275,1.92588,0
3,10,1,8.55199,-1.26969,-0.170003,1.03935,0.246926,0.0378716,1.94967,0
4,10,1,8.83206,-0.775416,-0.130236,2.15175,0.24499,0.0668441,1.89595,0
5,10,1,8.90318,-0.39723,-0.0752358,3.03218,0.243581,0.0792358,2.11307,0
6,10,1,8.88967,0.026544,0.0129373,3.77008,0.241973,0.0690741,2.76354,0
7,10,1,9.43588,-0.364075,0.0189764,3.96064,0.240061,0.110046,2.18145,0
8,10,1,9.60116,-0.127668,0.118313,3.75658,0.240359,0.110184,1.78779,0
9,10,1,9.71972,-0.207002,0.0936596,3.5835,0.239695,0.133377,1.79712,0
10,10,1,9.68701,-0.267755,0.0754229,3.05848,0.238834,0.13398,1.78262,0
11,10,1,9.65838,-0.195739,0.0404793,2.94327,0.23908,0.133969,1.78459,0
12,10,1,9.57777,0.055962,0.0100426,3.14279,0.238937,0.134476,1.7768,0
13,10,1,9.41335,0.189834,-0.0386049,3.75814,0.239987,0.128239,1.77562,0
14,10,1,8.96968,0.331935,-0.108985,4.7985,0.242502,0.0460541,1.81564,0
15,10,1,8.27244,0.2894,-0.0894626,5.80613,0.247387,0.0192417,2.0608,0
16,10,1,9.14975,1.96985,0.0763099,6.12226,0.243452,0.0306176,1.90458,0
17,10,1,9.62489,3.19886,0.0392031,6.68852,0.245844,0.00723597,2.21604,0
18,10,1,10.0249,0.450806,-0.020761,-2.83534,0.242583,0.0190216,1.92926,0
19,10,1,10.0122,1.14828,-0.200356,-1.96434,0.241532,0.0274689,1.89707,0
20,10,1,10.2516,-0.178153,-0.0814943,-2.49753,0.239776,0.0938859,1.78607,0
21,10,1,10.103,0.00330306,-0.0603179,-2.96087,0.239657,0.134427,1.78281,0
22,10,1,10.2317,0.00850507,-0.0742051,-2.90978,0.239851,0.134863,1.77847,0
23,10,1,10.3602,-0.728564,0.0261366,-3.04568,0.24167,0.0350153,1.83605,0
0,11,1,9.97865,-0.070412,0.00606093,0.227771,0.239104,0.117734,2.03088,0
1,11,1,9.86736,-0.643888,-0.0917447,0.797206,0.239288,0.127059,1.88327,0
2,11,1,9.5852,-1.5144,-0.0998796,0.953745,0.24049,0.0847137,1.8574,0
3,11,1,9.43238,-1.04486,-0.0935923,1.59369,0.242314,0.0684877,1.85828,0
4,11,1,9.33228,-0.760643,-0.0780296,2.25824,0.241588,0.100705,1.84768,0
5,11,1,9.34938,-0.513832,-0.0546676,2.80036,0.240949,0.10872,2.02203,0
6,11,1,9.45816,-0.242234,-0.0210237,3.19527,0.240475,0.0939661,2.5166,0
7,11,1,9.54413,0.0316082,0.0146734,3.37977,0.238137,0.0888584,2.67996,0
8,11,1,9.69819,-0.0497254,0.0845519,3.28114,0.238325,0.134133,1.77678,0
9,11,1,9.69739,-0.218546,0.0173405,3.23913,0.23858,0.130828,1.82361,0
10,11,1,9.78963,-0.167275,0.0150904,3.09527,0.237602,0.134588,1.7654,0
11,11,1,9.76053,-0.118691,-0.00660233,3.02554,0.237799,0.134808,1.76399,0
12,11,1,9.60741,0.134123,-0.0182958,3.12757,0.238809,0.135021,1.76869,0
13,11,1,9.66446,0.175473,-0.0278556,3.04722,0.239518,0.135361,1.76947,0
14,11,1,9.61857,0.334424,-0.0313792,3.27508,0.239787,0.135463,1.77013,0
15,11,1,9.39096,0.57116,-0.0101576,3.65478,0.240031,0.136076,1.76395,0
16,11,1,9.83514,1.98749,0.0396079,3.81484,0.240221,0.114163,2.10419,0
17,11,1,10.1352,0.728896,0.0348638,2.06663,0.239501,0.130781,1.83131,0
18,11,1,10.1911,0.714008,0.00114419,1.30124,0.239232,0.133143,1.7968,0
19,11,1,10.1908,0.527368,-0.0278398,0.214252,0.238943,0.135225,1.767,0
20,11,1,10.2058,0.382593,-0.0408159,-0.660849,0.239136,0.13524,1.76823,0
21,11,1,10.2158,0.316257,-0.0353663,-1.24246,0.239003,0.135174,1.76811,0
22,11,1,10.2307,-0.330989,-0.00993747,-1.81397,0.238058,0.12601,1.8892,0
23,11,1,10.0218,-0.145314,-0.0265131,-1.32638,0.239824,0.113173,1.78025,0
0,12,1,9.99905,-0.168395,-0.0020523,1.72839,0.238621,0.117568,2.02964,0
1,12,1,9.98582,-0.878291,-0.0367706,1.76041,0.237656,0.123571,1.92323,0
2,12,1,9.87461,-0.864924,-0.0458762,1.85515,0.23977,0.103277,1.87653,0
3,12,1,9.70027,-0.801358,-0.0551408,2.17348,0.239498,0.129039,1.85601,0
4,12,1,9.6158,-0.662542,-0.0528904,2.54229,0.238961,0.129274,1.84848,0
5,12,1,9.60731,-0.523658,-0.0401042,2.85874,0.238285,0.12302,1.93697,0
6,12,1,9.65063,-0.391251,-0.0226793,3.08127,0.237536,0.109375,2.17176,0
7,12,1,9.74055,-0.256486,-0.00255579,3.17516,0.237093,0.0982407,2.41339,0
8,12,1,9.9097,-0.305816,0.000307315,3.10196,0.236693,0.115854,2.04303,0
9,12,1,9.97399,-0.236223,5.97916e-05,2.94618,0.236738,0.118461,1.99845,0
10,12,1,10.0163,-0.154189,-0.00225063,2.74016,0.236738,0.118574,1.99654,0
11,12,1,9.89704,-0.0389429,-0.0120564,2.76641,0.237141,0.117717,2.01449,0
12,12,1,9.81444,0.203249,-0.0190125,2.65588,0.238217,0.126454,1.88382,0
13,12,1,9.75639,0.378484,-0.022892,2.68795,0.238684,0.128218,1.86154,0
14,12,1,9.72297,0.685478,-0.0171995,2.7463,0.239436,0.126679,1.85486,0
15,12,1,9.79702,0.914393,0.00433419,2.75703,0.242593,0.0802827,1.86637,0
16,12,1,10.0547,1.10713,0.0106027,2.48414,0.243417,0.0785302,1.97339,0
17,12,1,10.2982,0.942836,0.00530405,1.78036,0.240187,0.126527,1.89831,0
18,12,1,10.3408,0.577186,-0.00874566,1.01932,0.238881,0.127182,1.87826,0
19,12,1,10.312,0.350223,-0.0247231,0.351593,0.237994,0.127873,1.86118,0
20,12,1,10.2616,0.158234,-0.0263429,-0.196709,0.237554,0.128194,1.85309,0
21,12,1,10.1216,0.283603,-0.0133096,-0.326743,0.237548,0.125686,1.89001,0
22,12,1,10.0488,0.175133,-0.00826991,-0.472228,0.237724,0.125485,1.89444,0
23,12,1,9.95629,0.148396,-0.00429263,-0.462674,0.237376,0.122267,1.94146,0
0,13,1,9.99651,-0.100709,-0.00298346,2.85426,0.238461,0.129644,1.83935,0
1,13,1,9.9705,-0.483957,-0.015431,2.88923,0.23785,0.128107,1.85666,0
2,13,1,9.92254,-0.53161,-0.019736,2.96161,0.237359,0.127643,1.85956,0
3,13,1,9.87453,-0.546162,-0.0205733,3.06827,0.237065,0.126983,1.8669,0
4,13,1,9.84404,-0.533415,-0.0176874,3.18748,0.236836,0.12591,1.88099,0
5,13,1,9.84232,-0.509231,-0.01292,3.28447,0.236686,0.124506,1.90101,0
6,13,1,9.87055,-0.474701,-0.00656424,3.32651,0.23697,0.122376,1.9364,0
7,13,1,9.9271,-0.4329,0.000144448,3.28601,0.236869,0.120409,1.96721,0
8,13,1,10.0018,-0.380515,0.00294791,3.14514,0.236947,0.12125,1.9542,0
9,13,1,10.0785,-0.305605,0.00235263,2.90998,0.237084,0.122417,1.9367,0
10,13,1,10.1419,-0.200774,0.000141183,2.60282,0.237213,0.122363,1.9386,0
11,13,1,10.18,-0.067804,-0.00290393,2.26228,0.237691,0.122624,1.93838,0
12,13,1,10.1865,0.0768254,-0.0048962,1.93204,0.237687,0.122752,1.93632,0
13,13,1,10.1717,0.236156,-0.0051541,1.64177,0.238217,0.126201,1.8876,0
14,13,1,10.1196,0.538408,-0.000712367,1.19353,0.237831,0.126068,1.88653,0
15,13,1,9.99342,0.740232,0.00379354,1.80109,0.238484,0.125935,1.89371,0
16,13,1,10.1179,0.724161,0.00156198,0.79744,0.2373,0.123607,1.9198,0
17,13,1,10.1323,0.696552,-0.00129208,0.556198,0.236997,0.123011,1.92663,0
18,13,1,10.1339,0.624075,-0.00669172,0.301063,0.2369,0.122671,1.93117,0
19,13,1,10.1164,0.534371,-0.0106084,0.0648108,0.236951,0.123337,1.92117,0
20,13,1,10.0846,0.440748,-0.0117505,-0.129158,0.237002,0.124127,1.90934,0
21,13,1,10.0434,0.354436,-0.0105984,-0.263007,0.236999,0.124604,1.90201,0
22,13,1,9.9929,0.277644,-0.00805192,-0.325155,0.236922,0.124732,1.89945,0
23,13,1,9.93545,0.22977,-0.00578908,-0.305172,0.236712,0.123323,1.91945,0
0,14,1,9.99719,-0.0856066,-0.00169364,3.27176,0.238381,0.129323,1.84329,0
1,14,1,9.97373,-0.416322,-0.0110101,3.30301,0.237567,0.127284,1.86642,0
2,14,1,9.93528,-0.457594,-0.0140329,3.36355,0.237101,0.126341,1.87668,0
3,14,1,9.90033,-0.485834,-0.0134528,3.44432,0.236815,0.125036,1.89397,0
4,14,1,9.87967,-0.50238,-0.0104545,3.5288,0.236628,0.12399,1.90844,0
5,14,1,9.88512,-0.515567,-0.00687493,3.59086,0.236534,0.12331,1.91821,0
6,14,1,9.91985,-0.520147,-0.00154493,3.59587,0.236929,0.122855,1.92852,0
7,14,1,9.98818,-0.51326,0.00367704,3.50707,0.236979,0.12267,1.93184,0
8,14,1,10.0837,-0.48069,0.00492917,3.29564,0.237215,0.123539,1.92016,0
9,14,1,10.1908,-0.405284,0.00384807,2.95297,0.237552,0.124482,1.90833,0
10,14,1,10.2874,-0.276349,0.00225204,2.49925,0.237886,0.125337,1.89797,0
11,14,1,10.3487,-0.104236,-0.000267822,1.98896,0.238385,0.126189,1.88912,0
12,14,1,10.3653,0.079336,-0.00100589,1.49107,0.238386,0.126514,1.88427,0
13,14,1,10.344,0.260591,-0.000525411,1.05686,0.238624,0.128442,1.85783,0
14,14,1,10.2487,0.570422,0.000159024,0.424397,0.237996,0.127581,1.86545,0
15,14,1,10.1877,0.682181,-0.000655967,0.21453,0.237562,0.126875,1.87241,0
16,14,1,10.137,0.7266,-0.00236784,0.0621365,0.237147,0.125753,1.88582,0
17,14,1,10.0989,0.712265,-0.00514731,-0.0564771,0.236913,0.124377,1.9048,0
18,14,1,10.0652,0.654518,-0.00762521,-0.154124,0.23686,0.12383,1.91278,0
19,14,1,10.0349,0.575044,-0.00932204,-0.234252,0.236914,0.124386,1.90466,0
20,14,1,10.0039,0.490237,-0.00984626,-0.291003,0.236946,0.124875,1.89747,0
21,14,1,9.972,0.410839,-0.00906098,-0.317012,0.236904,0.125107,1.89361,0
22,14,1,9.93841,0.343323,-0.00737677,-0.307377,0.236807,0.125103,1.89289,0
23,14,1,9.90266,0.294363,-0.00589859,-0.258329,0.23667,0.124733,1.89741,0
0,15,1,9.99743,-0.075596,-0.000780034,3.64115,0.238313,0.128313,1.85728,0
1,15,1,9.97686,-0.366535,-0.0086767,3.66529,0.23745,0.126178,1.88187,0
2,15,1,9.93672,-0.40406,-0.0118939,3.72385,0.237012,0.125163,1.89363,0
3,15,1,9.90143,-0.443591,-0.0112228,3.80511,0.236758,0.123918,1.91061,0
4,15,1,9.87922,-0.485421,-0.00873466,3.89269,0.236621,0.123326,1.91866,0
5,15,1,9.88494,-0.529523,-0.00489442,3.96225,0.236568,0.123062,1.92235,0
6,15,1,9.92486,-0.579539,0.000244711,3.9732,0.237016,0.123316,1.92203,0
7,15,1,10.0124,-0.621953,0.00365133,3.8699,0.237969,0.12604,1.88804,0
8,15,1,10.1447,-0.629941,0.00455917,3.59628,0.23809,0.12502,1.90442,0
9,15,1,10.3068,-0.563391,0.00367437,3.12015,0.238624,0.124654,1.9143,0
10,15,1,10.4584,-0.397409,0.00402183,2.45597,0.239183,0.126141,1.89616,0
11,15,1,10.5551,-0.159632,0.00476717,1.6962,0.239658,0.128111,1.8707,0
12,15,1,10.5774,0.0886272,0.00657819,0.962292,0.239574,0.128583,1.86319,0
13,15,1,10.5325,0.30847,0.00661442,0.349019,0.239376,0.129228,1.85236,0
14,15,1,10.3716,0.651109,0.00513643,-0.461005,0.23867,0.12903,1.84972,0
15,15,1,10.2537,0.7748,0.00129168,-0.662227,0.238253,0.128898,1.84839,0
16,15,1,10.137,0.807987,-0.00488767,-0.732317,0.237783,0.128256,1.85398,0
17,15,1,10.0449,0.773725,-0.00977693,-0.711659,0.23744,0.127139,1.86756,0
18,15,1,9.98253,0.700905,-0.0119128,-0.652092,0.23727,0.126676,1.87305,0
19,15,1,9.94265,0.611507,-0.0122437,-0.58173,0.237181,0.126749,1.87127,0
20,15,1,9.91539,0.522278,-0.0117049,-0.509751,0.237087,0.126766,1.87027,0
21,15,1,9.89428,0.443016,-0.0104361,-0.436061,0.236959,0.126644,1.87106,0
22,15,1,9.875,0.377512,-0.00887882,-0.357698,0.236819,0.126434,1.87307,0
23,15,1,9.8546,0.326941,-0.00757723,-0.270166,0.236687,0.126078,1.87731,0
0,16,1,9.99621,-0.0730112,-0.000176493,3.97593,0.238263,0.126649,1.88129,0
1,16,1,9.98126,-0.32303,-0.00914252,3.98886,0.237408,0.125097,1.89779,0
2,16,1,9.93092,-0.351856,-0.0142026,4.05311,0.237029,0.124528,1.90342,0
3,16,1,9.88432,-0.398293,-0.0142036,4.1533,0.23682,0.123505,1.91749,0
4,16,1,9.84964,-0.456762,-0.0136296,4.27504,0.23673,0.122721,1.929,0
5,16,1,9.83447,-0.537318,-0.011671,4.39719,0.237204,0.124108,1.91127,0
6,16,1,9.86594,-0.647698,-0.00882404,4.47766,0.237453,0.125831,1.88707,0
7,16,1,9.97259,-0.770831,-0.00485704,4.42958,0.238533,0.127176,1.87561,0
8,16,1,10.1626,-0.854192,-0.00247867,4.1365,0.239419,0.12382,1.93361,0
9,16,1,10.4278,-0.827287,-0.00192515,3.50354,0.240702,0.0983078,1.993,0
10,16,1,10.6819,-0.58189,0.000148705,2.51936,0.241556,0.0899829,1.93574,0
11,16,1,10.833,-0.226114,0.00951897,1.36938,0.241534,0.0966191,1.8797,0
12,16,1,10.8452,0.158533,0.016856,0.279764,0.241211,0.101612,1.86228,0
13,16,1,10.7494,0.427714,0.0213211,-0.562019,0.240128,0.127709,1.87562,0
14,16,1,10.5139,0.826223,0.0183499,-1.55406,0.240558,0.0995591,1.85979,0
15,16,1,10.3068,0.991958,0.00943008,-1.73446,0.240154,0.127694,1.84877,0
16,16,1,10.0904,0.976982,-0.00367788,-1.66086,0.239432,0.129511,1.84874,0
17,16,1,9.9418,0.886157,-0.0137008,-1.44638,0.238689,0.128672,1.85502,0
18,16,1,9.86056,0.771389,-0.0178177,-1.19326,0.238125,0.128488,1.85328,0
19,16,1,9.82473,0.655336,-0.0180616,-0.955873,0.237714,0.128385,1.85157,0
20,16,1,9.81154,0.552682,-0.0164311,-0.752224,0.237384,0.128049,1.85385,0
21,16,1,9.80748,0.468441,-0.0142108,-0.58192,0.237106,0.127567,1.85868,0
22,16,1,9.80466,0.403066,-0.0121674,-0.438618,0.236877,0.126991,1.86531,0
23,16,1,9.79813,0.354177,-0.0106576,-0.312715,0.236707,0.126385,1.8729,0
0,17,1,10.0001,-0.0721723,0.00291132,4.31746,0.238379,0.130806,1.82238,0
1,17,1,9.99579,-0.269093,-0.0160308,4.26671,0.237634,0.127671,1.86129,0
2,17,1,9.91169,-0.28178,-0.0226919,4.34279,0.237271,0.125881,1.88488,0
3,17,1,9.84457,-0.333023,-0.0246719,4.47283,0.237083,0.124616,1.90251,0
4,17,1,9.78004,-0.397503,-0.0272085,4.6514,0.237092,0.124093,1.9106,0
5,17,1,9.71878,-0.498832,-0.0318557,4.87384,0.237923,0.125642,1.89367,0
6,17,1,9.69997,-0.686857,-0.0354131,5.11865,0.239145,0.127679,1.87302,0
7,17,1,9.80484,-0.964585,-0.0326217,5.2713,0.241382,0.0980154,1.86964,0
8,17,1,10.0812,-1.2124,-0.0243186,5.08891,0.24268,0.0772691,1.99153,0
9,17,1,10.5414,-1.3344,-0.017828,4.30618,0.243537,0.0580741,2.19818,0
10,17,1,11.0096,-1.00298,-0.0158462,2.75924,0.241695,0.0897788,1.99782,0
11,17,1,11.2403,-0.199294,0.0165237,0.956533,0.241018,0.0903668,1.89159,0
12,17,1,11.2067,0.431533,0.0364571,-0.711125,0.242534,0.0649702,1.87758,0
13,17,1,10.9803,0.715188,0.0535743,-1.84258,0.242334,0.0677655,2.04432,0
14,17,1,10.7414,1.40512,0.0377099,-2.99196,0.238658,0.123267,1.93611,0
15,17,1,10.3648,1.38297,0.0239574,-3.1642,0.24177,0.0617333,1.89359,0
16,17,1,9.9507,1.23144,0.00355317,-2.7918,0.2409,0.104867,1.86429,0
17,17,1,9.75567,1.02103,-0.0161262,-2.26581,0.239949,0.129514,1.85268,0
18,17,1,9.68417,0.832207,-0.0226476,-1.75268,0.238956,0.129515,1.84501,0
19,17,1,9.67552,0.677584,-0.0233255,-1.31951,0.238182,0.129194,1.84359,0
20,17,1,9.69205,0.556756,-0.0211086,-0.974712,0.237613,0.12864,1.84712,0
21,17,1,9.71556,0.467388,-0.0180176,-0.709178,0.237191,0.127951,1.85377,0
22,17,1,9.73604,0.40521,-0.0154533,-0.508047,0.236865,0.127183,1.8624,0
23,17,1,9.7462,0.365159,-0.0138695,-0.353571,0.236649,0.126431,1.87176,0
0,18,1,9.99646,-0.0601612,0.00512829,4.56311,0.238488,0.134734,1.77007,0
1,18,1,9.82469,-0.160909,-0.0570829,4.46367,0.238107,0.126796,1.87787,0
2,18,1,9.77543,-0.230945,-0.0502763,4.56057,0.237545,0.12598,1.88557,0
3,18,1,9.73041,-0.271704,-0.0533499,4.72132,0.237297,0.126071,1.88224,0
4,18,1,9.6497,-0.307624,-0.0602052,4.95481,0.237815,0.128008,1.85782,0
5,18,1,9.50364,-0.34808,-0.0776714,5.30787,0.238992,0.128394,1.8614,0
6,18,1,9.32266,-0.673232,-0.0954776,5.84762,0.241587,0.0739202,1.86452,0
7,18,1,9.34384,-1.19494,-0.0868695,6.48938,0.245941,0.049995,1.90013,0
8,18,1,9.72895,-1.72384,-0.0808082,6.73412,0.248949,0.0372459,2.09338,0
9,18,1,10.3793,-2.23252,-0.0576971,6.02127,0.241934,0.10405,2.32518,0
10,18,1,11.0906,-0.702027,-0.0163792,0.908771,0.240703,0.0697565,1.80087,0
11,18,1,11.1157,-0.238209,0.0204368,-0.467363,0.241243,0.0562149,1.81568,0
12,18,1,11.666,0.984847,0.107881,-2.58169,0.241255,0.0798227,1.84888,0
13,18,1,11.5282,1.38608,0.154399,-3.98603,0.238983,0.111469,2.14394,0
14,18,1,10.8842,1.09886,-0.00906669,-5.13816,0.24013,0.0668112,1.79572,0
15,18,1,9.8909,2.29028,0.0380245,-5.19642,0.241009,0.0718503,1.86153,0
16,18,1,9.68556,1.40709,0.0217964,-4.12784,0.242821,0.0572466,1.86798,0
