x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,7.68331,0.110946,-0.055071,1.013,0.23904,0.108708,2.19892,0
6,1,0,7.77449,0.0993633,-0.0434622,1.71192,0.237875,0.103741,2.29297,0
7,1,0,7.81711,0.0568699,-0.0426533,2.27089,0.237928,0.0972732,2.44597,0
8,1,0,7.5836,0.28499,0.00802717,3.20105,0.241635,0.0328566,2.40939,0
9,1,0,7.84397,0.139364,-0.0290083,3.41118,0.246056,0.0177566,2.93743,0
10,1,0,8.58804,0.532714,0.192938,2.97109,0.245212,0.0136992,17.8998,0
11,1,0,7.86457,0.11491,0.109798,4.11981,0.244721,0.0227742,2.66793,0
12,1,0,8.25777,0.256897,0.129665,4.90451,0.241101,0.0779602,2.64861,0
13,1,0,7.44458,0.569941,-0.00183512,6.38862,0.247216,0.0207291,2.11645,0
14,1,0,7.82388,1.95711,-0.00959749,7.23572,0.246586,0.009838,2.44003,0
15,1,0,8.54599,0.351261,0.111794,3.72245,0.242617,0.0307489,2.18798,0
16,1,0,7.96108,0.146332,0.222825,2.7581,0.250862,0.021032,4.62312,0
17,1,0,7.71141,0.0451222,0.099428,3.96622,0.251677,0.0157778,3.01073,0
18,1,0,7.3669,0.149257,0.0755042,8.43826,0.242008,0.0505887,2.84636,0
19,1,0,4.61882,0.223162,0.316577,13.3631,0.261279,0.0110508,2.77851,0
20,1,0,2.29253,0.734586,0.233602,17.5285,0.282342,0.0148815,3.85209,0
21,1,0,-0.0817535,-0.101622,-0.190409,22.396,0.23996,0.0146767,8.80884,0
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,9.80768,-0.066396,0.0831763,-14.1625,0.254034,0.00684563,37.1089,0
1,2,0,9.08447,3.03651,0.947625,-12.1845,0.244977,0.00430265,9.08312,0
2,2,0,6.50799,1.61284,-0.264259,-5.11796,0.24696,0.0236574,2.47933,0
3,2,0,6.4223,0.489899,-0.0292915,-1.39395,0.24153,0.128796,1.87528,0
4,2,0,6.61303,0.148887,-0.139156,0.720539,0.245838,0.0378007,1.88374,0
5,2,0,7.0693,-0.0834759,-0.133883,1.91656,0.243441,0.0622194,1.97187,0
6,2,0,7.37921,0.392343,-0.0441693,2.18018,0.239412,0.109592,2.18457,0
7,2,0,7.4683,0.416957,-0.0447779,2.51854,0.238253,0.102228,2.3306,0
8,2,0,7.56786,0.228477,-0.030442,3.0621,0.239964,0.0858105,2.17713,0
9,2,0,7.94669,0.158696,-0.0203652,3.17035,0.239567,0.115494,1.98357,0
10,2,0,7.84191,-0.0689369,-0.0061316,4.14422,0.244411,0.04214,1.88665,0
11,2,0,8.03659,-0.118945,0.0111764,4.57075,0.240177,0.117566,1.94964,0
12,2,0,8.0863,0.269411,0.0465098,4.86145,0.239785,0.117207,2.02298,0
13,2,0,7.97166,0.397031,0.0675627,5.46585,0.239438,0.0976951,2.28352,0
14,2,0,8.53317,0.353459,0.132161,5.35414,0.241614,0.0488356,2.32314,0
15,2,0,8.60365,0.184455,0.083697,4.67032,0.24025,0.114081,2.10596,0
16,2,0,8.15489,0.609537,0.0959215,4.77967,0.24314,0.0517075,1.98852,0
17,2,0,7.50544,0.516462,0.110994,6.17838,0.245018,0.0587984,1.97621,0
18,2,0,6.88659,0.725099,0.200767,8.50539,0.25087,0.0294865,2.24283,0
19,2,0,5.9639,1.73834,0.352338,11.7783,0.253685,0.018063,2.51794,0
20,2,0,3.82077,2.18983,0.219567,16.0641,0.265218,0.0132558,3.24057,0
21,2,0,0.429384,1.584,0.244157,22.3401,0.251074,0.0119567,4.8919,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,1.7509,1.03037,1.36522,-10.4135,0.275421,0.0048744,4.397,0
2,3,0,4.06091,1.34317,-1.48641,-3.78288,0.271145,0.0106551,3.77115,0
3,3,0,5.27601,1.1895,-0.0817936,-0.907815,0.241256,0.0089017,18.5835,0
4,3,0,5.67145,0.804272,-0.254485,1.88971,0.237385,0.00926201,23.8819,0
5,3,0,2.69536,-3.25226,-0.323341,5.61438,0.245461,0.00311608,13.0799,0
6,3,0,5.79885,0.205669,0.272699,0.957492,0.276958,0.0166205,12.161,0
7,3,0,7.00008,0.286249,0.256709,1.12982,0.257204,0.0166839,6.68514,0
8,3,0,7.41231,0.147103,-0.139915,3.2427,0.243048,0.015296,2.17116,0
9,3,0,9.06642,0.864944,0.195106,1.03787,0.241225,0.00905651,7.92216,0
10,3,0,7.68932,0.594648,-0.044353,4.087,0.245753,0.0181394,2.20213,0
11,3,0,9.02732,-0.0985926,0.194894,5.09286,0.246487,0.00430601,2.92612,0
12,3,0,8.10312,0.351291,0.10366,4.2848,0.24472,0.0215996,4.54379,0
13,3,0,6.71128,1.17361,0.0513649,4.98189,0.253335,0.00489416,3.29738,0
14,3,0,8.15869,-0.715377,-0.191616,4.6137,0.248331,0.00474197,41.3196,0
15,3,0,8.4725,0.240223,0.257171,3.58355,0.248331,0.0281861,2.40527,0
16,3,0,9.2687,0.715244,0.555882,2.38954,0.260238,0.00852261,30.535,0
17,3,0,7.79382,0.552286,0.169323,4.75009,0.243901,0.024561,2.01891,0
18,3,0,7.86553,0.199934,0.138552,7.73818,0.240337,0.0311221,6.3833,0
19,3,0,9.30157,2.43956,0.773017,6.39725,0.243237,0.00464204,7.53274,0
20,3,0,4.31221,3.80905,0.292304,12.568,0.255176,0.0197848,2.61914,0
21,3,0,1.01959,3.46635,1.00894,19.939,0.256982,0.00637823,3.88724,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,0.341697,-0.277276,1.10972,-4.3399,0.299494,0.0117678,5.00959,0
2,4,0,1.10767,1.07793,-1.15617,-1.06013,0.271463,0.0175512,4.80542,0
3,4,0,2.02362,0.432783,0.162116,3.17732,0.256566,0.0257788,3.78651,0
4,4,0,2.53818,-0.48863,0.0837641,6.50763,0.231837,0.0128253,18.0765,0
5,4,0,0.152475,-1.81522,-0.64571,8.47892,0.218875,0.00872993,24.4344,0
6,4,0,,,,,,,,1
7,4,0,-0.754973,-0.339625,2.63979,2.54128,0.369333,0.00918865,6.38114,0
8,4,0,-1.01214,1.10979,0.149679,4.14007,0.314423,0.00783322,6.35052,0
9,4,0,-2.7645,-0.779151,2.81646,1.06267,0.233595,0.0116736,16.3197,0
10,4,0,3.05035,0.626431,-0.122906,5.52429,0.25755,0.0146175,3.00931,0
11,4,0,5.09375,-0.471402,3.08117,4.5043,0.243678,0.000571987,91.6521,0
12,4,0,6.2795,-0.024433,0.697155,1.2926,0.248047,0.00141251,77.5713,0
13,4,0,0.886737,1.76304,1.88187,4.01512,0.287543,0.00857277,6.05926,0
14,4,0,-2.454,1.90443,-3.63464,9.08566,0.237225,0.0105622,19.4351,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,-0.986055,2.65558,1.33505,0.425961,0.248069,0.0187776,5.30563,0
20,4,0,3.32789,4.18263,-0.0497934,8.65696,0.249399,0.0235656,2.19065,0
21,4,0,1.70894,4.83869,1.77837,15.1722,0.258722,0.00387779,9.11213,0
22,4,0,8.36367,1.20443,0.461841,-8.02007,0.363558,0.000877118,259.715,0
23,4,0,6.00895,0.211712,-1.8975,-13.8763,0.238174,0.00162513,23.4443,0
0,5,0,,,,,,,,1
1,5,0,-1.42644,-1.51294,0.777046,-1.61861,0.278235,0.0139706,4.38251,0
2,5,0,-0.929973,-0.390966,-1.24653,0.223455,0.291084,0.0127113,8.02169,0
3,5,0,0.681602,0.473327,0.0573792,2.02912,0.319811,0.0139724,5.3416,0
4,5,0,1.6785,-0.655369,0.00471263,7.94102,0.228445,0.0117585,19.4281,0
5,5,0,-0.964396,-0.528827,-0.931787,8.88868,0.209166,0.00836056,25.0182,0
6,5,0,,,,,,,,1
7,5,0,-2.4081,-0.572734,1.82841,3.22717,0.318215,0.00722247,5.37355,0
8,5,0,-1.30788,-0.381607,0.0511938,3.80712,0.322873,0.0131397,6.84475,0
9,5,0,-3.62629,-2.2068,3.28445,3.35615,0.249192,0.0141738,8.75851,0
10,5,0,1.11989,0.163723,0.128252,6.76824,0.250635,0.0180136,3.13665,0
11,5,0,-0.219463,0.383982,-1.23073,10.9022,0.228934,0.0130992,14.432,0
12,5,0,,,,,,,,1
13,5,0,-0.364874,1.83422,1.31447,2.99815,0.324854,0.00578997,7.47956,0
14,5,0,-3.11566,3.05967,-2.22812,6.12658,0.276669,0.00710339,22.3272,0
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-1.32283,2.58625,1.43139,-1.03369,0.257107,0.00792019,5.00658,0
20,5,0,3.66245,3.31479,-0.35204,6.28294,0.261682,0.0135344,2.61482,0
21,5,0,8.4131,0.870907,0.0915723,3.7778,0.246722,0.0217415,3.66998,0
22,5,0,8.54326,0.376997,-0.0709103,0.811521,0.242078,0.0408977,3.17649,0
23,5,0,4.36719,-1.94686,-0.942332,-5.17268,0.25309,0.00465889,3.62533,0
0,6,0,,,,,,,,1
1,6,0,-0.5991,-1.04522,0.348565,-1.35174,0.259992,0.0221761,1.92213,0
2,6,0,-0.171284,-1.23895,-0.814768,0.156769,0.269913,0.0159535,4.92682,0
3,6,0,1.05905,-0.976656,-0.0376426,1.52068,0.285334,0.0133949,4.59808,0
4,6,0,1.52878,-0.0750468,-0.4432,7.54978,0.228002,0.0091057,23.4227,0
5,6,0,0.632423,-0.133802,-0.210907,8.68372,0.19868,0.00223001,89.0934,0
6,6,0,,,,,,,,1
7,6,0,-1.81824,1.10244,4.11781,1.74845,0.304373,0.0068397,4.89765,0
8,6,0,-0.938369,0.697935,-1.41784,3.15219,0.356468,0.00809892,10.6748,0
9,6,0,-3.52059,-1.4857,3.40191,5.10066,0.300786,0.00649853,16.4407,0
10,6,0,-1.19989,-0.901505,0.25572,7.43876,0.287515,0.0148324,4.84099,0
11,6,0,-0.963943,-0.621909,-0.739587,10.1083,0.224132,0.0189308,11.8395,0
12,6,0,,,,,,,,1
13,6,0,-1.62999,1.52702,0.255427,2.7421,0.305498,0.00668549,7.4951,0
14,6,0,-0.386988,1.48059,-1.18954,4.13839,0.252273,0.012331,6.79768,0
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-1.54373,1.74542,1.64735,-3.24883,0.294486,0.00519499,6.32363,0
20,6,0,4.45848,2.14934,-0.522044,4.30585,0.265716,0.0112172,2.87153,0
21,6,0,7.81882,0.812043,-0.142303,4.43045,0.24451,0.0279226,2.29429,0
22,6,0,8.59753,0.314897,-0.00788109,1.35515,0.242721,0.0312251,2.23864,0
23,6,0,7.81718,-0.733715,0.503155,1.78438,0.243608,0.0260472,1.99264,0
0,7,0,,,,,,,,1
1,7,0,-0.331361,-0.980933,0.305446,-2.81919,0.251075,0.0379699,1.60623,0
2,7,0,0.700768,-1.99208,-0.137388,-0.627394,0.238698,0.0218676,6.25478,0
3,7,0,1.90273,-1.41121,-0.00930783,0.110498,0.250033,0.0187262,4.90953,0
4,7,0,1.5679,-0.997966,0.0200319,2.46543,0.21422,0.00929029,23.0584,0
5,7,0,-1.43213,-0.310065,0.239484,8.45693,0.194032,0.0082081,23.6391,0
6,7,0,,,,,,,,1
7,7,0,-1.22267,2.24027,2.56654,1.57916,0.333411,0.00277018,8.41692,0
8,7,0,-0.521616,1.12411,-1.27682,3.02209,0.319512,0.00821217,6.43338,0
9,7,0,-2.13795,-0.642283,2.25447,4.75081,0.2421,0.013294,18.2112,0
10,7,0,-0.317833,-1.84888,0.155882,7.64363,0.265897,0.0206454,3.20775,0
11,7,0,-0.919463,-2.59773,-0.738584,10.6056,0.240552,0.0149723,8.3892,0
12,7,0,,,,,,,,1
13,7,0,-1.44192,1.19601,0.30526,2.08592,0.317192,0.00592814,7.74723,0
14,7,0,-0.239413,0.908815,-1.26812,3.49601,0.250923,0.0126325,7.62902,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,-2.6142,1.02018,2.03592,-4.66841,0.32226,0.00476706,19.4204,0
20,7,0,4.1571,1.33158,-0.563636,3.25352,0.269437,0.0121584,2.95931,0
21,7,0,7.39902,-0.0458466,0.0219493,5.88708,0.242608,0.0136378,17.7893,0
22,7,0,8.55014,0.161187,0.0467155,2.57908,0.244411,0.0144242,16.9445,0
23,7,0,7.86512,0.603633,0.0401873,1.78561,0.245286,0.0153863,2.19019,0
0,8,0,,,,,,,,1
1,8,0,0.714725,-1.73287,0.765648,-7.26116,0.274395,0.00879442,3.14235,0
2,8,0,0.471848,-3.27388,-0.283214,-1.69323,0.246654,0.0147041,8.2738,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-2.28958,1.49711,-0.889227,0.678852,0.282547,0.00896769,20.6048,0
8,8,0,-0.77476,1.53073,-0.926813,2.33157,0.298816,0.00998297,7.36784,0
9,8,0,-1.30746,-0.918105,1.45756,3.56303,0.229685,0.0224764,10.2005,0
10,8,0,1.62863,-2.19605,0.157709,7.66213,0.251383,0.0215662,2.89302,0
11,8,0,-1.2039,-3.42715,-1.341,12.3728,0.231772,0.0254988,9.08953,0
12,8,0,,,,,,,,1
13,8,0,-1.75295,0.783862,0.521331,1.55928,0.333553,0.00477994,8.81216,0
14,8,0,0.0617993,0.0417462,-0.962635,2.87822,0.25119,0.0133975,6.61017,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,2.34604,0.574228,2.71726,-9.18395,0.216096,0.000295271,214.237,0
19,8,0,-4.10538,1.00269,3.42052,-6.05117,0.262238,0.0193448,5.77114,0
20,8,0,3.83285,1.36636,-0.674483,2.10693,0.270438,0.0094059,3.1465,0
21,8,0,4.13132,2.90735,0.210329,8.2179,0.238908,0.00401589,15.7282,0
22,8,0,7.2588,0.00256905,-0.250528,4.62943,0.247926,0.0268624,2.37532,0
23,8,0,5.73795,-1.71314,-0.10944,1.79709,0.258557,0.0052,4.48107,0
0,9,0,9.48419,0.248156,-0.00290056,-14.9442,0.250613,0.00170755,31.8641,0
1,9,0,6.99013,-3.49507,1.32757,-10.8551,0.24516,0.00779388,5.5108,0
2,9,0,2.96462,-2.87945,-0.94762,0.560672,0.26574,0.00582461,10.5804,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.52434,-0.164232,0.690312,-2.29444,0.290839,0.00436966,5.12864,0
8,9,0,4.50135,-0.0507504,-0.704076,3.55894,0.26,0.0101374,2.71947,0
9,9,0,5.76002,-0.659503,-0.0298007,7.4654,0.255962,0.0153876,2.83312,0
10,9,0,4.45158,-0.54865,0.0693886,10.8947,0.254905,0.0124741,2.80744,0
11,9,0,-2.25517,-1.07328,-1.94448,15.7889,0.20101,0.00552746,36.3657,0
12,9,0,,,,,,,,1
13,9,0,-1.26516,-2.75053,0.251096,0.979604,0.271323,0.00800934,3.74586,0
14,9,0,-0.0286153,-1.79869,-0.466858,2.73906,0.251782,0.0110299,4.46532,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,2.36524,-0.136934,1.74273,-9.87607,0.196527,0.000264274,259.012,0
19,9,0,-4.55081,0.237566,3.58375,-7.82195,0.252706,0.0213163,5.11375,0
20,9,0,4.95351,0.7436,-0.770912,1.17051,0.265337,0.0112456,2.86408,0
21,9,0,6.64376,0.737483,-0.27754,4.12071,0.265065,0.0196952,2.49363,0
22,9,0,6.98273,0.200646,-0.262307,4.85342,0.261157,0.0236482,2.22139,0
23,9,0,7.17744,-1.50579,-0.0825492,5.11798,0.257004,0.022626,2.32718,0
0,10,0,9.82028,0.203962,0.0495291,-11.7107,0.264938,0.00199826,54.2194,0
1,10,0,3.56137,0.772802,2.17924,-5.33791,0.274857,0.00564343,6.52104,0
2,10,0,2.75005,0.070555,-1.30281,3.18759,0.22987,0.0126489,18.1731,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.64547,-0.954095,0.972213,-0.376314,0.245576,0.0264314,2.40337,0
8,10,0,6.57729,-1.05996,-0.638557,2.89823,0.24963,0.0107338,2.21947,0
9,10,0,6.03677,-0.0722606,0.12039,6.76504,0.248852,0.0193559,2.30377,0
10,10,0,3.65531,1.29527,0.15664,9.09798,0.246507,0.0265318,2.8659,0
11,10,0,3.04896,0.259329,1.34624,13.5084,0.257589,0.00685576,3.4824,0
12,10,0,,,,,,,,1
13,10,0,0.364422,-4.23906,0.337734,2.86042,0.25762,0.0100548,2.73304,0
14,10,0,0.505664,-3.71815,-0.0810877,3.69295,0.256855,0.00723917,3.02648,0
15,10,0,,,,,,,,1
16,10,0,3.0487,0.397235,0.687317,-10.2263,0.228476,0.00386069,59.1802,0
17,10,0,,,,,,,,1
18,10,0,1.46016,-0.0398919,0.349209,-8.89027,0.156417,0.000422258,265.457,0
19,10,0,-3.00134,-0.268208,3.67569,-7.53114,0.255515,0.0523292,4.88284,0
20,10,0,4.99371,0.0722593,-0.891149,0.728616,0.269786,0.0120367,2.97271,0
21,10,0,6.81436,0.578344,-0.285914,3.66866,0.270438,0.0186274,2.62609,0
22,10,0,7.10517,0.500968,-0.235783,4.64755,0.261062,0.0268454,2.50462,0
23,10,0,4.07896,-1.72438,-0.0354397,8.41977,0.250227,0.021528,3.94607,0
0,11,0,,,,,,,,1
1,11,0,0.831618,0.14621,1.72671,-6.65068,0.272615,0.00505713,4.06979,0
2,11,0,2.63223,0.305065,-1.26219,3.27563,0.224569,0.00925194,24.2727,0
3,11,0,5.51064,-0.548504,-0.144051,4.27678,0.247412,0.00186864,132.402,0
4,11,0,4.70693,-1.20037,0.0852028,6.89766,0.234592,0.00185574,126.414,0
5,11,0,4.45663,-1.36288,0.0568209,9.94042,0.237431,0.000507691,281.981,0
6,11,0,,,,,,,,1
7,11,0,0.755468,-3.38244,-0.531658,-2.25293,0.256092,0.0065874,3.19683,0
8,11,0,6.49103,-1.16523,-0.971753,2.84673,0.249278,0.011078,2.18571,0
9,11,0,7.01163,-0.164564,-0.163698,3.33653,0.24652,0.0148764,2.1849,0
10,11,0,5.58176,1.94639,0.142734,5.76375,0.254522,0.0165054,3.20215,0
11,11,0,5.49797,1.86893,0.987968,10.4489,0.252389,0.00588657,3.33587,0
12,11,0,8.81434,0.327966,0.425673,-0.699172,0.239698,0.00943972,25.3925,0
13,11,0,0.399616,-2.79813,-0.656744,8.16868,0.276092,0.0174562,4.34667,0
14,11,0,-0.0746771,-4.38322,-0.666292,8.974,0.244776,0.0113904,8.75819,0
15,11,0,,,,,,,,1
16,11,0,-1.61814,1.48171,0.576221,-10.547,0.215659,0.00192828,30.327,0
17,11,0,,,,,,,,1
18,11,0,1.3761,-0.247688,0.118006,-8.13033,0.146336,0.000425526,273.132,0
19,11,0,-2.79963,-0.520772,3.16255,-6.79269,0.248744,0.037124,4.2424,0
20,11,0,5.00833,-0.133601,-0.876749,0.87207,0.275409,0.012562,3.183,0
21,11,0,7.24395,0.113402,-0.883207,2.9999,0.268589,0.0243393,2.62426,0
22,11,0,7.10042,0.156904,-0.19189,4.78329,0.264939,0.0309225,2.69081,0
23,11,0,5.97735,1.75176,0.500811,7.5274,0.260476,0.0142834,4.52222,0
0,12,0,,,,,,,,1
1,12,0,-1.46137,-0.458663,1.65386,-3.18806,0.264325,0.00526151,3.74127,0
2,12,0,0.0317612,0.105882,-0.858503,2.97791,0.299969,0.0155022,7.54366,0
3,12,0,3.08291,-0.256637,0.162717,5.30408,0.260156,0.0177999,3.88568,0
4,12,0,2.71419,-0.663451,0.976542,12.3559,0.228484,0.00502293,18.0048,0
5,12,0,2.70712,-1.1531,1.5398,14.3255,0.223862,0.00355518,19.6675,0
6,12,0,,,,,,,,1
7,12,0,1.57691,-4.72281,-0.172379,0.169851,0.253586,0.00709447,5.02829,0
8,12,0,3.09504,-4.66148,-0.480874,0.737453,0.255192,0.00562735,3.0226,0
9,12,0,7.46514,-0.158719,-0.321202,-3.02393,0.245541,0.0129766,2.21981,0
10,12,0,6.49351,3.14907,0.0362662,0.0424309,0.246103,0.0248716,2.52654,0
11,12,0,6.75258,1.89913,1.46184,3.48738,0.247945,0.00847417,2.58615,0
12,12,0,6.40542,0.70181,-0.0556615,4.50313,0.243143,0.0119078,15.448,0
13,12,0,0.44204,-1.81323,1.35192,7.28923,0.263652,0.0125263,9.26287,0
14,12,0,-0.229037,-1.64221,-1.13874,12.8637,0.277199,0.00672031,12.0692,0
15,12,0,,,,,,,,1
16,12,0,0.23802,0.258699,0.511509,-11.1848,0.189783,0.00354164,53.5862,0
17,12,0,,,,,,,,1
18,12,0,0.919272,-0.371341,-0.299468,-7.80236,0.1321,0.00033777,391.096,0
19,12,0,2.3117,-0.703635,1.78,-5.93907,0.216554,0.00277269,26.8809,0
20,12,0,6.10658,-0.358827,-0.610759,2.80063,0.277465,0.0146146,3.00588,0
21,12,0,6.28539,-0.200419,-0.773381,4.03254,0.247601,0.0749427,2.14844,0
22,12,0,6.61075,0.112237,-0.203446,4.87981,0.254596,0.0357476,2.48059,0
23,12,0,7.13904,1.31841,0.25251,5.73998,0.254733,0.0170732,4.2441,0
0,13,0,,,,,,,,1
1,13,0,-1.94118,-1.03161,1.69748,-1.73603,0.259857,0.00561899,4.68014,0
2,13,0,1.4816,-0.528644,-0.882426,4.22494,0.244671,0.0133551,8.46786,0
3,13,0,2.7648,-0.518751,0.0859529,6.37836,0.257018,0.0204838,2.98444,0
4,13,0,2.6047,-1.69933,0.716449,12.8668,0.252521,0.00791201,6.40041,0
5,13,0,2.7217,-2.10982,1.68745,14.7583,0.232503,0.00362023,23.8471,0
6,13,0,,,,,,,,1
7,13,0,0.285345,-6.10085,-0.705766,6.9514,0.249991,0.0096286,2.38855,0
8,13,0,-0.331215,-5.77496,-0.767566,10.4736,0.252798,0.008555,2.51211,0
9,13,0,7.83521,-0.0495223,-0.366362,-19.1507,0.249177,0.010643,2.91763,0
10,13,0,7.89304,2.70186,-0.390597,-12.9356,0.244643,0.00556861,4.32334,0
11,13,0,6.3191,2.30083,-0.00564965,-0.146181,0.244337,0.0245663,2.22129,0
12,13,0,5.31039,1.58622,0.236185,5.21944,0.251893,0.0143892,2.84636,0
13,13,0,2.218,0.558449,-1.25825,11.6961,0.246542,0.0339443,5.17286,0
14,13,0,0.155764,-0.144979,-0.111818,13.8034,0.298036,0.00691401,7.74826,0
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,1.50509,-0.0531994,1.28252,-8.67602,0.20225,0.000753546,95.2212,0
19,13,0,0.638373,-0.284078,1.67199,-5.77576,0.272491,0.00264424,4.83163,0
20,13,0,5.76039,-0.532803,-0.674478,1.55342,0.260115,0.014341,2.5045,0
21,13,0,7.4143,-0.362154,-0.706932,2.86103,0.262185,0.0266412,2.36438,0
22,13,0,7.20888,-0.177293,-0.256415,3.80527,0.259458,0.031382,2.40681,0
23,13,0,7.59675,0.0453819,0.0567988,3.82711,0.252836,0.0370135,3.87501,0
0,14,0,,,,,,,,1
1,14,0,-2.6094,-1.1551,0.837966,-0.969791,0.260931,0.019379,5.73931,0
2,14,0,1.67955,-1.48094,-0.830875,4.08326,0.265256,0.0129104,3.23956,0
3,14,0,2.82151,-1.33086,-0.0193493,7.06136,0.259296,0.0213208,3.25758,0
4,14,0,3.51415,-1.20338,0.281446,10.7244,0.243252,0.0222086,4.1222,0
5,14,0,-1.867,-0.516443,0.798486,16.5741,0.23153,0.00819867,24.3076,0
6,14,0,,,,,,,,1
7,14,0,-1.08864,-4.09853,-0.54425,13.6156,0.255957,0.0121874,2.53574,0
8,14,0,-0.8198,-3.49549,-0.729154,15.6487,0.262026,0.00974789,2.91295,0
9,14,0,-0.978065,-2.38484,2.12035,-14.0118,0.256452,0.0506712,5.06111,0
10,14,0,2.70296,1.7586,-1.44551,-6.62313,0.282797,0.0111899,3.76616,0
11,14,0,3.58929,2.08004,-0.06506,0.56742,0.254153,0.0197225,2.74994,0
12,14,0,4.26487,1.88921,0.27239,4.66399,0.254491,0.0170657,3.56783,0
13,14,0,2.16898,1.04926,-1.00464,12.0292,0.239575,0.0402238,5.14346,0
14,14,0,-1.82985,0.731239,-1.31826,14.4128,0.171345,0.00421246,40.6758,0
15,14,0,,,,,,,,1
16,14,0,,,,,,,,1
17,14,0,,,,,,,,1
18,14,0,-3.40965,-1.19378,3.44808,-7.5067,0.215982,0.00792947,27.2379,0
19,14,0,1.34275,-0.984712,0.624062,-5.03344,0.2641,0.00330586,4.12562,0
20,14,0,5.82422,-0.689971,-0.654872,1.59861,0.262757,0.0142577,2.67108,0
21,14,0,7.41362,-0.716156,-0.610783,2.48189,0.259861,0.0234453,2.33565,0
22,14,0,7.31814,-0.480162,-0.22007,3.17002,0.258437,0.0276613,2.38905,0
23,14,0,7.39675,-0.167012,0.129761,3.49477,0.256325,0.0304081,3.59889,0
0,15,0,,,,,,,,1
1,15,0,-1.52534,-1.7498,0.636318,-3.21559,0.270146,0.0132547,3.46039,0
